Timestep: 23, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 24, Trans probs: [0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.3333333333333333, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333]
Timestep: 25, Trans probs: [0.1, 0.1, 0.3, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 26, Trans probs: [0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.3333333333333333, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333]
Timestep: 27, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 28, Trans probs: [0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.3333333333333333, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333]
Timestep: 29, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 30, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 31, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 32, Trans probs: [0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.3333333333333333, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333]
Timestep: 33, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 34, Trans probs: [0.3, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 35, Trans probs: [0.3, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 36, Trans probs: [0.2727272727272727, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 37, Trans probs: [0.36363636363636365, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 38, Trans probs: [0.25, 0.08333333333333333, 0.25, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 39, Trans probs: [0.3076923076923077, 0.07692307692307693, 0.23076923076923078, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 40, Trans probs: [0.4166666666666667, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 41, Trans probs: [0.38461538461538464, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 42, Trans probs: [0.35714285714285715, 0.07142857142857142, 0.21428571428571427, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 43, Trans probs: [0.2857142857142857, 0.07142857142857142, 0.2857142857142857, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 44, Trans probs: [0.3333333333333333, 0.06666666666666667, 0.26666666666666666, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 45, Trans probs: [0.1, 0.1, 0.3, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 46, Trans probs: [0.4, 0.06666666666666667, 0.2, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 47, Trans probs: [0.375, 0.0625, 0.25, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625]
Timestep: 48, Trans probs: [0.35294117647058826, 0.058823529411764705, 0.29411764705882354, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 49, Trans probs: [0.09090909090909091, 0.09090909090909091, 0.36363636363636365, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 50, Trans probs: [0.3333333333333333, 0.05555555555555555, 0.2777777777777778, 0.05555555555555555, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 51, Trans probs: [0.3157894736842105, 0.05263157894736842, 0.3157894736842105, 0.05263157894736842, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 52, Trans probs: [0.3, 0.05, 0.35, 0.05, 0.1, 0.05, 0.05, 0.05]
Timestep: 53, Trans probs: [0.08333333333333333, 0.08333333333333333, 0.4166666666666667, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 54, Trans probs: [0.07692307692307693, 0.07692307692307693, 0.38461538461538464, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 55, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 56, Trans probs: [0.2857142857142857, 0.047619047619047616, 0.3333333333333333, 0.047619047619047616, 0.14285714285714285, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 57, Trans probs: [0.2727272727272727, 0.045454545454545456, 0.36363636363636365, 0.045454545454545456, 0.13636363636363635, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 58, Trans probs: [0.2608695652173913, 0.043478260869565216, 0.391304347826087, 0.043478260869565216, 0.13043478260869565, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 59, Trans probs: [0.3125, 0.0625, 0.25, 0.0625, 0.125, 0.0625, 0.0625, 0.0625]
Timestep: 60, Trans probs: [0.2916666666666667, 0.041666666666666664, 0.375, 0.041666666666666664, 0.125, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 61, Trans probs: [0.28, 0.04, 0.4, 0.04, 0.12, 0.04, 0.04, 0.04]
Timestep: 62, Trans probs: [0.29411764705882354, 0.058823529411764705, 0.29411764705882354, 0.058823529411764705, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 63, Trans probs: [0.3076923076923077, 0.038461538461538464, 0.38461538461538464, 0.038461538461538464, 0.11538461538461539, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 64, Trans probs: [0.07142857142857142, 0.14285714285714285, 0.35714285714285715, 0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 65, Trans probs: [0.2962962962962963, 0.037037037037037035, 0.37037037037037035, 0.037037037037037035, 0.14814814814814814, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 66, Trans probs: [0.2857142857142857, 0.03571428571428571, 0.39285714285714285, 0.03571428571428571, 0.14285714285714285, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 67, Trans probs: [0.27586206896551724, 0.034482758620689655, 0.41379310344827586, 0.034482758620689655, 0.13793103448275862, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]
Timestep: 68, Trans probs: [0.26666666666666666, 0.03333333333333333, 0.43333333333333335, 0.03333333333333333, 0.13333333333333333, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 69, Trans probs: [0.2777777777777778, 0.05555555555555555, 0.3333333333333333, 0.05555555555555555, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 70, Trans probs: [0.3157894736842105, 0.05263157894736842, 0.3157894736842105, 0.05263157894736842, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 71, Trans probs: [0.2903225806451613, 0.03225806451612903, 0.41935483870967744, 0.03225806451612903, 0.12903225806451613, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903]
Timestep: 72, Trans probs: [0.28125, 0.03125, 0.4375, 0.03125, 0.125, 0.03125, 0.03125, 0.03125]
Timestep: 73, Trans probs: [0.3, 0.05, 0.35, 0.05, 0.1, 0.05, 0.05, 0.05]
Timestep: 74, Trans probs: [0.3333333333333333, 0.047619047619047616, 0.3333333333333333, 0.047619047619047616, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 75, Trans probs: [0.30303030303030304, 0.030303030303030304, 0.42424242424242425, 0.030303030303030304, 0.12121212121212122, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304]
Timestep: 76, Trans probs: [0.29411764705882354, 0.029411764705882353, 0.4411764705882353, 0.029411764705882353, 0.11764705882352941, 0.029411764705882353, 0.029411764705882353, 0.029411764705882353]
Timestep: 77, Trans probs: [0.2857142857142857, 0.02857142857142857, 0.45714285714285713, 0.02857142857142857, 0.11428571428571428, 0.02857142857142857, 0.02857142857142857, 0.02857142857142857]
Timestep: 78, Trans probs: [0.2777777777777778, 0.027777777777777776, 0.4722222222222222, 0.027777777777777776, 0.1111111111111111, 0.027777777777777776, 0.027777777777777776, 0.027777777777777776]
Timestep: 79, Trans probs: [0.3181818181818182, 0.045454545454545456, 0.36363636363636365, 0.045454545454545456, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 80, Trans probs: [0.2972972972972973, 0.02702702702702703, 0.4594594594594595, 0.02702702702702703, 0.10810810810810811, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703]
Timestep: 81, Trans probs: [0.30434782608695654, 0.043478260869565216, 0.391304347826087, 0.043478260869565216, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 82, Trans probs: [0.3157894736842105, 0.02631578947368421, 0.4473684210526316, 0.02631578947368421, 0.10526315789473684, 0.02631578947368421, 0.02631578947368421, 0.02631578947368421]
Timestep: 83, Trans probs: [0.2916666666666667, 0.041666666666666664, 0.4166666666666667, 0.041666666666666664, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 84, Trans probs: [0.3333333333333333, 0.02564102564102564, 0.4358974358974359, 0.02564102564102564, 0.10256410256410256, 0.02564102564102564, 0.02564102564102564, 0.02564102564102564]
Timestep: 85, Trans probs: [0.325, 0.025, 0.45, 0.025, 0.1, 0.025, 0.025, 0.025]
Timestep: 86, Trans probs: [0.3170731707317073, 0.024390243902439025, 0.4634146341463415, 0.024390243902439025, 0.0975609756097561, 0.024390243902439025, 0.024390243902439025, 0.024390243902439025]
Timestep: 87, Trans probs: [0.30952380952380953, 0.023809523809523808, 0.47619047619047616, 0.023809523809523808, 0.09523809523809523, 0.023809523809523808, 0.023809523809523808, 0.023809523809523808]
Timestep: 88, Trans probs: [0.28, 0.04, 0.44, 0.04, 0.08, 0.04, 0.04, 0.04]
Timestep: 89, Trans probs: [0.32558139534883723, 0.023255813953488372, 0.46511627906976744, 0.023255813953488372, 0.09302325581395349, 0.023255813953488372, 0.023255813953488372, 0.023255813953488372]
Timestep: 90, Trans probs: [0.3181818181818182, 0.022727272727272728, 0.4772727272727273, 0.022727272727272728, 0.09090909090909091, 0.022727272727272728, 0.022727272727272728, 0.022727272727272728]
Timestep: 91, Trans probs: [0.2692307692307692, 0.038461538461538464, 0.46153846153846156, 0.038461538461538464, 0.07692307692307693, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 92, Trans probs: [0.3333333333333333, 0.022222222222222223, 0.4666666666666667, 0.022222222222222223, 0.08888888888888889, 0.022222222222222223, 0.022222222222222223, 0.022222222222222223]
Timestep: 93, Trans probs: [0.32608695652173914, 0.021739130434782608, 0.4782608695652174, 0.021739130434782608, 0.08695652173913043, 0.021739130434782608, 0.021739130434782608, 0.021739130434782608]
Timestep: 94, Trans probs: [0.06666666666666667, 0.13333333333333333, 0.4, 0.06666666666666667, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 95, Trans probs: [0.3191489361702128, 0.02127659574468085, 0.46808510638297873, 0.02127659574468085, 0.10638297872340426, 0.02127659574468085, 0.02127659574468085, 0.02127659574468085]
Timestep: 96, Trans probs: [0.3125, 0.020833333333333332, 0.4791666666666667, 0.020833333333333332, 0.10416666666666667, 0.020833333333333332, 0.020833333333333332, 0.020833333333333332]
Timestep: 97, Trans probs: [0.25925925925925924, 0.037037037037037035, 0.48148148148148145, 0.037037037037037035, 0.07407407407407407, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 98, Trans probs: [0.32653061224489793, 0.02040816326530612, 0.46938775510204084, 0.02040816326530612, 0.10204081632653061, 0.02040816326530612, 0.02040816326530612, 0.02040816326530612]
Timestep: 99, Trans probs: [0.25, 0.03571428571428571, 0.5, 0.03571428571428571, 0.07142857142857142, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 100, Trans probs: [0.27586206896551724, 0.034482758620689655, 0.4827586206896552, 0.034482758620689655, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]
Timestep: 101, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 102, Trans probs: [0.34, 0.02, 0.46, 0.02, 0.1, 0.02, 0.02, 0.02]
Timestep: 103, Trans probs: [0.3333333333333333, 0.0196078431372549, 0.47058823529411764, 0.0196078431372549, 0.09803921568627451, 0.0196078431372549, 0.0196078431372549, 0.0196078431372549]
Timestep: 104, Trans probs: [0.3269230769230769, 0.019230769230769232, 0.4807692307692308, 0.019230769230769232, 0.09615384615384616, 0.019230769230769232, 0.019230769230769232, 0.019230769230769232]
Timestep: 105, Trans probs: [0.32075471698113206, 0.018867924528301886, 0.49056603773584906, 0.018867924528301886, 0.09433962264150944, 0.018867924528301886, 0.018867924528301886, 0.018867924528301886]
Timestep: 106, Trans probs: [0.3148148148148148, 0.018518518518518517, 0.5, 0.018518518518518517, 0.09259259259259259, 0.018518518518518517, 0.018518518518518517, 0.018518518518518517]
Timestep: 107, Trans probs: [0.3090909090909091, 0.01818181818181818, 0.509090909090909, 0.01818181818181818, 0.09090909090909091, 0.01818181818181818, 0.01818181818181818, 0.01818181818181818]
Timestep: 108, Trans probs: [0.30357142857142855, 0.017857142857142856, 0.5178571428571429, 0.017857142857142856, 0.08928571428571429, 0.017857142857142856, 0.017857142857142856, 0.017857142857142856]
Timestep: 109, Trans probs: [0.2982456140350877, 0.017543859649122806, 0.5263157894736842, 0.017543859649122806, 0.08771929824561403, 0.017543859649122806, 0.017543859649122806, 0.017543859649122806]
Timestep: 110, Trans probs: [0.29310344827586204, 0.017241379310344827, 0.5344827586206896, 0.017241379310344827, 0.08620689655172414, 0.017241379310344827, 0.017241379310344827, 0.017241379310344827]
Timestep: 111, Trans probs: [0.288135593220339, 0.01694915254237288, 0.5423728813559322, 0.01694915254237288, 0.0847457627118644, 0.01694915254237288, 0.01694915254237288, 0.01694915254237288]
Timestep: 112, Trans probs: [0.26666666666666666, 0.06666666666666667, 0.4666666666666667, 0.03333333333333333, 0.06666666666666667, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 113, Trans probs: [0.0625, 0.125, 0.4375, 0.0625, 0.125, 0.0625, 0.0625, 0.0625]
Timestep: 114, Trans probs: [0.25806451612903225, 0.06451612903225806, 0.45161290322580644, 0.03225806451612903, 0.0967741935483871, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903]
Timestep: 115, Trans probs: [0.28125, 0.0625, 0.4375, 0.03125, 0.09375, 0.03125, 0.03125, 0.03125]
Timestep: 116, Trans probs: [0.3, 0.016666666666666666, 0.5333333333333333, 0.016666666666666666, 0.08333333333333333, 0.016666666666666666, 0.016666666666666666, 0.016666666666666666]
Timestep: 117, Trans probs: [0.29508196721311475, 0.01639344262295082, 0.5409836065573771, 0.01639344262295082, 0.08196721311475409, 0.01639344262295082, 0.01639344262295082, 0.01639344262295082]
Timestep: 118, Trans probs: [0.2903225806451613, 0.016129032258064516, 0.5483870967741935, 0.016129032258064516, 0.08064516129032258, 0.016129032258064516, 0.016129032258064516, 0.016129032258064516]
Timestep: 119, Trans probs: [0.2857142857142857, 0.015873015873015872, 0.5555555555555556, 0.015873015873015872, 0.07936507936507936, 0.015873015873015872, 0.015873015873015872, 0.015873015873015872]
Timestep: 120, Trans probs: [0.28125, 0.015625, 0.5625, 0.015625, 0.078125, 0.015625, 0.015625, 0.015625]
Timestep: 121, Trans probs: [0.27692307692307694, 0.015384615384615385, 0.5692307692307692, 0.015384615384615385, 0.07692307692307693, 0.015384615384615385, 0.015384615384615385, 0.015384615384615385]
Timestep: 122, Trans probs: [0.2727272727272727, 0.015151515151515152, 0.5757575757575758, 0.015151515151515152, 0.07575757575757576, 0.015151515151515152, 0.015151515151515152, 0.015151515151515152]
Timestep: 123, Trans probs: [0.26865671641791045, 0.014925373134328358, 0.582089552238806, 0.014925373134328358, 0.07462686567164178, 0.014925373134328358, 0.014925373134328358, 0.014925373134328358]
Timestep: 124, Trans probs: [0.2647058823529412, 0.014705882352941176, 0.5882352941176471, 0.014705882352941176, 0.07352941176470588, 0.014705882352941176, 0.014705882352941176, 0.014705882352941176]
Timestep: 125, Trans probs: [0.2727272727272727, 0.06060606060606061, 0.45454545454545453, 0.030303030303030304, 0.09090909090909091, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304]
Timestep: 126, Trans probs: [0.2753623188405797, 0.014492753623188406, 0.5797101449275363, 0.014492753623188406, 0.07246376811594203, 0.014492753623188406, 0.014492753623188406, 0.014492753623188406]
Timestep: 127, Trans probs: [0.2714285714285714, 0.014285714285714285, 0.5857142857142857, 0.014285714285714285, 0.07142857142857142, 0.014285714285714285, 0.014285714285714285, 0.014285714285714285]
Timestep: 128, Trans probs: [0.2676056338028169, 0.014084507042253521, 0.5915492957746479, 0.014084507042253521, 0.07042253521126761, 0.014084507042253521, 0.014084507042253521, 0.014084507042253521]
Timestep: 129, Trans probs: [0.2647058823529412, 0.058823529411764705, 0.47058823529411764, 0.029411764705882353, 0.08823529411764706, 0.029411764705882353, 0.029411764705882353, 0.029411764705882353]
Timestep: 130, Trans probs: [0.2777777777777778, 0.013888888888888888, 0.5833333333333334, 0.013888888888888888, 0.06944444444444445, 0.013888888888888888, 0.013888888888888888, 0.013888888888888888]
Timestep: 131, Trans probs: [0.273972602739726, 0.0136986301369863, 0.589041095890411, 0.0136986301369863, 0.0684931506849315, 0.0136986301369863, 0.0136986301369863, 0.0136986301369863]
Timestep: 132, Trans probs: [0.16666666666666666, 0.05555555555555555, 0.4444444444444444, 0.05555555555555555, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 133, Trans probs: [0.2571428571428571, 0.05714285714285714, 0.4857142857142857, 0.02857142857142857, 0.08571428571428572, 0.02857142857142857, 0.02857142857142857, 0.02857142857142857]
Timestep: 134, Trans probs: [0.2702702702702703, 0.013513513513513514, 0.581081081081081, 0.013513513513513514, 0.06756756756756757, 0.02702702702702703, 0.013513513513513514, 0.013513513513513514]
Timestep: 135, Trans probs: [0.25, 0.05555555555555555, 0.5, 0.027777777777777776, 0.08333333333333333, 0.027777777777777776, 0.027777777777777776, 0.027777777777777776]
Timestep: 136, Trans probs: [0.28, 0.013333333333333334, 0.5733333333333334, 0.013333333333333334, 0.06666666666666667, 0.02666666666666667, 0.013333333333333334, 0.013333333333333334]
Timestep: 137, Trans probs: [0.24324324324324326, 0.05405405405405406, 0.5135135135135135, 0.02702702702702703, 0.08108108108108109, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703]
Timestep: 138, Trans probs: [0.2894736842105263, 0.013157894736842105, 0.5657894736842105, 0.013157894736842105, 0.06578947368421052, 0.02631578947368421, 0.013157894736842105, 0.013157894736842105]
Timestep: 139, Trans probs: [0.23684210526315788, 0.05263157894736842, 0.5263157894736842, 0.02631578947368421, 0.07894736842105263, 0.02631578947368421, 0.02631578947368421, 0.02631578947368421]
Timestep: 140, Trans probs: [0.2987012987012987, 0.012987012987012988, 0.5584415584415584, 0.012987012987012988, 0.06493506493506493, 0.025974025974025976, 0.012987012987012988, 0.012987012987012988]
Timestep: 141, Trans probs: [0.2948717948717949, 0.01282051282051282, 0.5641025641025641, 0.01282051282051282, 0.0641025641025641, 0.02564102564102564, 0.01282051282051282, 0.01282051282051282]
Timestep: 142, Trans probs: [0.2911392405063291, 0.012658227848101266, 0.569620253164557, 0.012658227848101266, 0.06329113924050633, 0.02531645569620253, 0.012658227848101266, 0.012658227848101266]
Timestep: 143, Trans probs: [0.2875, 0.0125, 0.575, 0.0125, 0.0625, 0.025, 0.0125, 0.0125]
Timestep: 144, Trans probs: [0.2839506172839506, 0.012345679012345678, 0.5802469135802469, 0.012345679012345678, 0.06172839506172839, 0.024691358024691357, 0.012345679012345678, 0.012345679012345678]
Timestep: 145, Trans probs: [0.23076923076923078, 0.05128205128205128, 0.5384615384615384, 0.02564102564102564, 0.07692307692307693, 0.02564102564102564, 0.02564102564102564, 0.02564102564102564]
Timestep: 146, Trans probs: [0.2926829268292683, 0.012195121951219513, 0.573170731707317, 0.012195121951219513, 0.06097560975609756, 0.024390243902439025, 0.012195121951219513, 0.012195121951219513]
Timestep: 147, Trans probs: [0.2891566265060241, 0.012048192771084338, 0.5783132530120482, 0.012048192771084338, 0.060240963855421686, 0.024096385542168676, 0.012048192771084338, 0.012048192771084338]
Timestep: 148, Trans probs: [0.225, 0.05, 0.55, 0.025, 0.075, 0.025, 0.025, 0.025]
Timestep: 149, Trans probs: [0.2976190476190476, 0.011904761904761904, 0.5714285714285714, 0.011904761904761904, 0.05952380952380952, 0.023809523809523808, 0.011904761904761904, 0.011904761904761904]
Timestep: 150, Trans probs: [0.11764705882352941, 0.11764705882352941, 0.4117647058823529, 0.058823529411764705, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 151, Trans probs: [0.29411764705882354, 0.011764705882352941, 0.5647058823529412, 0.011764705882352941, 0.07058823529411765, 0.023529411764705882, 0.011764705882352941, 0.011764705882352941]
Timestep: 152, Trans probs: [0.29069767441860467, 0.011627906976744186, 0.5697674418604651, 0.011627906976744186, 0.06976744186046512, 0.023255813953488372, 0.011627906976744186, 0.011627906976744186]
Timestep: 153, Trans probs: [0.21951219512195122, 0.04878048780487805, 0.5609756097560976, 0.024390243902439025, 0.07317073170731707, 0.024390243902439025, 0.024390243902439025, 0.024390243902439025]
Timestep: 154, Trans probs: [0.21052631578947367, 0.05263157894736842, 0.42105263157894735, 0.05263157894736842, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 155, Trans probs: [0.21428571428571427, 0.047619047619047616, 0.5476190476190477, 0.023809523809523808, 0.07142857142857142, 0.047619047619047616, 0.023809523809523808, 0.023809523809523808]
Timestep: 156, Trans probs: [0.23255813953488372, 0.046511627906976744, 0.5348837209302325, 0.023255813953488372, 0.06976744186046512, 0.046511627906976744, 0.023255813953488372, 0.023255813953488372]
Timestep: 157, Trans probs: [0.2988505747126437, 0.011494252873563218, 0.5632183908045977, 0.011494252873563218, 0.06896551724137931, 0.022988505747126436, 0.011494252873563218, 0.011494252873563218]
Timestep: 158, Trans probs: [0.29545454545454547, 0.011363636363636364, 0.5681818181818182, 0.011363636363636364, 0.06818181818181818, 0.022727272727272728, 0.011363636363636364, 0.011363636363636364]
Timestep: 159, Trans probs: [0.29213483146067415, 0.011235955056179775, 0.5730337078651685, 0.011235955056179775, 0.06741573033707865, 0.02247191011235955, 0.011235955056179775, 0.011235955056179775]
