Timestep: 74, Trans probs: [0.23412592773483146, 0.11329591263032848, 0.19677038915291012, 0.06076016899750828, 0.14686111323213194, 0.12666615025727304, 0.06076016899750828, 0.06076016899750828]
Timestep: 75, Trans probs: [0.07758279119529866, 0.07758279119529866, 0.4014325221577133, 0.07758279119529866, 0.1330707306704947, 0.07758279119529866, 0.07758279119529866, 0.07758279119529866]
Timestep: 76, Trans probs: [0.18056978560836026, 0.06433974484171884, 0.297535666401569, 0.06433974484171884, 0.20019582378147668, 0.06433974484171884, 0.06433974484171884, 0.06433974484171884]
Timestep: 77, Trans probs: [0.2167124176553301, 0.1069635543334161, 0.18278270329919089, 0.059245790311895065, 0.13745053730725726, 0.17835341646912048, 0.059245790311895065, 0.059245790311895065]
Timestep: 78, Trans probs: [0.2591910981615017, 0.1013332169974891, 0.17042198023104496, 0.05785130846267112, 0.12911390270969567, 0.16638587651225514, 0.05785130846267112, 0.05785130846267112]
Timestep: 79, Trans probs: [0.2965677845726342, 0.09641166221649365, 0.15907846433076575, 0.0569714981410298, 0.12161006862363108, 0.15541752583338597, 0.0569714981410298, 0.0569714981410298]
Timestep: 80, Trans probs: [0.2295959681253156, 0.06371973841124172, 0.26867946289859584, 0.06371973841124172, 0.18312587691987997, 0.06371973841124172, 0.06371973841124172, 0.06371973841124172]
Timestep: 81, Trans probs: [0.20928316227904767, 0.06310995314892168, 0.3068342156680609, 0.06310995314892168, 0.16833285630828299, 0.06310995314892168, 0.06310995314892168, 0.06310995314892168]
Timestep: 82, Trans probs: [0.19110313314980784, 0.06283731657552645, 0.3395407152944119, 0.06283731657552645, 0.15516956867814796, 0.06283731657552645, 0.06283731657552645, 0.06283731657552645]
Timestep: 83, Trans probs: [0.2725564910137979, 0.0921572762098066, 0.2052485474201862, 0.05661015155930756, 0.11486841128101416, 0.1453388193972724, 0.05661015155930756, 0.05661015155930756]
Timestep: 84, Trans probs: [0.23771446687514602, 0.06289567688354414, 0.30434352806736076, 0.06289567688354414, 0.14346362063977253, 0.06289567688354414, 0.06289567688354414, 0.06289567688354414]
Timestep: 85, Trans probs: [0.21580897640407398, 0.06279169428013856, 0.3369204763217636, 0.06279169428013856, 0.13331207587346958, 0.06279169428013856, 0.06279169428013856, 0.06279169428013856]
Timestep: 86, Trans probs: [0.19622144719126017, 0.06295069755475789, 0.36465448085599206, 0.06295069755475789, 0.12437058417895844, 0.06295069755475789, 0.06295069755475789, 0.06295069755475789]
Timestep: 87, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 88, Trans probs: [0.19824240623424094, 0.20043939844143974, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 89, Trans probs: [0.17875235451499177, 0.12670383176274952, 0.32460015696463795, 0.06335191588137476, 0.11653599323212172, 0.06335191588137476, 0.06335191588137476, 0.06335191588137476]
Timestep: 90, Trans probs: [0.16464164263088277, 0.11866661580212136, 0.356177773218135, 0.06270717875596302, 0.10968525332500881, 0.06270717875596302, 0.06270717875596302, 0.06270717875596302]
Timestep: 91, Trans probs: [0.25111514684454145, 0.08833238756935018, 0.24663653281166056, 0.0562565326871959, 0.10882572085342021, 0.13632061385943983, 0.0562565326871959, 0.0562565326871959]
Timestep: 92, Trans probs: [0.17837024902335422, 0.1803146703516355, 0.18323288017857436, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 93, Trans probs: [0.23152672602593435, 0.14107558145020363, 0.22749471318660966, 0.056099143214102636, 0.10342620468511556, 0.12817934500982897, 0.056099143214102636, 0.056099143214102636]
Timestep: 94, Trans probs: [0.26252928509022044, 0.06415500689922182, 0.28272461317354497, 0.06415500689922182, 0.11537189802063723, 0.08275417611871018, 0.06415500689922182, 0.06415500689922182]
Timestep: 95, Trans probs: [0.21450334404642976, 0.111626420185272, 0.31976119765331185, 0.06258828192030448, 0.10375591043376849, 0.06258828192030448, 0.06258828192030448, 0.06258828192030448]
Timestep: 96, Trans probs: [0.19599704012537555, 0.10544347075937541, 0.35092581528422445, 0.0622794813213822, 0.0985157485454957, 0.0622794813213822, 0.0622794813213822, 0.0622794813213822]
Timestep: 97, Trans probs: [0.1792704163787842, 0.10010681385067, 0.3770840697874284, 0.06237205720528492, 0.09405047116197778, 0.06237205720528492, 0.06237205720528492, 0.06237205720528492]
Timestep: 98, Trans probs: [0.23773819775775806, 0.06364723657858876, 0.31910861956689135, 0.06364723657858876, 0.10859458502137018, 0.07996965133962541, 0.06364723657858876, 0.06364723657858876]
Timestep: 99, Trans probs: [0.16425596260153086, 0.09554452471473508, 0.3359517940857172, 0.06279198055794387, 0.15307979636624136, 0.06279198055794387, 0.06279198055794387, 0.06279198055794387]
Timestep: 100, Trans probs: [0.21479087548594072, 0.1326595201795029, 0.211129731332818, 0.055499302095127157, 0.15397247389105112, 0.12094949282530579, 0.055499302095127157, 0.055499302095127157]
Timestep: 101, Trans probs: [0.21554628854667449, 0.06347239498827896, 0.3500982891686348, 0.06347239498827896, 0.10273530810290614, 0.07773053422866866, 0.06347239498827896, 0.06347239498827896]
Timestep: 102, Trans probs: [0.2141867329206597, 0.09126593200877443, 0.30289815441341883, 0.06243363535050779, 0.14191463925511583, 0.06243363535050779, 0.06243363535050779, 0.06243363535050779]
Timestep: 103, Trans probs: [0.19606163832061385, 0.08744561789482906, 0.33641801011431777, 0.061968649802166924, 0.13220013446157144, 0.061968649802166924, 0.061968649802166924, 0.061968649802166924]
Timestep: 104, Trans probs: [0.1796460490025824, 0.08428986362696556, 0.36479084795321726, 0.06192312175289257, 0.12358075240566448, 0.06192312175289257, 0.06192312175289257, 0.06192312175289257]
Timestep: 105, Trans probs: [0.20016784130925686, 0.12515900346406228, 0.19682419542535728, 0.05469020059582173, 0.19931387602331319, 0.11446448199054518, 0.05469020059582173, 0.05469020059582173]
Timestep: 106, Trans probs: [0.19569072948474978, 0.06361025398989222, 0.37616319963213557, 0.06361025398989222, 0.09771120394355336, 0.07599385097999238, 0.06361025398989222, 0.06361025398989222]
Timestep: 107, Trans probs: [0.22709204364598562, 0.08173172335853414, 0.32625864689210116, 0.0622335009438308, 0.11598358232805589, 0.0622335009438308, 0.0622335009438308, 0.0622335009438308]
Timestep: 108, Trans probs: [0.20657981597085717, 0.07934173162770466, 0.3556575810612282, 0.06227437470913478, 0.10932337250367073, 0.06227437470913478, 0.06227437470913478, 0.06227437470913478]
Timestep: 109, Trans probs: [0.1869214519283591, 0.11839358093473203, 0.18386670610956463, 0.05401347359329427, 0.24015474515052215, 0.10862309509693943, 0.05401347359329427, 0.05401347359329427]
Timestep: 110, Trans probs: [0.25075311640607933, 0.07745095791221052, 0.31785243775243777, 0.06260194411659524, 0.10353571146289132, 0.06260194411659524, 0.06260194411659524, 0.06260194411659524]
Timestep: 111, Trans probs: [0.2268205758191066, 0.0756918608884691, 0.3480774885424827, 0.0627427297730708, 0.09843915565765828, 0.0627427297730708, 0.0627427297730708, 0.0627427297730708]
Timestep: 112, Trans probs: [0.1747069171873383, 0.11227807636522373, 0.22555189118470476, 0.053627845224918196, 0.22320240874160566, 0.10337717084637282, 0.053627845224918196, 0.053627845224918196]
Timestep: 113, Trans probs: [0.21694201903600305, 0.10675243448804304, 0.20979009441575616, 0.053402217753952305, 0.20765292640950533, 0.09865587238883548, 0.053402217753952305, 0.053402217753952305]
Timestep: 114, Trans probs: [0.268553787443649, 0.07433039869145487, 0.310668694460799, 0.0630949469318843, 0.09406733167656006, 0.0630949469318843, 0.0630949469318843, 0.0630949469318843]
Timestep: 115, Trans probs: [0.24181133128483742, 0.07306386866400214, 0.34170425362413376, 0.06330215053104676, 0.09021194430283967, 0.06330215053104676, 0.06330215053104676, 0.06330215053104676]
Timestep: 116, Trans probs: [0.24667384706690823, 0.1637736914176054, 0.16637738783068284, 0.0846350147369607, 0.0846350147369607, 0.0846350147369607, 0.0846350147369607, 0.0846350147369607]
Timestep: 117, Trans probs: [0.21811873749527558, 0.1357594577813135, 0.3045551752436149, 0.06365636590378722, 0.08694116586464709, 0.06365636590378722, 0.06365636590378722, 0.06365636590378722]
Timestep: 118, Trans probs: [0.20191766442672787, 0.10175546222441856, 0.24867675162290376, 0.05326017822839635, 0.19347389020116773, 0.09439569683959304, 0.05326017822839635, 0.05326017822839635]
Timestep: 119, Trans probs: [0.24136585321666246, 0.09726694097223636, 0.2304394591571059, 0.053309805037195575, 0.1804024352741752, 0.09059589626823339, 0.053309805037195575, 0.053309805037195575]
Timestep: 120, Trans probs: [0.17801216706977896, 0.06401246803802112, 0.3977918459937187, 0.06401246803802112, 0.09344526661668585, 0.07470084816773201, 0.06401246803802112, 0.06401246803802112]
Timestep: 121, Trans probs: [0.2622401217180376, 0.1266005936578741, 0.27536282791696604, 0.06305504163825629, 0.08357629015409707, 0.06305504163825629, 0.06305504163825629, 0.06305504163825629]
Timestep: 122, Trans probs: [0.16238605712485377, 0.06461938635469178, 0.41548951575190196, 0.06461938635469178, 0.08986109096378188, 0.07378579074069527, 0.06461938635469178, 0.06461938635469178]
Timestep: 123, Trans probs: [0.2235721174821705, 0.09323091066650811, 0.2136889104149973, 0.053470540121761286, 0.22189966351419843, 0.08719677755684188, 0.053470540121761286, 0.053470540121761286]
Timestep: 124, Trans probs: [0.2610407174155856, 0.08957522699748718, 0.19847615722317802, 0.053629575006902866, 0.20589914824264904, 0.08412002510039164, 0.053629575006902866, 0.053629575006902866]
Timestep: 125, Trans probs: [0.2948005374561278, 0.08633138568469828, 0.18447876024526613, 0.05393523110243545, 0.19116875892973909, 0.08141486437686242, 0.05393523110243545, 0.05393523110243545]
Timestep: 126, Trans probs: [0.21406062253420394, 0.06536996736784903, 0.3643955993038465, 0.06536996736784903, 0.08688196294536417, 0.07318194574518933, 0.06536996736784903, 0.06536996736784903]
Timestep: 127, Trans probs: [0.19348039687305502, 0.06548340874015643, 0.3228928620748199, 0.06548340874015643, 0.1494849324188044, 0.07220817367269497, 0.06548340874015643, 0.06548340874015643]
Timestep: 128, Trans probs: [0.17689356855984528, 0.06476704521262298, 0.2902600626667303, 0.06476704521262298, 0.20312018759322528, 0.07065800032970718, 0.06476704521262298, 0.06476704521262298]
Timestep: 129, Trans probs: [0.2704960668008056, 0.08350969656192181, 0.17154296748767756, 0.05445197121713386, 0.23199553188746164, 0.07909982361073177, 0.05445197121713386, 0.05445197121713386]
Timestep: 130, Trans probs: [0.23800881119130807, 0.11858056791044497, 0.24956312556295465, 0.06262981554090367, 0.1433282331716776, 0.06262981554090367, 0.06262981554090367, 0.06262981554090367]
Timestep: 131, Trans probs: [0.2485891970690622, 0.08093946003176004, 0.21475568694042815, 0.05488665197557792, 0.21407007920089063, 0.0769856208311252, 0.05488665197557792, 0.05488665197557792]
Timestep: 132, Trans probs: [0.22666912945638706, 0.06392469278850249, 0.2626569959599799, 0.06392469278850249, 0.1858585732551307, 0.06911653017449254, 0.06392469278850249, 0.06392469278850249]
Timestep: 133, Trans probs: [0.279784480266765, 0.11156678907489696, 0.22846302971189683, 0.061633174019352435, 0.1336530048690313, 0.061633174019352435, 0.061633174019352435, 0.061633174019352435]
Timestep: 134, Trans probs: [0.25493925619387026, 0.1054295833687973, 0.270374668176573, 0.06104924265057622, 0.12505952165845452, 0.06104924265057622, 0.06104924265057622, 0.06104924265057622]
Timestep: 135, Trans probs: [0.20692369684771317, 0.06315046558509871, 0.3018669042272857, 0.06315046558509871, 0.17087044885464664, 0.06773708772995965, 0.06315046558509871, 0.06315046558509871]
Timestep: 136, Trans probs: [0.07561829488986944, 0.07561829488986944, 0.4239462596097539, 0.07561829488986944, 0.12234397105102941, 0.07561829488986944, 0.07561829488986944, 0.07561829488986944]
Timestep: 137, Trans probs: [0.2325930070446753, 0.1000618507691841, 0.24627555319036595, 0.06072140034784036, 0.17818398760441326, 0.06072140034784036, 0.06072140034784036, 0.06072140034784036]
Timestep: 138, Trans probs: [0.2135055264421359, 0.09522913696871049, 0.2858364682659194, 0.06012006098341846, 0.16494862438956037, 0.06012006098341846, 0.06012006098341846, 0.06012006098341846]
Timestep: 139, Trans probs: [0.1961754390898368, 0.09105958727410739, 0.3203152391706001, 0.05985707555484042, 0.15302143224609377, 0.05985707555484042, 0.05985707555484042, 0.05985707555484042]
Timestep: 140, Trans probs: [0.18040062193908366, 0.08751582443050561, 0.35003975185910596, 0.05994396982684576, 0.14226792246392175, 0.05994396982684576, 0.05994396982684576, 0.05994396982684576]
Timestep: 141, Trans probs: [0.16608701170024784, 0.0845525834293099, 0.37534648344311417, 0.06034996403649458, 0.13261406528134986, 0.06034996403649458, 0.06034996403649458, 0.06034996403649458]
Timestep: 142, Trans probs: [0.22902233127001081, 0.07855917179209104, 0.19865725632181813, 0.05517716187857256, 0.25321909539418563, 0.07501065958617685, 0.05517716187857256, 0.05517716187857256]
Timestep: 143, Trans probs: [0.2142065926277453, 0.08211780947932108, 0.3355766590268129, 0.06102256619172948, 0.12400867409920281, 0.06102256619172948, 0.06102256619172948, 0.06102256619172948]
Timestep: 144, Trans probs: [0.1955058143747002, 0.07976505822454982, 0.36313513762698985, 0.06128067710542251, 0.11647128135207005, 0.06128067710542251, 0.06128067710542251, 0.06128067710542251]
Timestep: 145, Trans probs: [0.17866215708719516, 0.07789094285901664, 0.38640810880110826, 0.06179727290567361, 0.10984969962998539, 0.06179727290567361, 0.06179727290567361, 0.06179727290567361]
Timestep: 146, Trans probs: [0.21123941232786814, 0.07646070992247597, 0.2395556968583134, 0.05551606827924037, 0.2329138772426116, 0.07328209881100987, 0.05551606827924037, 0.05551606827924037]
Timestep: 147, Trans probs: [0.07442276397184484, 0.07442276397184484, 0.43998623312769214, 0.07442276397184484, 0.1134771830412388, 0.07442276397184484, 0.07442276397184484, 0.07442276397184484]
Timestep: 148, Trans probs: [0.1892142405575932, 0.06275408392139692, 0.2727244515427843, 0.06275408392139692, 0.15750250014244693, 0.12954247207158795, 0.06275408392139692, 0.06275408392139692]
Timestep: 149, Trans probs: [0.22611790476476146, 0.07644242867534647, 0.34326230914046335, 0.06252388031813115, 0.10408183614690408, 0.06252388031813115, 0.06252388031813115, 0.06252388031813115]
Timestep: 150, Trans probs: [0.20509159722739775, 0.07491749398607996, 0.36978554350614673, 0.06281240771437138, 0.09895573442289014, 0.06281240771437138, 0.06281240771437138, 0.06281240771437138]
Timestep: 151, Trans probs: [0.18633441955086902, 0.07378295910361851, 0.39204914245497224, 0.06331662897499798, 0.09456696299054823, 0.06331662897499798, 0.06331662897499798, 0.06331662897499798]
