Timestep: 88, Trans probs: [0.21200620035457995, 0.07826435616583101, 0.2533022198954894, 0.07826435616583101, 0.1402286588019749, 0.08140549628463163, 0.07826435616583101, 0.07826435616583101]
Timestep: 89, Trans probs: [0.18581597378997414, 0.07745079930765121, 0.29672713391529476, 0.07745079930765121, 0.12765776712368254, 0.07999592794044369, 0.07745079930765121, 0.07745079930765121]
Timestep: 90, Trans probs: [0.16355279927168134, 0.077578216926397, 0.3291255284088337, 0.077578216926397, 0.1174113377553637, 0.07959746685853321, 0.077578216926397, 0.077578216926397]
Timestep: 91, Trans probs: [0.10234488931368772, 0.08407842251430969, 0.38834523949256405, 0.08407842251430969, 0.08891775862219976, 0.08407842251430969, 0.08407842251430969, 0.08407842251430969]
Timestep: 92, Trans probs: [0.182779015525658, 0.08477746392437047, 0.3050527426134009, 0.08477746392437047, 0.08828092223908889, 0.08477746392437047, 0.08477746392437047, 0.08477746392437047]
Timestep: 93, Trans probs: [0.22351770795982565, 0.07839571649517237, 0.2736256858179762, 0.07839571649517237, 0.10931085095493256, 0.07996288928657606, 0.07839571649517237, 0.07839571649517237]
Timestep: 94, Trans probs: [0.19327812252220908, 0.07828579171980232, 0.31126866958302085, 0.07828579171980232, 0.10278244679405071, 0.07952759422151014, 0.07828579171980232, 0.07828579171980232]
Timestep: 95, Trans probs: [0.16832837015501206, 0.07877246647112722, 0.3389917479108576, 0.07877246647112722, 0.09785043512432735, 0.07973958092529414, 0.07877246647112722, 0.07877246647112722]
Timestep: 96, Trans probs: [0.14817696612864628, 0.07968460276538653, 0.3583849358773537, 0.07968460276538653, 0.09427543494368988, 0.08042425198876409, 0.07968460276538653, 0.07968460276538653]
Timestep: 97, Trans probs: [0.1323398279842217, 0.08080131739569572, 0.371316526439957, 0.08080131739569572, 0.09178049407746096, 0.08135788191557748, 0.08080131739569572, 0.08080131739569572]
Timestep: 98, Trans probs: [0.1596806416586548, 0.08321432762250781, 0.3382997976853146, 0.08321432762250781, 0.08594792254349158, 0.08321432762250781, 0.08321432762250781, 0.08321432762250781]
Timestep: 99, Trans probs: [0.2238823490536049, 0.08283463112650742, 0.2770288040444796, 0.08283463112650742, 0.0849156912693784, 0.08283463112650742, 0.08283463112650742, 0.08283463112650742]
Timestep: 100, Trans probs: [0.2021485311052785, 0.08194176183138505, 0.29763613307531134, 0.08194176183138505, 0.09009330274017281, 0.08235498575369708, 0.08194176183138505, 0.08194176183138505]
Timestep: 101, Trans probs: [0.19221439668015572, 0.08176038850697352, 0.31559360086319604, 0.08176038850697352, 0.08339005992178054, 0.08176038850697352, 0.08176038850697352, 0.08176038850697352]
Timestep: 102, Trans probs: [0.2480687840528611, 0.0815306492206366, 0.2614930947999466, 0.0815306492206366, 0.08278487504400928, 0.0815306492206366, 0.0815306492206366, 0.0815306492206366]
Timestep: 103, Trans probs: [0.25630312567154817, 0.08123368823678068, 0.24960892239140342, 0.08123368823678068, 0.08759694009784091, 0.08155625889208488, 0.08123368823678068, 0.08123368823678068]
Timestep: 104, Trans probs: [0.21787101620879362, 0.08060921977906099, 0.2932316992851486, 0.08060921977906099, 0.08559827666061644, 0.08086212872919725, 0.08060921977906099, 0.08060921977906099]
Timestep: 105, Trans probs: [0.21089877069282884, 0.08096430570176408, 0.3023368374737211, 0.08096430570176408, 0.08194286332462976, 0.08096430570176408, 0.08096430570176408, 0.08096430570176408]
Timestep: 106, Trans probs: [0.26209180233842005, 0.08089532707943217, 0.2517808508984541, 0.08089532707943217, 0.08165071136596488, 0.08089532707943217, 0.08089532707943217, 0.08089532707943217]
Timestep: 107, Trans probs: [0.2675271232905217, 0.08047152557766753, 0.2455733258068402, 0.08047152557766753, 0.08434553868533126, 0.0806679099066367, 0.08047152557766753, 0.08047152557766753]
Timestep: 108, Trans probs: [0.0885306091816824, 0.0885306091816824, 0.0885306091816824, 0.0885306091816824, 0.1653754630428113, 0.3034408818670943, 0.0885306091816824, 0.0885306091816824]
Timestep: 109, Trans probs: [0.22154634200114745, 0.08061988652105469, 0.2941468350048347, 0.08061988652105469, 0.08120739038874449, 0.08061988652105469, 0.08061988652105469, 0.08061988652105469]
Timestep: 110, Trans probs: [0.2827728770012655, 0.07923269841492384, 0.23046724655001105, 0.07923269841492384, 0.09059638437410417, 0.07923269841492384, 0.07923269841492384, 0.07923269841492384]
Timestep: 111, Trans probs: [0.09394427652490236, 0.09394427652490236, 0.09394427652490236, 0.09394427652490236, 0.18788855304980473, 0.2484457878007812, 0.09394427652490236, 0.09394427652490236]
Timestep: 112, Trans probs: [0.1895385856589395, 0.08062272023257107, 0.24564831678741875, 0.08062272023257107, 0.16169949639078637, 0.08062272023257107, 0.08062272023257107, 0.08062272023257107]
Timestep: 113, Trans probs: [0.2675271232905217, 0.08047152557766753, 0.2455733258068402, 0.08047152557766753, 0.08434553868533126, 0.0806679099066367, 0.08047152557766753, 0.08047152557766753]
Timestep: 114, Trans probs: [0.22599561497935589, 0.08027716333854548, 0.28917051879681055, 0.08027716333854548, 0.08329506389104079, 0.08043014897861081, 0.08027716333854548, 0.08027716333854548]
Timestep: 115, Trans probs: [0.168007309354451, 0.07880401754826921, 0.2927658138769236, 0.07880401754826921, 0.14520678902727935, 0.07880401754826921, 0.07880401754826921, 0.07880401754826921]
Timestep: 116, Trans probs: [0.27353501772289707, 0.08030257061657423, 0.24219216363517215, 0.08030257061657423, 0.08264140370747011, 0.08042113246816368, 0.08030257061657423, 0.08030257061657423]
Timestep: 117, Trans probs: [0.23033470209474935, 0.08025225057412128, 0.2862431509441489, 0.08025225057412128, 0.08206880783060565, 0.08034433683401106, 0.08025225057412128, 0.08025225057412128]
Timestep: 118, Trans probs: [0.2708706670811709, 0.08315418971192487, 0.23020419464727976, 0.08315418971192487, 0.08315418971192487, 0.08315418971192487, 0.08315418971192487, 0.08315418971192487]
Timestep: 119, Trans probs: [0.19653924957503413, 0.08030635128203195, 0.23983812284762723, 0.08030635128203195, 0.08171320273399763, 0.1606840197152132, 0.08030635128203195, 0.08030635128203195]
Timestep: 120, Trans probs: [0.14954922982926067, 0.0783237886285478, 0.3274879468784034, 0.0783237886285478, 0.13134388014959691, 0.0783237886285478, 0.0783237886285478, 0.0783237886285478]
Timestep: 121, Trans probs: [0.2523958926395683, 0.07851701380628823, 0.20940291178334233, 0.07851701380628823, 0.07967124793660463, 0.14446189241533178, 0.07851701380628823, 0.07851701380628823]
Timestep: 122, Trans probs: [0.21857894149529383, 0.0776141589903458, 0.26133840026958716, 0.0776141589903458, 0.07854990440250623, 0.13107611787122977, 0.0776141589903458, 0.0776141589903458]
Timestep: 123, Trans probs: [0.2827728770012655, 0.07923269841492384, 0.23046724655001105, 0.07923269841492384, 0.09059638437410417, 0.07923269841492384, 0.07923269841492384, 0.07923269841492384]
Timestep: 124, Trans probs: [0.13426519945125115, 0.07880416754128167, 0.3516247019671761, 0.07880416754128167, 0.1200892608751644, 0.07880416754128167, 0.07880416754128167, 0.07880416754128167]
Timestep: 125, Trans probs: [0.19044378387515756, 0.07730480721949379, 0.22476272029393135, 0.07730480721949379, 0.1553606479699218, 0.12021361898301405, 0.07730480721949379, 0.07730480721949379]
Timestep: 126, Trans probs: [0.17051701982351242, 0.07550974006529909, 0.27484573005915514, 0.07550974006529909, 0.14105632107697397, 0.11154196877916209, 0.07550974006529909, 0.07550974006529909]
Timestep: 127, Trans probs: [0.15288569897649354, 0.0750886390127356, 0.3134042855342978, 0.0750886390127356, 0.1287616976074246, 0.10459376183084164, 0.0750886390127356, 0.0750886390127356]
Timestep: 128, Trans probs: [0.13775004962922283, 0.07575950359640046, 0.34141457731998737, 0.07575950359640046, 0.11852747209143662, 0.09926988657375133, 0.07575950359640046, 0.07575950359640046]
Timestep: 129, Trans probs: [0.1252716616034244, 0.07709593819724873, 0.36064473367983985, 0.07709593819724873, 0.11033290661772338, 0.09536694531001749, 0.07709593819724873, 0.07709593819724873]
Timestep: 130, Trans probs: [0.11536793253261471, 0.07871023392010569, 0.3731774000009507, 0.07871023392010569, 0.10400078868518585, 0.09261294310082611, 0.07871023392010569, 0.07871023392010569]
Timestep: 131, Trans probs: [0.1077525207969037, 0.08032441413319284, 0.3809757212773399, 0.08032441413319284, 0.09924737056353275, 0.09072673082945236, 0.08032441413319284, 0.08032441413319284]
Timestep: 132, Trans probs: [0.1220830868506192, 0.07981928981043306, 0.3675400790752686, 0.07981928981043306, 0.11128038502194697, 0.07981928981043306, 0.07981928981043306, 0.07981928981043306]
Timestep: 133, Trans probs: [0.18381430798814766, 0.08177682237177597, 0.3038626908125012, 0.08177682237177597, 0.09575487971740113, 0.08946083199484615, 0.08177682237177597, 0.08177682237177597]
Timestep: 134, Trans probs: [0.3174494754931819, 0.0794024553257752, 0.19727863704354875, 0.0794024553257752, 0.08825961083439327, 0.0794024553257752, 0.0794024553257752, 0.0794024553257752]
Timestep: 135, Trans probs: [0.26305475715175475, 0.07993158688127416, 0.170610563162337, 0.07993158688127416, 0.1666767452795375, 0.07993158688127416, 0.07993158688127416, 0.07993158688127416]
Timestep: 136, Trans probs: [0.1611259644419506, 0.0809052806515354, 0.25550660602606673, 0.0809052806515354, 0.17279994732678688, 0.08694635959905424, 0.0809052806515354, 0.0809052806515354]
Timestep: 137, Trans probs: [0.11268634877285003, 0.08103143784100109, 0.3775611648858711, 0.08103143784100109, 0.1045952971362734, 0.08103143784100109, 0.08103143784100109, 0.08103143784100109]
Timestep: 138, Trans probs: [0.22372410194476192, 0.07894480956460956, 0.22223438791041245, 0.07894480956460956, 0.15435974706224673, 0.08390252482414073, 0.07894480956460956, 0.07894480956460956]
Timestep: 139, Trans probs: [0.10562046436458226, 0.0822225164456442, 0.38362704622091903, 0.0822225164456442, 0.09963990718627778, 0.0822225164456442, 0.0822225164456442, 0.0822225164456442]
Timestep: 140, Trans probs: [0.2738081180211337, 0.0775386694160816, 0.1950477620975464, 0.0775386694160816, 0.13938504360660414, 0.08160439861038923, 0.0775386694160816, 0.0775386694160816]
Timestep: 141, Trans probs: [0.1004046830729487, 0.08327763589749489, 0.3871801581414714, 0.08327763589749489, 0.0960269792981055, 0.08327763589749489, 0.08327763589749489, 0.08327763589749489]
Timestep: 142, Trans probs: [0.3123048469793553, 0.07714681717436726, 0.171750202274234, 0.07714681717436726, 0.1269376565133842, 0.08042002553555758, 0.07714681717436726, 0.07714681717436726]
Timestep: 143, Trans probs: [0.26269819935220584, 0.07763654713403144, 0.22972285371932277, 0.07763654713403144, 0.1168203036957336, 0.08021245469661203, 0.07763654713403144, 0.07763654713403144]
Timestep: 144, Trans probs: [0.2250743292844436, 0.07754982832848716, 0.27633739668740875, 0.07754982832848716, 0.10878571141424889, 0.07960324929995008, 0.07754982832848716, 0.07754982832848716]
Timestep: 145, Trans probs: [0.19437647872431918, 0.07777389986224306, 0.3126684336949183, 0.07777389986224306, 0.10246257528383625, 0.07939691284795401, 0.07777389986224306, 0.07777389986224306]
Timestep: 146, Trans probs: [0.1691530557423673, 0.0784602965482894, 0.3396200976940768, 0.0784602965482894, 0.0976629944361278, 0.07972266593427062, 0.0784602965482894, 0.0784602965482894]
Timestep: 147, Trans probs: [0.14881522455240256, 0.0794883086934113, 0.35861111655384265, 0.0794883086934113, 0.0941671411885939, 0.08045328293151566, 0.0794883086934113, 0.0794883086934113]
Timestep: 148, Trans probs: [0.13283489913599617, 0.08067228150352682, 0.3713607755923505, 0.08067228150352682, 0.0917168565758502, 0.08139834268169607, 0.08067228150352682, 0.08067228150352682]
