Timestep: 74, Trans probs: [0.2014529070379625, 0.09018257157228775, 0.2184989413085677, 0.09018257157228775, 0.1291352937920311, 0.09018257157228775, 0.09018257157228775, 0.09018257157228775]
Timestep: 75, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 76, Trans probs: [0.16461864645629617, 0.08766809267159718, 0.20536216914160416, 0.08766809267159718, 0.12426616277781795, 0.1550806509378929, 0.08766809267159718, 0.08766809267159718]
Timestep: 77, Trans probs: [0.16592461066056188, 0.17998164642153258, 0.1775572703245148, 0.08999082321076629, 0.11657317975032547, 0.08999082321076629, 0.08999082321076629, 0.08999082321076629]
Timestep: 78, Trans probs: [0.08901464704226571, 0.13709123017815694, 0.18585194220783585, 0.08661227138203065, 0.11549228426727563, 0.21271308215837398, 0.08661227138203065, 0.08661227138203065]
Timestep: 79, Trans probs: [0.19903456944804465, 0.09253001338031426, 0.24291921710777045, 0.09253001338031426, 0.09539614654261364, 0.09253001338031426, 0.09253001338031426, 0.09253001338031426]
Timestep: 80, Trans probs: [0.08840783003674045, 0.12281812219170082, 0.15771807217114397, 0.08668835575336649, 0.19404726702461064, 0.17694364131570461, 0.08668835575336649, 0.08668835575336649]
Timestep: 81, Trans probs: [0.08721514664743084, 0.1126445255185234, 0.22438021049206636, 0.085944446508818, 0.1652832215941939, 0.1526435562213315, 0.085944446508818, 0.085944446508818]
Timestep: 82, Trans probs: [0.16124814544711205, 0.09247352853316408, 0.28205989670646514, 0.09247352853316408, 0.09432431518060241, 0.09247352853316408, 0.09247352853316408, 0.09247352853316408]
Timestep: 83, Trans probs: [0.08740038641175127, 0.1054282751435651, 0.18464210518979962, 0.08649953701127876, 0.22924545804192878, 0.1337851641791189, 0.08649953701127876, 0.08649953701127876]
Timestep: 84, Trans probs: [0.0880899251287449, 0.10054494178661699, 0.24273934320654897, 0.08746755084765012, 0.18608713136140004, 0.12013600597373868, 0.08746755084765012, 0.08746755084765012]
Timestep: 85, Trans probs: [0.0891971991763014, 0.09753378386277299, 0.28149016529455684, 0.08878062198146086, 0.15479020729803664, 0.1106467784239496, 0.08878062198146086, 0.08878062198146086]
Timestep: 86, Trans probs: [0.14335417559107846, 0.08666437977469585, 0.17337009969128336, 0.08666437977469585, 0.11362633156779464, 0.22299187405106013, 0.08666437977469585, 0.08666437977469585]
Timestep: 87, Trans probs: [0.14476603660663975, 0.15532262629555746, 0.24124304314233852, 0.08774108118477014, 0.1077039692163836, 0.08774108118477014, 0.08774108118477014, 0.08774108118477014]
Timestep: 88, Trans probs: [0.18207200069980095, 0.09639882934055287, 0.2118512863380844, 0.09090527680473409, 0.13233340640192842, 0.10462864680543116, 0.09090527680473409, 0.09090527680473409]
Timestep: 89, Trans probs: [0.1271375402082136, 0.08696121182536705, 0.1484099686232042, 0.08696121182536705, 0.1060692755162399, 0.2705383683508741, 0.08696121182536705, 0.08696121182536705]
Timestep: 90, Trans probs: [0.24437755530854152, 0.09311872162259177, 0.17683599150146856, 0.08913521852360826, 0.11917572174251816, 0.0990863542540553, 0.08913521852360826, 0.08913521852360826]
Timestep: 91, Trans probs: [0.11525964292910927, 0.08907000040693683, 0.2181964479494057, 0.08907000040693683, 0.10152592601034575, 0.20873798148339184, 0.08907000040693683, 0.08907000040693683]
Timestep: 92, Trans probs: [0.2841570709888982, 0.09222499593323327, 0.1489025428004467, 0.0895281188860603, 0.10986588230772726, 0.09626515131151356, 0.0895281188860603, 0.0895281188860603]
Timestep: 93, Trans probs: [0.21324016532417256, 0.0930560165728564, 0.21991368328400196, 0.0913672843893095, 0.10410239801547022, 0.09558588363557038, 0.0913672843893095, 0.0913672843893095]
Timestep: 94, Trans probs: [0.1072023506148735, 0.08939326262527576, 0.2665931558344214, 0.08939326262527576, 0.09786335437529452, 0.17076808867430743, 0.08939326262527576, 0.08939326262527576]
Timestep: 95, Trans probs: [0.2637121783358973, 0.0922599242867682, 0.1770408758717366, 0.09113131830492185, 0.09964239280093214, 0.09395067378990024, 0.09113131830492185, 0.09113131830492185]
Timestep: 96, Trans probs: [0.10223263538526106, 0.09080906688374842, 0.2952822989239476, 0.09080906688374842, 0.09624217347387548, 0.14300662468192213, 0.09080906688374842, 0.09080906688374842]
Timestep: 97, Trans probs: [0.29385717343779993, 0.09263856136750825, 0.1466857833838524, 0.09191908350214494, 0.09734482978458076, 0.09371640151982383, 0.09191908350214494, 0.09191908350214494]
Timestep: 98, Trans probs: [0.2153210717075577, 0.0937848774964437, 0.21977975288170148, 0.09335031232041091, 0.09662746718763558, 0.09443589376542878, 0.09335031232041091, 0.09335031232041091]
Timestep: 99, Trans probs: [0.17316519339189598, 0.09279433284702314, 0.26862064022064186, 0.09250695855998631, 0.09467411344357718, 0.09322484441690294, 0.09250695855998631, 0.09250695855998631]
Timestep: 100, Trans probs: [0.14368082303101704, 0.09312304588269975, 0.29666992199040687, 0.09294227134496724, 0.09430553326486793, 0.09339386179610662, 0.09294227134496724, 0.09294227134496724]
Timestep: 101, Trans probs: [0.09961648707419171, 0.09269393068587334, 0.30929638247113517, 0.09269393068587334, 0.09598633329447315, 0.12432507441670657, 0.09269393068587334, 0.09269393068587334]
Timestep: 102, Trans probs: [0.19271999107360416, 0.0943383264014387, 0.22085184737679486, 0.0943383264014387, 0.09626135840338186, 0.11281349754046441, 0.0943383264014387, 0.0943383264014387]
Timestep: 103, Trans probs: [0.218482812384618, 0.09417813370099294, 0.21590359971442052, 0.09407002658940451, 0.09488528691504304, 0.09434008751671184, 0.09407002658940451, 0.09407002658940451]
Timestep: 104, Trans probs: [0.13559128187562974, 0.09335541787736061, 0.3031396058649533, 0.09335541787736061, 0.0944920228726138, 0.09335541787736061, 0.09335541787736061, 0.09335541787736061]
Timestep: 105, Trans probs: [0.11942248400516042, 0.09453913589994338, 0.21813393147177035, 0.09453913589994338, 0.1897479050233523, 0.09453913589994338, 0.09453913589994338, 0.09453913589994338]
Timestep: 106, Trans probs: [0.17518000071126585, 0.09300804667180226, 0.17347500499237672, 0.09293658216460224, 0.18641209443801457, 0.0931151066927339, 0.09293658216460224, 0.09293658216460224]
Timestep: 107, Trans probs: [0.1504779661621244, 0.09028640040543222, 0.2394630962769482, 0.09023405212389649, 0.15870555811903753, 0.09036482266476811, 0.09023405212389649, 0.09023405212389649]
Timestep: 108, Trans probs: [0.13117131269409266, 0.09001862035050448, 0.28199286056501716, 0.08998283007494556, 0.13679647888265922, 0.09007223728288975, 0.08998283007494556, 0.08998283007494556]
Timestep: 109, Trans probs: [0.10957235270734011, 0.09211230341583158, 0.27094811420427356, 0.09211230341583158, 0.15891801600922847, 0.09211230341583158, 0.09211230341583158, 0.09211230341583158]
Timestep: 110, Trans probs: [0.10358740852855401, 0.09242975126199589, 0.2067128583970314, 0.09242975126199589, 0.22755097676443511, 0.09242975126199589, 0.09242975126199589, 0.09242975126199589]
Timestep: 111, Trans probs: [0.16049997071862782, 0.09218598443747637, 0.27222007517697855, 0.09218598443747637, 0.09352129404254068, 0.10501472231194749, 0.09218598443747637, 0.09218598443747637]
Timestep: 112, Trans probs: [0.11744164853992406, 0.09155059030822825, 0.2123304457519737, 0.091528072993908, 0.21250877322296982, 0.09158432319518013, 0.091528072993908, 0.091528072993908]
Timestep: 113, Trans probs: [0.1085053632310803, 0.09093276515297737, 0.26382510681071847, 0.09091748235878613, 0.17302865762663133, 0.09095566010223415, 0.09091748235878613, 0.09091748235878613]
Timestep: 114, Trans probs: [0.1359930186749626, 0.09257137946974002, 0.2995757727085487, 0.09257137946974002, 0.0934201270696787, 0.1007255636678499, 0.09257137946974002, 0.09257137946974002]
Timestep: 115, Trans probs: [0.19466310195448766, 0.09170565022606816, 0.20250563747652175, 0.09169585607679988, 0.14431771940263363, 0.09172032270988918, 0.09169585607679988, 0.09169585607679988]
Timestep: 116, Trans probs: [0.11983904627504441, 0.0938746661919476, 0.31152956830545414, 0.0938746661919476, 0.09438218285144703, 0.09875053780026409, 0.0938746661919476, 0.0938746661919476]
Timestep: 117, Trans probs: [0.2532659914817831, 0.09011686032406871, 0.16871966555077442, 0.09010991224017086, 0.12744047676737846, 0.09012726915548279, 0.09010991224017086, 0.09010991224017086]
Timestep: 118, Trans probs: [0.11012604614229304, 0.09510381420256035, 0.31613639743040195, 0.09510381420256035, 0.09539744851802942, 0.09792485109903423, 0.09510381420256035, 0.09510381420256035]
Timestep: 119, Trans probs: [0.28913269257391583, 0.09059620660998086, 0.1426024296132377, 0.09059160952722288, 0.11529074918311674, 0.09060309343808023, 0.09059160952722288, 0.09059160952722288]
Timestep: 120, Trans probs: [0.10453570231493409, 0.0959851494260002, 0.31778055132643873, 0.0959851494260002, 0.09615228409377105, 0.09759086456085536, 0.0959851494260002, 0.0959851494260002]
Timestep: 121, Trans probs: [0.19123499337029184, 0.0919192955274024, 0.16767747827496943, 0.0919192955274024, 0.1814910507177267, 0.0919192955274024, 0.0919192955274024, 0.0919192955274024]
Timestep: 122, Trans probs: [0.3068798235955595, 0.09226513294655862, 0.1243150893444012, 0.09226229989517663, 0.1074836773250671, 0.09226937710288372, 0.09226229989517663, 0.09226229989517663]
Timestep: 123, Trans probs: [0.16170763370176772, 0.08982973543749843, 0.23448805357125596, 0.08982973543749843, 0.15465563553948428, 0.08982973543749843, 0.08982973543749843, 0.08982973543749843]
Timestep: 124, Trans probs: [0.2203606898061957, 0.093975933543367, 0.11284987882328429, 0.09397426518363211, 0.19691226938551948, 0.09397843289073725, 0.09397426518363211, 0.09397426518363211]
Timestep: 125, Trans probs: [0.10137559456011246, 0.09654717256682943, 0.22179308478510376, 0.09654717256682943, 0.19318872461018946, 0.09745390577727668, 0.09654717256682943, 0.09654717256682943]
Timestep: 126, Trans probs: [0.27127721145727074, 0.09211930854891281, 0.10511757987173963, 0.09211815956854988, 0.1630103915954238, 0.09212102982100336, 0.09211815956854988, 0.09211815956854988]
Timestep: 127, Trans probs: [0.20631316221200538, 0.09255264337662128, 0.19335811488442442, 0.0925519138045505, 0.13756660177452998, 0.0925537363387675, 0.0925519138045505, 0.0925519138045505]
Timestep: 128, Trans probs: [0.09699403718573966, 0.09366298815684283, 0.2737310740554245, 0.09366298815684283, 0.1603344076253458, 0.09428852850611856, 0.09366298815684283, 0.09366298815684283]
Timestep: 129, Trans probs: [0.26201182245861726, 0.0906457236061846, 0.16217412164277428, 0.09064520592474633, 0.12258621538037233, 0.09064649913781263, 0.09064520592474633, 0.09064520592474633]
Timestep: 130, Trans probs: [0.20299640805876415, 0.09118689125232317, 0.22904285996077275, 0.09118655348591627, 0.11202678301473833, 0.09118739725565277, 0.09118655348591627, 0.09118655348591627]
Timestep: 131, Trans probs: [0.09565814398318945, 0.09355920258937007, 0.30058186846601714, 0.09355920258937007, 0.13556981272844698, 0.09395336446486607, 0.09355920258937007, 0.09355920258937007]
Timestep: 132, Trans probs: [0.2566795414483868, 0.09107803362335673, 0.18296231196075805, 0.09107780849402185, 0.10496831659883521, 0.09107837088659758, 0.09107780849402185, 0.09107780849402185]
Timestep: 133, Trans probs: [0.19825645878975623, 0.0917112962081954, 0.2425392122846704, 0.09171115136385248, 0.10064806542825531, 0.09171151319756525, 0.09171115136385248, 0.09171115136385248]
Timestep: 134, Trans probs: [0.13900284745419259, 0.08964232485311606, 0.27862548122891134, 0.08964232485311606, 0.13416004705131576, 0.08964232485311606, 0.08964232485311606, 0.08964232485311606]
Timestep: 135, Trans probs: [0.16106595230349727, 0.09190304569474443, 0.1898117336241897, 0.09190295167024329, 0.18960722681524858, 0.09190318655159012, 0.09190295167024329, 0.09190295167024329]
Timestep: 136, Trans probs: [0.1397894300995976, 0.08988238157838797, 0.250414323538888, 0.08988231373153811, 0.1603844403696673, 0.08988248321884493, 0.08988231373153811, 0.08988231373153811]
Timestep: 137, Trans probs: [0.1276667215290415, 0.13497749693539085, 0.2826552480644676, 0.08817511922834478, 0.10200005655772094, 0.08817511922834478, 0.08817511922834478, 0.08817511922834478]
Timestep: 138, Trans probs: [0.12246959669024697, 0.09120274945501874, 0.3021146747667852, 0.09120274945501874, 0.11940198126787402, 0.09120274945501874, 0.09120274945501874, 0.09120274945501874]
Timestep: 139, Trans probs: [0.12361574513766325, 0.09022768774162532, 0.1976243351269493, 0.09022764235175385, 0.13739390684716304, 0.18045539809133762, 0.09022764235175385, 0.09022764235175385]
Timestep: 140, Trans probs: [0.11295631644789514, 0.0881078442901246, 0.25614371322896223, 0.08810781050951424, 0.1232104700083354, 0.15525822449614, 0.08810781050951424, 0.08810781050951424]
Timestep: 141, Trans probs: [0.10575345652714872, 0.08899611878913084, 0.29131241372260297, 0.08899609600812872, 0.1126686629566942, 0.13428105998003717, 0.08899609600812872, 0.08899609600812872]
Timestep: 142, Trans probs: [0.10164182282375127, 0.09123391778212482, 0.308125537393671, 0.09123390363294966, 0.10593682558535743, 0.11936018551624647, 0.09123390363294966, 0.09123390363294966]
Timestep: 143, Trans probs: [0.099525134720309, 0.09337480566224952, 0.31491707040384614, 0.09337479730109685, 0.102063174814209, 0.10999542249609565, 0.09337479730109685, 0.09337479730109685]
Timestep: 144, Trans probs: [0.09847079897903159, 0.09493078521306916, 0.31737712771188115, 0.0949307804005469, 0.09993164713628538, 0.10449729975809195, 0.0949307804005469, 0.0949307804005469]
Timestep: 145, Trans probs: [0.09793973215633789, 0.0959289288241639, 0.3182121225244392, 0.09592892609054857, 0.09876952507145317, 0.10136291315196018, 0.09592892609054857, 0.09592892609054857]
Timestep: 146, Trans probs: [0.0976647634777692, 0.09653015197488413, 0.3184853325109143, 0.09653015043242032, 0.09813298061837063, 0.09959632012080072, 0.09653015043242032, 0.09653015043242032]
Timestep: 147, Trans probs: [0.09751852675958317, 0.09688050120676493, 0.3185729538331546, 0.096880500339392, 0.09778181908405864, 0.09860469809826275, 0.096880500339392, 0.096880500339392]
Timestep: 148, Trans probs: [0.09743918606652636, 0.09708105463358216, 0.3186007545074248, 0.09708105414671529, 0.0975869752217273, 0.09804886713059349, 0.09708105414671529, 0.09708105414671529]
Timestep: 149, Trans probs: [0.09739557453901632, 0.0971947477170216, 0.3186095251348196, 0.09719474744400472, 0.09747844921471928, 0.09773746106240906, 0.09719474744400472, 0.09719474744400472]
Timestep: 150, Trans probs: [0.09737141103394222, 0.09725885522742078, 0.31861228392745955, 0.09725885507440518, 0.09741785914217445, 0.09756302544578753, 0.09725885507440518, 0.09725885507440518]
