Timestep: 96, Trans probs: [0.23529411764705882, 0.058823529411764705, 0.35294117647058826, 0.058823529411764705, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 97, Trans probs: [0.16666666666666666, 0.03333333333333333, 0.5666666666666667, 0.03333333333333333, 0.1, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 98, Trans probs: [0.1935483870967742, 0.03225806451612903, 0.5483870967741935, 0.03225806451612903, 0.0967741935483871, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903]
Timestep: 99, Trans probs: [0.2777777777777778, 0.05555555555555555, 0.3333333333333333, 0.05555555555555555, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 100, Trans probs: [0.1875, 0.03125, 0.53125, 0.03125, 0.125, 0.03125, 0.03125, 0.03125]
Timestep: 101, Trans probs: [0.2711864406779661, 0.01694915254237288, 0.5423728813559322, 0.01694915254237288, 0.0847457627118644, 0.03389830508474576, 0.01694915254237288, 0.01694915254237288]
Timestep: 102, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 103, Trans probs: [0.3157894736842105, 0.05263157894736842, 0.3157894736842105, 0.05263157894736842, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 104, Trans probs: [0.3, 0.05, 0.3, 0.05, 0.15, 0.05, 0.05, 0.05]
Timestep: 105, Trans probs: [0.26666666666666666, 0.03333333333333333, 0.5333333333333333, 0.016666666666666666, 0.08333333333333333, 0.03333333333333333, 0.016666666666666666, 0.016666666666666666]
Timestep: 106, Trans probs: [0.26229508196721313, 0.03278688524590164, 0.5409836065573771, 0.01639344262295082, 0.08196721311475409, 0.03278688524590164, 0.01639344262295082, 0.01639344262295082]
Timestep: 107, Trans probs: [0.18181818181818182, 0.030303030303030304, 0.5454545454545454, 0.030303030303030304, 0.12121212121212122, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304]
Timestep: 108, Trans probs: [0.27419354838709675, 0.03225806451612903, 0.532258064516129, 0.016129032258064516, 0.08064516129032258, 0.03225806451612903, 0.016129032258064516, 0.016129032258064516]
Timestep: 109, Trans probs: [0.17647058823529413, 0.029411764705882353, 0.5588235294117647, 0.029411764705882353, 0.11764705882352941, 0.029411764705882353, 0.029411764705882353, 0.029411764705882353]
Timestep: 110, Trans probs: [0.2857142857142857, 0.031746031746031744, 0.5238095238095238, 0.015873015873015872, 0.07936507936507936, 0.031746031746031744, 0.015873015873015872, 0.015873015873015872]
Timestep: 111, Trans probs: [0.28125, 0.03125, 0.53125, 0.015625, 0.078125, 0.03125, 0.015625, 0.015625]
Timestep: 112, Trans probs: [0.17142857142857143, 0.02857142857142857, 0.5714285714285714, 0.02857142857142857, 0.11428571428571428, 0.02857142857142857, 0.02857142857142857, 0.02857142857142857]
Timestep: 113, Trans probs: [0.2923076923076923, 0.03076923076923077, 0.5230769230769231, 0.015384615384615385, 0.07692307692307693, 0.03076923076923077, 0.015384615384615385, 0.015384615384615385]
Timestep: 114, Trans probs: [0.2878787878787879, 0.030303030303030304, 0.5303030303030303, 0.015151515151515152, 0.07575757575757576, 0.030303030303030304, 0.015151515151515152, 0.015151515151515152]
Timestep: 115, Trans probs: [0.2835820895522388, 0.029850746268656716, 0.5373134328358209, 0.014925373134328358, 0.07462686567164178, 0.029850746268656716, 0.014925373134328358, 0.014925373134328358]
Timestep: 116, Trans probs: [0.16666666666666666, 0.027777777777777776, 0.5833333333333334, 0.027777777777777776, 0.1111111111111111, 0.027777777777777776, 0.027777777777777776, 0.027777777777777776]
Timestep: 117, Trans probs: [0.1891891891891892, 0.02702702702702703, 0.5675675675675675, 0.02702702702702703, 0.10810810810810811, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703]
Timestep: 118, Trans probs: [0.21052631578947367, 0.02631578947368421, 0.5526315789473685, 0.02631578947368421, 0.10526315789473684, 0.02631578947368421, 0.02631578947368421, 0.02631578947368421]
Timestep: 119, Trans probs: [0.29411764705882354, 0.029411764705882353, 0.5294117647058824, 0.014705882352941176, 0.07352941176470588, 0.029411764705882353, 0.014705882352941176, 0.014705882352941176]
Timestep: 120, Trans probs: [0.20512820512820512, 0.02564102564102564, 0.5641025641025641, 0.02564102564102564, 0.10256410256410256, 0.02564102564102564, 0.02564102564102564, 0.02564102564102564]
Timestep: 121, Trans probs: [0.2857142857142857, 0.047619047619047616, 0.3333333333333333, 0.047619047619047616, 0.14285714285714285, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 122, Trans probs: [0.2, 0.025, 0.55, 0.025, 0.125, 0.025, 0.025, 0.025]
Timestep: 123, Trans probs: [0.3181818181818182, 0.045454545454545456, 0.3181818181818182, 0.045454545454545456, 0.13636363636363635, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 124, Trans probs: [0.1951219512195122, 0.024390243902439025, 0.5365853658536586, 0.024390243902439025, 0.14634146341463414, 0.024390243902439025, 0.024390243902439025, 0.024390243902439025]
Timestep: 125, Trans probs: [0.30434782608695654, 0.028985507246376812, 0.5217391304347826, 0.014492753623188406, 0.07246376811594203, 0.028985507246376812, 0.014492753623188406, 0.014492753623188406]
Timestep: 126, Trans probs: [0.19047619047619047, 0.023809523809523808, 0.5476190476190477, 0.023809523809523808, 0.14285714285714285, 0.023809523809523808, 0.023809523809523808, 0.023809523809523808]
Timestep: 127, Trans probs: [0.3142857142857143, 0.02857142857142857, 0.5142857142857142, 0.014285714285714285, 0.07142857142857142, 0.02857142857142857, 0.014285714285714285, 0.014285714285714285]
Timestep: 128, Trans probs: [0.30985915492957744, 0.028169014084507043, 0.5211267605633803, 0.014084507042253521, 0.07042253521126761, 0.028169014084507043, 0.014084507042253521, 0.014084507042253521]
Timestep: 129, Trans probs: [0.3055555555555556, 0.027777777777777776, 0.5277777777777778, 0.013888888888888888, 0.06944444444444445, 0.027777777777777776, 0.013888888888888888, 0.013888888888888888]
Timestep: 130, Trans probs: [0.34782608695652173, 0.043478260869565216, 0.30434782608695654, 0.043478260869565216, 0.13043478260869565, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 131, Trans probs: [0.3013698630136986, 0.0273972602739726, 0.5205479452054794, 0.0136986301369863, 0.0821917808219178, 0.0273972602739726, 0.0136986301369863, 0.0136986301369863]
Timestep: 132, Trans probs: [0.2972972972972973, 0.02702702702702703, 0.527027027027027, 0.013513513513513514, 0.08108108108108109, 0.02702702702702703, 0.013513513513513514, 0.013513513513513514]
Timestep: 133, Trans probs: [0.18604651162790697, 0.023255813953488372, 0.5581395348837209, 0.023255813953488372, 0.13953488372093023, 0.023255813953488372, 0.023255813953488372, 0.023255813953488372]
Timestep: 134, Trans probs: [0.30666666666666664, 0.02666666666666667, 0.52, 0.013333333333333334, 0.08, 0.02666666666666667, 0.013333333333333334, 0.013333333333333334]
Timestep: 135, Trans probs: [0.18181818181818182, 0.022727272727272728, 0.5681818181818182, 0.022727272727272728, 0.13636363636363635, 0.022727272727272728, 0.022727272727272728, 0.022727272727272728]
Timestep: 136, Trans probs: [0.3157894736842105, 0.02631578947368421, 0.5131578947368421, 0.013157894736842105, 0.07894736842105263, 0.02631578947368421, 0.013157894736842105, 0.013157894736842105]
Timestep: 137, Trans probs: [0.3116883116883117, 0.025974025974025976, 0.5194805194805194, 0.012987012987012988, 0.07792207792207792, 0.025974025974025976, 0.012987012987012988, 0.012987012987012988]
Timestep: 138, Trans probs: [0.3076923076923077, 0.02564102564102564, 0.5256410256410257, 0.01282051282051282, 0.07692307692307693, 0.02564102564102564, 0.01282051282051282, 0.01282051282051282]
Timestep: 139, Trans probs: [0.17777777777777778, 0.022222222222222223, 0.5777777777777777, 0.022222222222222223, 0.13333333333333333, 0.022222222222222223, 0.022222222222222223, 0.022222222222222223]
Timestep: 140, Trans probs: [0.31645569620253167, 0.02531645569620253, 0.5189873417721519, 0.012658227848101266, 0.0759493670886076, 0.02531645569620253, 0.012658227848101266, 0.012658227848101266]
Timestep: 141, Trans probs: [0.3125, 0.025, 0.525, 0.0125, 0.075, 0.025, 0.0125, 0.0125]
Timestep: 142, Trans probs: [0.17391304347826086, 0.021739130434782608, 0.5869565217391305, 0.021739130434782608, 0.13043478260869565, 0.021739130434782608, 0.021739130434782608, 0.021739130434782608]
Timestep: 143, Trans probs: [0.32098765432098764, 0.024691358024691357, 0.5185185185185185, 0.012345679012345678, 0.07407407407407407, 0.024691358024691357, 0.012345679012345678, 0.012345679012345678]
Timestep: 144, Trans probs: [0.1702127659574468, 0.02127659574468085, 0.5957446808510638, 0.02127659574468085, 0.1276595744680851, 0.02127659574468085, 0.02127659574468085, 0.02127659574468085]
Timestep: 145, Trans probs: [0.32926829268292684, 0.024390243902439025, 0.5121951219512195, 0.012195121951219513, 0.07317073170731707, 0.024390243902439025, 0.012195121951219513, 0.012195121951219513]
Timestep: 146, Trans probs: [0.3253012048192771, 0.024096385542168676, 0.5180722891566265, 0.012048192771084338, 0.07228915662650602, 0.024096385542168676, 0.012048192771084338, 0.012048192771084338]
Timestep: 147, Trans probs: [0.32142857142857145, 0.023809523809523808, 0.5238095238095238, 0.011904761904761904, 0.07142857142857142, 0.023809523809523808, 0.011904761904761904, 0.011904761904761904]
Timestep: 148, Trans probs: [0.3333333333333333, 0.041666666666666664, 0.3333333333333333, 0.041666666666666664, 0.125, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 149, Trans probs: [0.32, 0.04, 0.32, 0.04, 0.16, 0.04, 0.04, 0.04]
Timestep: 150, Trans probs: [0.16666666666666666, 0.020833333333333332, 0.6041666666666666, 0.020833333333333332, 0.125, 0.020833333333333332, 0.020833333333333332, 0.020833333333333332]
Timestep: 151, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 152, Trans probs: [0.3176470588235294, 0.023529411764705882, 0.5176470588235295, 0.011764705882352941, 0.08235294117647059, 0.023529411764705882, 0.011764705882352941, 0.011764705882352941]
Timestep: 153, Trans probs: [0.313953488372093, 0.023255813953488372, 0.5232558139534884, 0.011627906976744186, 0.08139534883720931, 0.023255813953488372, 0.011627906976744186, 0.011627906976744186]
Timestep: 154, Trans probs: [0.3103448275862069, 0.022988505747126436, 0.5287356321839081, 0.011494252873563218, 0.08045977011494253, 0.022988505747126436, 0.011494252873563218, 0.011494252873563218]
Timestep: 155, Trans probs: [0.3068181818181818, 0.022727272727272728, 0.5340909090909091, 0.011363636363636364, 0.07954545454545454, 0.022727272727272728, 0.011363636363636364, 0.011363636363636364]
Timestep: 156, Trans probs: [0.16326530612244897, 0.04081632653061224, 0.5918367346938775, 0.02040816326530612, 0.12244897959183673, 0.02040816326530612, 0.02040816326530612, 0.02040816326530612]
Timestep: 157, Trans probs: [0.18, 0.04, 0.58, 0.02, 0.12, 0.02, 0.02, 0.02]
Timestep: 158, Trans probs: [0.3146067415730337, 0.02247191011235955, 0.5280898876404494, 0.011235955056179775, 0.07865168539325842, 0.02247191011235955, 0.011235955056179775, 0.011235955056179775]
Timestep: 159, Trans probs: [0.3111111111111111, 0.022222222222222223, 0.5333333333333333, 0.011111111111111112, 0.07777777777777778, 0.022222222222222223, 0.011111111111111112, 0.011111111111111112]
