Timestep: 89, Trans probs: [0.10684033153906668, 0.10684033153906668, 0.10684033153906668, 0.10684033153906668, 0.10684033153906668, 0.2521176792265331, 0.10684033153906668, 0.10684033153906668]
Timestep: 90, Trans probs: [0.22369834616112136, 0.10524949280311284, 0.14475065085200936, 0.10524949280311284, 0.10530353897130507, 0.10524949280311284, 0.10524949280311284, 0.10524949280311284]
Timestep: 91, Trans probs: [0.10549319032414393, 0.10508423164002878, 0.10508423164002878, 0.10508423164002878, 0.14456773967267622, 0.22451791180303599, 0.10508423164002878, 0.10508423164002878]
Timestep: 92, Trans probs: [0.22369834616112136, 0.10524949280311284, 0.14475065085200936, 0.10524949280311284, 0.10530353897130507, 0.10524949280311284, 0.10524949280311284, 0.10524949280311284]
Timestep: 93, Trans probs: [0.14456560371071334, 0.10509401899090895, 0.11942511017015374, 0.10509401899090895, 0.2101880379818179, 0.10544517217367923, 0.10509401899090895, 0.10509401899090895]
Timestep: 94, Trans probs: [0.10628464515237127, 0.10492161499778357, 0.2245072595375785, 0.10492161499778357, 0.1446000203211324, 0.10492161499778357, 0.10492161499778357, 0.10492161499778357]
Timestep: 95, Trans probs: [0.2237908618191125, 0.10431349952691163, 0.10981909808500247, 0.10431349952691163, 0.14468763937317067, 0.1044484026150679, 0.10431349952691163, 0.10431349952691163]
Timestep: 96, Trans probs: [0.10549319032414393, 0.10508423164002878, 0.10508423164002878, 0.10508423164002878, 0.14456773967267622, 0.22451791180303599, 0.10508423164002878, 0.10508423164002878]
Timestep: 97, Trans probs: [0.14475063790470782, 0.10525761638498968, 0.11842802741601705, 0.10525761638498968, 0.2105332527543267, 0.10525761638498968, 0.10525761638498968, 0.10525761638498968]
Timestep: 98, Trans probs: [0.10549319032414393, 0.10508423164002878, 0.10508423164002878, 0.10508423164002878, 0.14456773967267622, 0.22451791180303599, 0.10508423164002878, 0.10508423164002878]
Timestep: 99, Trans probs: [0.14475063790470782, 0.10525761638498968, 0.11842802741601705, 0.10525761638498968, 0.2105332527543267, 0.10525761638498968, 0.10525761638498968, 0.10525761638498968]
Timestep: 100, Trans probs: [0.10549319032414393, 0.10508423164002878, 0.10508423164002878, 0.10508423164002878, 0.14456773967267622, 0.22451791180303599, 0.10508423164002878, 0.10508423164002878]
Timestep: 101, Trans probs: [0.14475063790470782, 0.10525761638498968, 0.11842802741601705, 0.10525761638498968, 0.2105332527543267, 0.10525761638498968, 0.10525761638498968, 0.10525761638498968]
Timestep: 102, Trans probs: [0.10549319032414393, 0.10508423164002878, 0.10508423164002878, 0.10508423164002878, 0.14456773967267622, 0.22451791180303599, 0.10508423164002878, 0.10508423164002878]
Timestep: 103, Trans probs: [0.14475063790470782, 0.10525761638498968, 0.11842802741601705, 0.10525761638498968, 0.2105332527543267, 0.10525761638498968, 0.10525761638498968, 0.10525761638498968]
Timestep: 104, Trans probs: [0.10684033153906668, 0.10684033153906668, 0.10684033153906668, 0.10684033153906668, 0.10684033153906668, 0.2521176792265331, 0.10684033153906668, 0.10684033153906668]
Timestep: 105, Trans probs: [0.1446795149437776, 0.10434602373660058, 0.10434602373660058, 0.10434602373660058, 0.11945622916286187, 0.21413413721035757, 0.10434602373660058, 0.10434602373660058]
Timestep: 106, Trans probs: [0.10549319032414393, 0.10508423164002878, 0.10508423164002878, 0.10508423164002878, 0.14456773967267622, 0.22451791180303599, 0.10508423164002878, 0.10508423164002878]
Timestep: 107, Trans probs: [0.10564936636270897, 0.10519775682156095, 0.14481978416757013, 0.10519775682156095, 0.22354206536191618, 0.10519775682156095, 0.10519775682156095, 0.10519775682156095]
Timestep: 108, Trans probs: [0.21061511486763118, 0.10523213985553588, 0.11846568377655903, 0.10523213985553588, 0.1447585020781304, 0.10523213985553588, 0.10523213985553588, 0.10523213985553588]
Timestep: 109, Trans probs: [0.11920375432722385, 0.10434990001285847, 0.10434990001285847, 0.10434990001285847, 0.1099146250922952, 0.2491321205161886, 0.10434990001285847, 0.10434990001285847]
Timestep: 110, Trans probs: [0.10549319032414393, 0.10508423164002878, 0.10508423164002878, 0.10508423164002878, 0.14456773967267622, 0.22451791180303599, 0.10508423164002878, 0.10508423164002878]
Timestep: 111, Trans probs: [0.2237908618191125, 0.10431349952691163, 0.10981909808500247, 0.10431349952691163, 0.14468763937317067, 0.1044484026150679, 0.10431349952691163, 0.10431349952691163]
Timestep: 112, Trans probs: [0.10549319032414393, 0.10508423164002878, 0.10508423164002878, 0.10508423164002878, 0.14456773967267622, 0.22451791180303599, 0.10508423164002878, 0.10508423164002878]
Timestep: 113, Trans probs: [0.21061511486763118, 0.10523213985553588, 0.11846568377655903, 0.10523213985553588, 0.1447585020781304, 0.10523213985553588, 0.10523213985553588, 0.10523213985553588]
Timestep: 114, Trans probs: [0.24907573371993458, 0.10439337371284309, 0.10945269254111913, 0.10439337371284309, 0.11950470517473086, 0.10439337371284309, 0.10439337371284309, 0.10439337371284309]
Timestep: 115, Trans probs: [0.14475063790470782, 0.10525761638498968, 0.11842802741601705, 0.10525761638498968, 0.2105332527543267, 0.10525761638498968, 0.10525761638498968, 0.10525761638498968]
Timestep: 116, Trans probs: [0.10771232166072321, 0.10662345089225948, 0.10662345089225948, 0.10662345089225948, 0.1070313764276322, 0.25213904745034726, 0.10662345089225948, 0.10662345089225948]
Timestep: 117, Trans probs: [0.10549319032414393, 0.10508423164002878, 0.10508423164002878, 0.10508423164002878, 0.14456773967267622, 0.22451791180303599, 0.10508423164002878, 0.10508423164002878]
Timestep: 118, Trans probs: [0.14475063790470782, 0.10525761638498968, 0.11842802741601705, 0.10525761638498968, 0.2105332527543267, 0.10525761638498968, 0.10525761638498968, 0.10525761638498968]
Timestep: 119, Trans probs: [0.10706730585280709, 0.1067784938575855, 0.1067784938575855, 0.1067784938575855, 0.1068866919938428, 0.2521535328654226, 0.1067784938575855, 0.1067784938575855]
Timestep: 120, Trans probs: [0.10689655435510392, 0.10682003887582606, 0.10682003887582606, 0.10682003887582606, 0.21366874287771911, 0.14533450838804665, 0.10682003887582606, 0.10682003887582606]
Timestep: 121, Trans probs: [0.14585735406363715, 0.10607454905294278, 0.21354024139676345, 0.10607454905294278, 0.11022965927488543, 0.10607454905294278, 0.10607454905294278, 0.10607454905294278]
Timestep: 122, Trans probs: [0.22449031365515723, 0.10489442985705669, 0.14460761563695237, 0.10489442985705669, 0.10642992142260692, 0.10489442985705669, 0.10489442985705669, 0.10489442985705669]
Timestep: 123, Trans probs: [0.21262301195434788, 0.10631150597717394, 0.10631150597717394, 0.10631150597717394, 0.1456461387584476, 0.11017331940133482, 0.10631150597717394, 0.10631150597717394]
Timestep: 124, Trans probs: [0.14475063790470782, 0.10525761638498968, 0.11842802741601705, 0.10525761638498968, 0.2105332527543267, 0.10525761638498968, 0.10525761638498968, 0.10525761638498968]
Timestep: 125, Trans probs: [0.14482517373948503, 0.10518799296399846, 0.22353796670808468, 0.10518799296399846, 0.10569689473243804, 0.10518799296399846, 0.10518799296399846, 0.10518799296399846]
Timestep: 126, Trans probs: [0.10549319032414393, 0.10508423164002878, 0.10508423164002878, 0.10508423164002878, 0.14456773967267622, 0.22451791180303599, 0.10508423164002878, 0.10508423164002878]
Timestep: 127, Trans probs: [0.1446027141520362, 0.10490859870306211, 0.10490859870306211, 0.10490859870306211, 0.11959518827219225, 0.21125910406046092, 0.10490859870306211, 0.10490859870306211]
Timestep: 128, Trans probs: [0.24989283423587907, 0.10495876710594304, 0.10680085626784706, 0.10495876710594304, 0.11846733745433792, 0.10500390361816384, 0.10495876710594304, 0.10495876710594304]
Timestep: 129, Trans probs: [0.14572296142856855, 0.10626063821370872, 0.1067621981253096, 0.10626063821370872, 0.21619935970911489, 0.10627292788217191, 0.10626063821370872, 0.10626063821370872]
Timestep: 130, Trans probs: [0.21063730120990487, 0.10525096231560517, 0.10525096231560517, 0.10525096231560517, 0.11832109003249675, 0.14478679717957266, 0.10525096231560517, 0.10525096231560517]
Timestep: 131, Trans probs: [0.1446821422317396, 0.10440134918437757, 0.10440134918437757, 0.10440134918437757, 0.1093970166986912, 0.22391409514768143, 0.10440134918437757, 0.10440134918437757]
Timestep: 132, Trans probs: [0.11846842578314523, 0.10522877773713404, 0.14476014621416292, 0.10522877773713404, 0.21062753931702158, 0.10522877773713404, 0.10522877773713404, 0.10522877773713404]
Timestep: 133, Trans probs: [0.22390420730741253, 0.10439580528113843, 0.10943566050670599, 0.10439580528113843, 0.14468110578018933, 0.10439580528113843, 0.10439580528113843, 0.10439580528113843]
Timestep: 134, Trans probs: [0.10518013144684102, 0.10515191537674395, 0.10515191537674395, 0.10515191537674395, 0.14455375341461982, 0.2245065382548193, 0.10515191537674395, 0.10515191537674395]
Timestep: 135, Trans probs: [0.1446821422317396, 0.10440134918437757, 0.10440134918437757, 0.10440134918437757, 0.1093970166986912, 0.22391409514768143, 0.10440134918437757, 0.10440134918437757]
Timestep: 136, Trans probs: [0.22390420730741253, 0.10439580528113843, 0.10943566050670599, 0.10439580528113843, 0.14468110578018933, 0.10439580528113843, 0.10439580528113843, 0.10439580528113843]
Timestep: 137, Trans probs: [0.14491760785307298, 0.10498856326424129, 0.22344903721310813, 0.10498856326048905, 0.10669053842681214, 0.10498856346129823, 0.10498856326048905, 0.10498856326048905]
Timestep: 138, Trans probs: [0.11845042364931024, 0.10499473533992695, 0.10499473533992695, 0.10499473533992695, 0.10666352435534873, 0.24991237529570623, 0.10499473533992695, 0.10499473533992695]
Timestep: 139, Trans probs: [0.10945411600169117, 0.10439317315110597, 0.22389747281950204, 0.10439317315110597, 0.14468254542327683, 0.10439317315110597, 0.10439317315110597, 0.10439317315110597]
Timestep: 140, Trans probs: [0.14491874209201827, 0.10499232914693885, 0.10667608809198095, 0.10499232914693885, 0.11845119493436776, 0.2099846582938777, 0.10499232914693885, 0.10499232914693885]
Timestep: 141, Trans probs: [0.1446027141520362, 0.10490859870306211, 0.10490859870306211, 0.10490859870306211, 0.11959518827219225, 0.21125910406046092, 0.10490859870306211, 0.10490859870306211]
Timestep: 142, Trans probs: [0.11845042364931024, 0.10499473533992695, 0.10499473533992695, 0.10499473533992695, 0.10666352435534873, 0.24991237529570623, 0.10499473533992695, 0.10499473533992695]
Timestep: 143, Trans probs: [0.1099335002100975, 0.10627128375597787, 0.10627128375597787, 0.10627128375597787, 0.10672547580102323, 0.25198460520898996, 0.10627128375597787, 0.10627128375597787]
Timestep: 144, Trans probs: [0.14491874209201827, 0.10499232914693885, 0.10667608809198095, 0.10499232914693885, 0.11845119493436776, 0.2099846582938777, 0.10499232914693885, 0.10499232914693885]
Timestep: 145, Trans probs: [0.11964222816108668, 0.10425880647113185, 0.2091663557660041, 0.10425880647113185, 0.10944443153996342, 0.1447117586484185, 0.10425880647113185, 0.10425880647113185]
Timestep: 146, Trans probs: [0.1099335002100975, 0.10627128375597787, 0.10627128375597787, 0.10627128375597787, 0.10672547580102323, 0.25198460520898996, 0.10627128375597787, 0.10627128375597787]
Timestep: 147, Trans probs: [0.10528155989514872, 0.10527222174847074, 0.10527222174847074, 0.10527222174847074, 0.11831231350160898, 0.25004501786088856, 0.10527222174847074, 0.10527222174847074]
Timestep: 148, Trans probs: [0.11964222816108668, 0.10425880647113185, 0.2091663557660041, 0.10425880647113185, 0.10944443153996342, 0.1447117586484185, 0.10425880647113185, 0.10425880647113185]
