Timestep: 20, Trans probs: [0.0945005576919956, 0.0945005576919956, 0.0945005576919956, 0.0945005576919956, 0.1890011153839912, 0.24399553846403535, 0.0945005576919956, 0.0945005576919956]
Timestep: 21, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 22, Trans probs: [0.10073272687952248, 0.10073272687952248, 0.2948709118433427, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248]
Timestep: 23, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 24, Trans probs: [0.15272975649236467, 0.08728789911215101, 0.08728789911215101, 0.08728789911215101, 0.15786339738785526, 0.2529673505590251, 0.08728789911215101, 0.08728789911215101]
Timestep: 25, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 26, Trans probs: [0.15272975649236467, 0.08728789911215101, 0.08728789911215101, 0.08728789911215101, 0.15786339738785526, 0.2529673505590251, 0.08728789911215101, 0.08728789911215101]
Timestep: 27, Trans probs: [0.10073272687952248, 0.10073272687952248, 0.19413818496382024, 0.10073272687952248, 0.20146545375904495, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248]
Timestep: 28, Trans probs: [0.0945005576919956, 0.0945005576919956, 0.0945005576919956, 0.0945005576919956, 0.1890011153839912, 0.24399553846403535, 0.0945005576919956, 0.0945005576919956]
Timestep: 29, Trans probs: [0.10073272687952248, 0.10073272687952248, 0.19413818496382024, 0.10073272687952248, 0.20146545375904495, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248]
Timestep: 30, Trans probs: [0.15272975649236467, 0.08728789911215101, 0.08728789911215101, 0.08728789911215101, 0.15786339738785526, 0.2529673505590251, 0.08728789911215101, 0.08728789911215101]
Timestep: 31, Trans probs: [0.10073272687952248, 0.10073272687952248, 0.19413818496382024, 0.10073272687952248, 0.20146545375904495, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248]
Timestep: 32, Trans probs: [0.09315235015856804, 0.09315235015856804, 0.2640689827193933, 0.09315235015856804, 0.17701691632919841, 0.09315235015856804, 0.09315235015856804, 0.09315235015856804]
Timestep: 33, Trans probs: [0.08873250525385619, 0.08873250525385619, 0.3125765641158544, 0.08873250525385619, 0.15502840436100854, 0.08873250525385619, 0.08873250525385619, 0.08873250525385619]
Timestep: 34, Trans probs: [0.16516219183857023, 0.08936664879858751, 0.2986379153699048, 0.08936664879858751, 0.08936664879858751, 0.08936664879858751, 0.08936664879858751, 0.08936664879858751]
Timestep: 35, Trans probs: [0.08680307728056244, 0.08680307728056244, 0.2555867254999845, 0.08680307728056244, 0.22359481081664082, 0.08680307728056244, 0.08680307728056244, 0.08680307728056244]
Timestep: 36, Trans probs: [0.14481786892283366, 0.08691356537143667, 0.3337007388485464, 0.08691356537143667, 0.08691356537143667, 0.08691356537143667, 0.08691356537143667, 0.08691356537143667]
Timestep: 37, Trans probs: [0.08230767142092899, 0.13775066202979233, 0.32395031665178564, 0.08230767142092899, 0.12676066421377705, 0.08230767142092899, 0.08230767142092899, 0.08230767142092899]
Timestep: 38, Trans probs: [0.08488437763371921, 0.08488437763371921, 0.21526069782632828, 0.08488437763371921, 0.2754330363713564, 0.08488437763371921, 0.08488437763371921, 0.08488437763371921]
Timestep: 39, Trans probs: [0.08393637261443924, 0.08393637261443924, 0.26723080010145733, 0.08393637261443924, 0.22915096421190725, 0.08393637261443924, 0.08393637261443924, 0.08393637261443924]
Timestep: 40, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 41, Trans probs: [0.1667081947467292, 0.0833540973733646, 0.22273947438339348, 0.0833540973733646, 0.19378184400305423, 0.0833540973733646, 0.0833540973733646, 0.0833540973733646]
Timestep: 42, Trans probs: [0.14866233484138341, 0.08111051834423251, 0.27518171536982783, 0.08111051834423251, 0.1706033580676262, 0.08111051834423251, 0.08111051834423251, 0.08111051834423251]
Timestep: 43, Trans probs: [0.1335544158669895, 0.08043100635981744, 0.31348150110263934, 0.08043100635981744, 0.15080905123128394, 0.08043100635981744, 0.08043100635981744, 0.08043100635981744]
Timestep: 44, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 45, Trans probs: [0.2023264957788741, 0.08092360074981275, 0.25850481487247834, 0.08092360074981275, 0.13455068559958389, 0.08092360074981275, 0.08092360074981275, 0.08092360074981275]
Timestep: 46, Trans probs: [0.17591266552917112, 0.0802336859772456, 0.30042111317937203, 0.0802336859772456, 0.1224977914052288, 0.0802336859772456, 0.0802336859772456, 0.0802336859772456]
Timestep: 47, Trans probs: [0.1539691787085065, 0.0805954396538459, 0.3300469321450652, 0.0805954396538459, 0.11300669087719879, 0.0805954396538459, 0.0805954396538459, 0.0805954396538459]
Timestep: 48, Trans probs: [0.1288355056179545, 0.08616058936219291, 0.26804036884669513, 0.08616058936219291, 0.08616058936219291, 0.17232117872438582, 0.08616058936219291, 0.08616058936219291]
Timestep: 49, Trans probs: [0.08248055037020131, 0.12430971402809066, 0.34726926346910897, 0.08248055037020131, 0.11601827065179379, 0.08248055037020131, 0.08248055037020131, 0.08248055037020131]
Timestep: 50, Trans probs: [0.10073272687952248, 0.10073272687952248, 0.2948709118433427, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248]
Timestep: 51, Trans probs: [0.1364405880845639, 0.08162191698887078, 0.267991038930699, 0.08162191698887078, 0.18745878804038324, 0.08162191698887078, 0.08162191698887078, 0.08162191698887078]
Timestep: 52, Trans probs: [0.12391689126237973, 0.08074471063727384, 0.30826352642149146, 0.08074471063727384, 0.1640960291297595, 0.08074471063727384, 0.08074471063727384, 0.08074471063727384]
Timestep: 53, Trans probs: [0.11758197309703457, 0.08370347482588832, 0.2280930679511064, 0.08370347482588832, 0.08370347482588832, 0.2358075848224174, 0.08370347482588832, 0.08370347482588832]
Timestep: 54, Trans probs: [0.11403929565043888, 0.0810681662681814, 0.2548271055550487, 0.0810681662681814, 0.2257927674536054, 0.0810681662681814, 0.0810681662681814, 0.0810681662681814]
Timestep: 55, Trans probs: [0.16672532004742083, 0.1140728720767887, 0.27776572280154926, 0.08336266002371041, 0.10798544497939938, 0.08336266002371041, 0.08336266002371041, 0.08336266002371041]
Timestep: 56, Trans probs: [0.10637931997168164, 0.08071679281948853, 0.21595915730412915, 0.08071679281948853, 0.19336076580725803, 0.16143358563897706, 0.08071679281948853, 0.08071679281948853]
Timestep: 57, Trans probs: [0.09983419658536889, 0.07871103686474006, 0.26874182213393244, 0.07871103686474006, 0.171429755441274, 0.14515007838046445, 0.07871103686474006, 0.07871103686474006]
Timestep: 58, Trans probs: [0.09512723260979682, 0.0782647738576568, 0.3082296873070782, 0.0782647738576568, 0.15228142611168513, 0.1313025585408126, 0.0782647738576568, 0.0782647738576568]
Timestep: 59, Trans probs: [0.09205243724095095, 0.07903069637925315, 0.3356478025601664, 0.07903069637925315, 0.1361887703748404, 0.11998820430702967, 0.07903069637925315, 0.07903069637925315]
Timestep: 60, Trans probs: [0.09023092229991017, 0.08046448005394422, 0.3533944816891584, 0.08046448005394422, 0.12333363514598987, 0.11118304064916466, 0.08046448005394422, 0.08046448005394422]
Timestep: 61, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 62, Trans probs: [0.08926055701965731, 0.16420875581128402, 0.28208876608925415, 0.08210437790564201, 0.11351595487287343, 0.10461283249000515, 0.08210437790564201, 0.08210437790564201]
Timestep: 63, Trans probs: [0.0865288924680191, 0.14601222893835253, 0.32041812192937463, 0.08084932422029624, 0.10577941502875403, 0.0987133689746109, 0.08084932422029624, 0.08084932422029624]
Timestep: 64, Trans probs: [0.08549774750153433, 0.1308886808920508, 0.3451392156799775, 0.08116374542100449, 0.10018756214773783, 0.09479555751568604, 0.08116374542100449, 0.08116374542100449]
Timestep: 65, Trans probs: [0.08547256958969365, 0.11907652542992046, 0.35995515011313395, 0.08226400779889326, 0.09634777848714439, 0.09235595298342775, 0.08226400779889326, 0.08226400779889326]
Timestep: 66, Trans probs: [0.08591839687958949, 0.11025995865684929, 0.3683384591268453, 0.0835942239334559, 0.09379602802743818, 0.09090448550890999, 0.0835942239334559, 0.0835942239334559]
Timestep: 67, Trans probs: [0.08650711251454594, 0.10387611061129678, 0.37287752931073653, 0.08484869158628706, 0.09212822103937833, 0.09006495176518126, 0.08484869158628706, 0.08484869158628706]
Timestep: 68, Trans probs: [0.08707231687123711, 0.09934119024558087, 0.3752555674879145, 0.08590086436391166, 0.09104287800150251, 0.08958545430202998, 0.08590086436391166, 0.08590086436391166]
Timestep: 69, Trans probs: [0.08754809323201622, 0.09615628193767607, 0.37647178498007766, 0.08672616900677617, 0.09033395126753539, 0.08931138156236623, 0.08672616900677617, 0.08672616900677617]
Timestep: 70, Trans probs: [0.08792125711519977, 0.09393412143774274, 0.37708308857567985, 0.08734713879382396, 0.08986719335825973, 0.08915292313164605, 0.08734713879382396, 0.08734713879382396]
Timestep: 71, Trans probs: [0.08820177065133802, 0.09238934846423703, 0.377386540384465, 0.08780193373242424, 0.08955699155765438, 0.08905954774503284, 0.08780193373242424, 0.08780193373242424]
Timestep: 72, Trans probs: [0.08840701904815178, 0.09131762151174616, 0.37753583347617053, 0.08812910986694404, 0.0893489739167846, 0.08900322244631492, 0.08812910986694404, 0.08812910986694404]
Timestep: 73, Trans probs: [0.08855455573915409, 0.09057488841066819, 0.37760881158021947, 0.08836165100361203, 0.08920839363697561, 0.08896839762214664, 0.08836165100361203, 0.08836165100361203]
Timestep: 74, Trans probs: [0.08865935437582323, 0.09006045692302798, 0.3776443187511309, 0.08852557476608536, 0.08911279155328083, 0.08894635409848095, 0.08852557476608536, 0.08852557476608536]
Timestep: 75, Trans probs: [0.08873319674582034, 0.08970426398854837, 0.37766153560213445, 0.08864047762471063, 0.08904746210101691, 0.08893210868834799, 0.08864047762471063, 0.08864047762471063]
Timestep: 76, Trans probs: [0.0887849403454582, 0.08945767779364072, 0.3776698626643555, 0.08872070625106342, 0.08900265757842053, 0.08892274286493475, 0.08872070625106342, 0.08872070625106342]
Timestep: 77, Trans probs: [0.0945005576919956, 0.0945005576919956, 0.33849609615603093, 0.0945005576919956, 0.0945005576919956, 0.0945005576919956, 0.0945005576919956, 0.0945005576919956]
Timestep: 78, Trans probs: [0.1827769811256591, 0.09138849056282955, 0.26889207549736355, 0.09138849056282955, 0.09138849056282955, 0.09138849056282955, 0.09138849056282955, 0.09138849056282955]
Timestep: 79, Trans probs: [0.1775976349476092, 0.08928698640059336, 0.2888973086699471, 0.08877657381278697, 0.08897184798325021, 0.08891650056023921, 0.08877657381278697, 0.08877657381278697]
Timestep: 80, Trans probs: [0.10887609219182963, 0.08211573187663528, 0.27828367193765685, 0.08211573187663528, 0.08211573187663528, 0.20226157648733722, 0.08211573187663528, 0.08211573187663528]
Timestep: 81, Trans probs: [0.10233309723747044, 0.08165319240900554, 0.23324809931893026, 0.08165319240900554, 0.16330638481801107, 0.17449964898956608, 0.08165319240900554, 0.08165319240900554]
Timestep: 82, Trans probs: [0.15463649110682381, 0.08675257136404949, 0.24019195064284674, 0.08636021995777596, 0.1728705461182994, 0.08646778089465276, 0.08636021995777596, 0.08636021995777596]
Timestep: 83, Trans probs: [0.13865605828112948, 0.0835464206473619, 0.2913397362727893, 0.08322790127036121, 0.1534588594170136, 0.08331522157062216, 0.08322790127036121, 0.08322790127036121]
Timestep: 84, Trans probs: [0.15272975649236467, 0.08728789911215101, 0.08728789911215101, 0.08728789911215101, 0.15786339738785526, 0.2529673505590251, 0.08728789911215101, 0.08728789911215101]
Timestep: 85, Trans probs: [0.13865605828112948, 0.0835464206473619, 0.2913397362727893, 0.08322790127036121, 0.1534588594170136, 0.08331522157062216, 0.08322790127036121, 0.08322790127036121]
Timestep: 86, Trans probs: [0.12537034822784174, 0.08242319292471713, 0.32653230284239193, 0.08217496953333846, 0.13690622882152115, 0.08224301858351267, 0.08217496953333846, 0.08217496953333846]
Timestep: 87, Trans probs: [0.11497023544245943, 0.08265426873248963, 0.348803817541752, 0.08246749084706714, 0.1236505107855951, 0.08251869495650242, 0.08246749084706714, 0.08246749084706714]
Timestep: 88, Trans probs: [0.10722417731414195, 0.08354173461988272, 0.36199170570811867, 0.08340485625855219, 0.11358543288879819, 0.08344238069340183, 0.08340485625855219, 0.08340485625855219]
Timestep: 89, Trans probs: [0.10165009615053343, 0.08461667976472798, 0.36940793000093114, 0.08451823104671145, 0.10622538073323029, 0.08454522021044289, 0.08451823104671145, 0.08451823104671145]
Timestep: 90, Trans probs: [0.15932012386967478, 0.0876954321291829, 0.3145072833552278, 0.0876954321291829, 0.0876954321291829, 0.0876954321291829, 0.0876954321291829, 0.0876954321291829]
Timestep: 91, Trans probs: [0.18328380115514345, 0.08562920618837767, 0.2878572571629025, 0.08555929851969436, 0.10097337661962234, 0.08557846331487087, 0.08555929851969436, 0.08555929851969436]
Timestep: 92, Trans probs: [0.1594459432042084, 0.08412422458055283, 0.3241745353093849, 0.08407030427345422, 0.09595929786234728, 0.08408508622314388, 0.08407030427345422, 0.08407030427345422]
Timestep: 93, Trans probs: [0.14023343954504086, 0.08397962035149184, 0.3471998873661966, 0.08393935011786186, 0.0928186124071959, 0.08395038997648918, 0.08393935011786186, 0.08393935011786186]
Timestep: 94, Trans probs: [0.14001436166153486, 0.08619446491262671, 0.3428188488627049, 0.08619446491262671, 0.08619446491262671, 0.08619446491262671, 0.08619446491262671, 0.08619446491262671]
Timestep: 95, Trans probs: [0.21004670217156707, 0.08453467529530946, 0.2764113602628998, 0.08450531996101311, 0.09097793482596185, 0.08451336756122242, 0.08450531996101311, 0.08450531996101311]
Timestep: 96, Trans probs: [0.12520986565310804, 0.08594721082695649, 0.359106869385153, 0.08594721082695649, 0.08594721082695649, 0.08594721082695649, 0.08594721082695649, 0.08594721082695649]
Timestep: 97, Trans probs: [0.26325205688708997, 0.08355457639481839, 0.2305675583044952, 0.08353208478657224, 0.08849130331908829, 0.08353825073479147, 0.08353208478657224, 0.08353208478657224]
Timestep: 98, Trans probs: [0.09649501487243917, 0.07956227116490948, 0.2832507279851484, 0.07956227116490948, 0.1464200537046144, 0.15558511877816023, 0.07956227116490948, 0.07956227116490948]
Timestep: 99, Trans probs: [0.11436667073142025, 0.08626816497492724, 0.36802433941901636, 0.08626816497492724, 0.08626816497492724, 0.08626816497492724, 0.08626816497492724, 0.08626816497492724]
Timestep: 100, Trans probs: [0.22028249621318552, 0.0829601011503571, 0.195305442475459, 0.08294291336617272, 0.16967559476169938, 0.08294762530078072, 0.08294291336617272, 0.08294291336617272]
Timestep: 101, Trans probs: [0.19208908355076793, 0.08083869239534529, 0.25267893638375716, 0.08082476788060951, 0.15109039882009545, 0.08082858520820563, 0.08082476788060951, 0.08082476788060951]
Timestep: 102, Trans probs: [0.16832437766026614, 0.07991848369550296, 0.29637994240422144, 0.07990741848341285, 0.13574448884054113, 0.07991045194922979, 0.07990741848341285, 0.07990741848341285]
Timestep: 103, Trans probs: [0.17178219481491125, 0.07920238130801993, 0.24012305476000187, 0.07920238130801993, 0.13202225907502776, 0.1392629661179793, 0.07920238130801993, 0.07920238130801993]
Timestep: 104, Trans probs: [0.15374678932428046, 0.07764999337744032, 0.20992016316334133, 0.07764999337744032, 0.19871575211580178, 0.1270173218868152, 0.07764999337744032, 0.07764999337744032]
Timestep: 105, Trans probs: [0.14842681001265343, 0.08017501278290669, 0.24728925059301493, 0.08016647013288633, 0.20344070416030216, 0.08016881205246382, 0.08016647013288633, 0.08016647013288633]
Timestep: 106, Trans probs: [0.1336554001255068, 0.07949209149963787, 0.2915960365689198, 0.07948531221750442, 0.17731336443375365, 0.07948717071966849, 0.07948531221750442, 0.07948531221750442]
Timestep: 107, Trans probs: [0.13226163471410474, 0.10036588440358916, 0.34364510797587294, 0.08176228108823488, 0.09667824855349359, 0.08176228108823488, 0.08176228108823488, 0.08176228108823488]
Timestep: 108, Trans probs: [0.10663579236938471, 0.08676945733642769, 0.37274746361204925, 0.08676945733642769, 0.08676945733642769, 0.08676945733642769, 0.08676945733642769, 0.08676945733642769]
Timestep: 109, Trans probs: [0.18847319946175017, 0.08726692926331941, 0.28792522495833334, 0.08726692926331941, 0.08726692926331941, 0.08726692926331941, 0.08726692926331941, 0.08726692926331941]
Timestep: 110, Trans probs: [0.24832496572698923, 0.08545564727992318, 0.23894115059347168, 0.08545564727992318, 0.08545564727992318, 0.08545564727992318, 0.08545564727992318, 0.08545564727992318]
Timestep: 111, Trans probs: [0.12171524829207811, 0.07982999882532567, 0.24385296709477378, 0.07982475631096365, 0.15547656702710314, 0.15965094982782835, 0.07982475631096365, 0.07982475631096365]
Timestep: 112, Trans probs: [0.20918535530142535, 0.08411929241448206, 0.2860988902116824, 0.08411929241448206, 0.08411929241448206, 0.08411929241448206, 0.08411929241448206, 0.08411929241448206]
Timestep: 113, Trans probs: [0.19070304931835655, 0.07817314068165793, 0.21273135760212517, 0.07816883992187913, 0.14023071372022405, 0.14365521891199895, 0.07816883992187913, 0.07816883992187913]
Timestep: 114, Trans probs: [0.16997819578710455, 0.07655507405171322, 0.264817755811855, 0.07655150353069141, 0.12807570772877785, 0.13091875602847522, 0.07655150353069141, 0.07655150353069141]
Timestep: 115, Trans probs: [0.1782685583563544, 0.08360678224852841, 0.3200907481524751, 0.08360678224852841, 0.08360678224852841, 0.08360678224852841, 0.08360678224852841, 0.08360678224852841]
Timestep: 116, Trans probs: [0.22810296274699088, 0.07640251336718962, 0.2281458174236251, 0.07639963545930056, 0.11792912452637597, 0.12022067555791685, 0.07639963545930056, 0.07639963545930056]
Timestep: 117, Trans probs: [0.15403263258462385, 0.08382040539096887, 0.34304493506956296, 0.08382040539096887, 0.08382040539096887, 0.08382040539096887, 0.08382040539096887, 0.08382040539096887]
Timestep: 118, Trans probs: [0.27472739204807095, 0.07637916332180684, 0.1983849989958124, 0.076376849403844, 0.10976771333849632, 0.11161018408428153, 0.076376849403844, 0.076376849403844]
Timestep: 119, Trans probs: [0.13557834206912345, 0.08446279028517772, 0.3576449162198102, 0.08446279028517772, 0.08446279028517772, 0.08446279028517772, 0.08446279028517772, 0.08446279028517772]
Timestep: 120, Trans probs: [0.31029890736759674, 0.07709679291797046, 0.17311974466384578, 0.07709497178186117, 0.10337477469979106, 0.10482486500521254, 0.07709497178186117, 0.07709497178186117]
Timestep: 121, Trans probs: [0.25724705184282015, 0.07846776034094076, 0.23054801660687674, 0.07846636420684429, 0.09861319931408513, 0.09972487927474431, 0.07846636420684429, 0.07846636420684429]
Timestep: 122, Trans probs: [0.2181033272080195, 0.07890709135935699, 0.2762216599196445, 0.07890600433966172, 0.09459218134390457, 0.09545772715008939, 0.07890600433966172, 0.07890600433966172]
Timestep: 123, Trans probs: [0.20271015730430822, 0.09643699301596641, 0.2764632980920832, 0.08267035106115136, 0.09370814734303666, 0.08267035106115136, 0.08267035106115136, 0.08267035106115136]
Timestep: 124, Trans probs: [0.12192867606451657, 0.08526720324761908, 0.36646810444976885, 0.08526720324761908, 0.08526720324761908, 0.08526720324761908, 0.08526720324761908, 0.08526720324761908]
Timestep: 125, Trans probs: [0.1981238720080498, 0.08605985881243812, 0.28551697511732144, 0.08605985881243812, 0.08605985881243812, 0.08605985881243812, 0.08605985881243812, 0.08605985881243812]
Timestep: 126, Trans probs: [0.18673607590068123, 0.07956658696467687, 0.23148234347424765, 0.07956575005019788, 0.09164279769918833, 0.17187494581061238, 0.07956575005019788, 0.07956575005019788]
Timestep: 127, Trans probs: [0.1652006960482096, 0.07840258740855292, 0.27984325054100323, 0.07840190957949364, 0.08818328396403838, 0.1531644532997149, 0.07840190957949364, 0.07840190957949364]
Timestep: 128, Trans probs: [0.14683384917586162, 0.07850452172537165, 0.3155869080279516, 0.0785039881238396, 0.08620409523115084, 0.13735866146814554, 0.0785039881238396, 0.0785039881238396]
Timestep: 129, Trans probs: [0.1392375611636907, 0.07630122411708923, 0.2619973298882245, 0.07630122411708923, 0.176429426651173, 0.11713078582855485, 0.07630122411708923, 0.07630122411708923]
Timestep: 130, Trans probs: [0.13173744442322727, 0.07953819674991115, 0.260654017194013, 0.07953778911237733, 0.16495796889070755, 0.1244990054050091, 0.07953778911237733, 0.07953778911237733]
Timestep: 131, Trans probs: [0.17017787038011828, 0.08471356163951367, 0.32154075978279967, 0.08471356163951367, 0.08471356163951367, 0.08471356163951367, 0.08471356163951367, 0.08471356163951367]
Timestep: 132, Trans probs: [0.23250502600007253, 0.08451261213904068, 0.26041930116568335, 0.08451261213904068, 0.08451261213904068, 0.08451261213904068, 0.08451261213904068, 0.08451261213904068]
Timestep: 133, Trans probs: [0.28025118808965266, 0.083637629013421, 0.21792303782982128, 0.083637629013421, 0.083637629013421, 0.083637629013421, 0.083637629013421, 0.083637629013421]
Timestep: 134, Trans probs: [0.3153901593197975, 0.08328001640047156, 0.18492974227737316, 0.08328001640047156, 0.08328001640047156, 0.08328001640047156, 0.08328001640047156, 0.08328001640047156]
Timestep: 135, Trans probs: [0.12693256124811264, 0.07625478529975219, 0.3020363159482918, 0.07625478529975219, 0.15688030073731388, 0.10913168086727304, 0.07625478529975219, 0.07625478529975219]
Timestep: 136, Trans probs: [0.256943335576905, 0.0926139134149051, 0.23217897035050933, 0.08194134993912042, 0.09049838090119892, 0.08194134993912042, 0.08194134993912042, 0.08194134993912042]
Timestep: 137, Trans probs: [0.19903294278762465, 0.0783710020148209, 0.22510909169751706, 0.07837067175127546, 0.14757718264739658, 0.11479776559881436, 0.07837067175127546, 0.07837067175127546]
Timestep: 138, Trans probs: [0.17599234222376725, 0.07716262379597158, 0.2745127015085549, 0.07716235328935621, 0.13384683840063355, 0.10699843420300405, 0.07716235328935621, 0.07716235328935621]
Timestep: 139, Trans probs: [0.15589977715492598, 0.07728785975763386, 0.31155326624157487, 0.07728764458911935, 0.12237606669700332, 0.101020096381504, 0.07728764458911935, 0.07728764458911935]
Timestep: 140, Trans probs: [0.13901415928529282, 0.07842182673472949, 0.3374100974281789, 0.07842166088758293, 0.1131748224563807, 0.09671411143266932, 0.07842166088758293, 0.07842166088758293]
Timestep: 141, Trans probs: [0.11684363700193233, 0.07731122822881364, 0.2534375004652586, 0.07731122822881364, 0.14020508602298543, 0.1802688635945691, 0.07731122822881364, 0.07731122822881364]
Timestep: 142, Trans probs: [0.2561041348306729, 0.08354047165517516, 0.15911256358310108, 0.08354047165517516, 0.1670809433103503, 0.08354047165517516, 0.08354047165517516, 0.08354047165517516]
Timestep: 143, Trans probs: [0.12549312997062279, 0.08008086317925397, 0.27418536369095803, 0.08008073888143363, 0.18620800508030946, 0.09379042143455495, 0.08008073888143363, 0.08008073888143363]
Timestep: 144, Trans probs: [0.1154360634101173, 0.07962275306614229, 0.31232133245929644, 0.07962265504160554, 0.16331741394451008, 0.09043447199511714, 0.07962265504160554, 0.07962265504160554]
Timestep: 145, Trans probs: [0.10765512127340854, 0.08028444898734671, 0.3384109855625611, 0.0802843740711369, 0.1442489111661486, 0.0885474107971244, 0.0802843740711369, 0.0802843740711369]
Timestep: 146, Trans probs: [0.10190515786951701, 0.08154612090295402, 0.35509359712665145, 0.08154606517827656, 0.12912459601069573, 0.08769233255535208, 0.08154606517827656, 0.08154606517827656]
Timestep: 147, Trans probs: [0.09780993354642913, 0.08298512962887299, 0.3651588003322338, 0.08298508905193322, 0.11763026364611685, 0.08746060569054755, 0.08298508905193322, 0.08298508905193322]
Timestep: 148, Trans probs: [0.09496750190643181, 0.0843410667844821, 0.37094448997777346, 0.08434103769888876, 0.10917473547736188, 0.08754909275728455, 0.08434103769888876, 0.08434103769888876]
Timestep: 149, Trans probs: [0.185586002140732, 0.07678864868367521, 0.2193950323019194, 0.07678864868367521, 0.12771271298105735, 0.16015165784159036, 0.07678864868367521, 0.07678864868367521]
