Timestep: 22, Trans probs: [0.2, 0.1, 0.2, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 23, Trans probs: [0.2, 0.05, 0.25, 0.05, 0.2, 0.15, 0.05, 0.05]
Timestep: 24, Trans probs: [0.08333333333333333, 0.08333333333333333, 0.25, 0.08333333333333333, 0.16666666666666666, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333]
Timestep: 25, Trans probs: [0.19047619047619047, 0.047619047619047616, 0.23809523809523808, 0.047619047619047616, 0.19047619047619047, 0.19047619047619047, 0.047619047619047616, 0.047619047619047616]
Timestep: 26, Trans probs: [0.18181818181818182, 0.045454545454545456, 0.2727272727272727, 0.045454545454545456, 0.18181818181818182, 0.18181818181818182, 0.045454545454545456, 0.045454545454545456]
Timestep: 27, Trans probs: [0.18181818181818182, 0.09090909090909091, 0.2727272727272727, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 28, Trans probs: [0.08333333333333333, 0.08333333333333333, 0.4166666666666667, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 29, Trans probs: [0.15384615384615385, 0.07692307692307693, 0.38461538461538464, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 30, Trans probs: [0.21428571428571427, 0.07142857142857142, 0.35714285714285715, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 31, Trans probs: [0.17391304347826086, 0.043478260869565216, 0.2608695652173913, 0.043478260869565216, 0.21739130434782608, 0.17391304347826086, 0.043478260869565216, 0.043478260869565216]
Timestep: 32, Trans probs: [0.2, 0.06666666666666667, 0.4, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 33, Trans probs: [0.25, 0.08333333333333333, 0.25, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 34, Trans probs: [0.23076923076923078, 0.07692307692307693, 0.23076923076923078, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 35, Trans probs: [0.1875, 0.0625, 0.375, 0.0625, 0.125, 0.0625, 0.0625, 0.0625]
Timestep: 36, Trans probs: [0.2857142857142857, 0.07142857142857142, 0.21428571428571427, 0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 37, Trans probs: [0.20833333333333334, 0.041666666666666664, 0.25, 0.041666666666666664, 0.20833333333333334, 0.16666666666666666, 0.041666666666666664, 0.041666666666666664]
Timestep: 38, Trans probs: [0.2, 0.04, 0.28, 0.04, 0.2, 0.16, 0.04, 0.04]
Timestep: 39, Trans probs: [0.17647058823529413, 0.058823529411764705, 0.35294117647058826, 0.058823529411764705, 0.17647058823529413, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 40, Trans probs: [0.23076923076923078, 0.038461538461538464, 0.2692307692307692, 0.038461538461538464, 0.19230769230769232, 0.15384615384615385, 0.038461538461538464, 0.038461538461538464]
Timestep: 41, Trans probs: [0.2222222222222222, 0.037037037037037035, 0.2962962962962963, 0.037037037037037035, 0.18518518518518517, 0.14814814814814814, 0.037037037037037035, 0.037037037037037035]
Timestep: 42, Trans probs: [0.21428571428571427, 0.03571428571428571, 0.32142857142857145, 0.03571428571428571, 0.17857142857142858, 0.14285714285714285, 0.03571428571428571, 0.03571428571428571]
Timestep: 43, Trans probs: [0.16666666666666666, 0.05555555555555555, 0.3888888888888889, 0.05555555555555555, 0.16666666666666666, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 44, Trans probs: [0.26666666666666666, 0.06666666666666667, 0.26666666666666666, 0.06666666666666667, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 45, Trans probs: [0.25, 0.0625, 0.25, 0.0625, 0.1875, 0.0625, 0.0625, 0.0625]
Timestep: 46, Trans probs: [0.15789473684210525, 0.05263157894736842, 0.3684210526315789, 0.05263157894736842, 0.21052631578947367, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 47, Trans probs: [0.2413793103448276, 0.034482758620689655, 0.3103448275862069, 0.034482758620689655, 0.1724137931034483, 0.13793103448275862, 0.034482758620689655, 0.034482758620689655]
Timestep: 48, Trans probs: [0.23333333333333334, 0.03333333333333333, 0.3333333333333333, 0.03333333333333333, 0.16666666666666666, 0.13333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 49, Trans probs: [0.22580645161290322, 0.03225806451612903, 0.3548387096774194, 0.03225806451612903, 0.16129032258064516, 0.12903225806451613, 0.03225806451612903, 0.03225806451612903]
Timestep: 50, Trans probs: [0.29411764705882354, 0.058823529411764705, 0.23529411764705882, 0.058823529411764705, 0.17647058823529413, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 51, Trans probs: [0.15, 0.05, 0.4, 0.05, 0.2, 0.05, 0.05, 0.05]
Timestep: 52, Trans probs: [0.21875, 0.03125, 0.34375, 0.03125, 0.1875, 0.125, 0.03125, 0.03125]
Timestep: 53, Trans probs: [0.21212121212121213, 0.030303030303030304, 0.36363636363636365, 0.030303030303030304, 0.18181818181818182, 0.12121212121212122, 0.030303030303030304, 0.030303030303030304]
Timestep: 54, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 55, Trans probs: [0.20588235294117646, 0.058823529411764705, 0.35294117647058826, 0.029411764705882353, 0.17647058823529413, 0.11764705882352941, 0.029411764705882353, 0.029411764705882353]
Timestep: 56, Trans probs: [0.2, 0.05714285714285714, 0.37142857142857144, 0.02857142857142857, 0.17142857142857143, 0.11428571428571428, 0.02857142857142857, 0.02857142857142857]
Timestep: 57, Trans probs: [0.19444444444444445, 0.05555555555555555, 0.3888888888888889, 0.027777777777777776, 0.16666666666666666, 0.1111111111111111, 0.027777777777777776, 0.027777777777777776]
Timestep: 58, Trans probs: [0.1891891891891892, 0.05405405405405406, 0.40540540540540543, 0.02702702702702703, 0.16216216216216217, 0.10810810810810811, 0.02702702702702703, 0.02702702702702703]
Timestep: 59, Trans probs: [0.18421052631578946, 0.05263157894736842, 0.42105263157894735, 0.02631578947368421, 0.15789473684210525, 0.10526315789473684, 0.02631578947368421, 0.02631578947368421]
Timestep: 60, Trans probs: [0.1794871794871795, 0.05128205128205128, 0.4358974358974359, 0.02564102564102564, 0.15384615384615385, 0.10256410256410256, 0.02564102564102564, 0.02564102564102564]
Timestep: 61, Trans probs: [0.14285714285714285, 0.047619047619047616, 0.42857142857142855, 0.047619047619047616, 0.19047619047619047, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 62, Trans probs: [0.2, 0.05, 0.425, 0.025, 0.15, 0.1, 0.025, 0.025]
Timestep: 63, Trans probs: [0.1951219512195122, 0.04878048780487805, 0.43902439024390244, 0.024390243902439025, 0.14634146341463414, 0.0975609756097561, 0.024390243902439025, 0.024390243902439025]
Timestep: 64, Trans probs: [0.3333333333333333, 0.05555555555555555, 0.2222222222222222, 0.05555555555555555, 0.16666666666666666, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 65, Trans probs: [0.19047619047619047, 0.047619047619047616, 0.42857142857142855, 0.023809523809523808, 0.16666666666666666, 0.09523809523809523, 0.023809523809523808, 0.023809523809523808]
Timestep: 66, Trans probs: [0.18604651162790697, 0.046511627906976744, 0.4418604651162791, 0.023255813953488372, 0.16279069767441862, 0.09302325581395349, 0.023255813953488372, 0.023255813953488372]
Timestep: 67, Trans probs: [0.13636363636363635, 0.045454545454545456, 0.45454545454545453, 0.045454545454545456, 0.18181818181818182, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 68, Trans probs: [0.3157894736842105, 0.05263157894736842, 0.2631578947368421, 0.05263157894736842, 0.15789473684210525, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 69, Trans probs: [0.20454545454545456, 0.045454545454545456, 0.4318181818181818, 0.022727272727272728, 0.1590909090909091, 0.09090909090909091, 0.022727272727272728, 0.022727272727272728]
Timestep: 70, Trans probs: [0.2, 0.044444444444444446, 0.4444444444444444, 0.022222222222222223, 0.15555555555555556, 0.08888888888888889, 0.022222222222222223, 0.022222222222222223]
Timestep: 71, Trans probs: [0.13043478260869565, 0.043478260869565216, 0.43478260869565216, 0.043478260869565216, 0.21739130434782608, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 72, Trans probs: [0.16666666666666666, 0.041666666666666664, 0.4166666666666667, 0.041666666666666664, 0.20833333333333334, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 73, Trans probs: [0.2, 0.04, 0.4, 0.04, 0.2, 0.04, 0.04, 0.04]
Timestep: 74, Trans probs: [0.21739130434782608, 0.043478260869565216, 0.43478260869565216, 0.021739130434782608, 0.15217391304347827, 0.08695652173913043, 0.021739130434782608, 0.021739130434782608]
Timestep: 75, Trans probs: [0.3, 0.05, 0.3, 0.05, 0.15, 0.05, 0.05, 0.05]
Timestep: 76, Trans probs: [0.2127659574468085, 0.0425531914893617, 0.425531914893617, 0.02127659574468085, 0.1702127659574468, 0.0851063829787234, 0.02127659574468085, 0.02127659574468085]
Timestep: 77, Trans probs: [0.20833333333333334, 0.041666666666666664, 0.4375, 0.020833333333333332, 0.16666666666666666, 0.08333333333333333, 0.020833333333333332, 0.020833333333333332]
Timestep: 78, Trans probs: [0.20408163265306123, 0.04081632653061224, 0.4489795918367347, 0.02040816326530612, 0.16326530612244897, 0.08163265306122448, 0.02040816326530612, 0.02040816326530612]
Timestep: 79, Trans probs: [0.19230769230769232, 0.038461538461538464, 0.4230769230769231, 0.038461538461538464, 0.19230769230769232, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 80, Trans probs: [0.22, 0.04, 0.44, 0.02, 0.16, 0.08, 0.02, 0.02]
Timestep: 81, Trans probs: [0.21568627450980393, 0.0392156862745098, 0.45098039215686275, 0.0196078431372549, 0.1568627450980392, 0.0784313725490196, 0.0196078431372549, 0.0196078431372549]
Timestep: 82, Trans probs: [0.2857142857142857, 0.047619047619047616, 0.3333333333333333, 0.047619047619047616, 0.14285714285714285, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 83, Trans probs: [0.2727272727272727, 0.045454545454545456, 0.3181818181818182, 0.045454545454545456, 0.18181818181818182, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 84, Trans probs: [0.18518518518518517, 0.037037037037037035, 0.4444444444444444, 0.037037037037037035, 0.18518518518518517, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 85, Trans probs: [0.21428571428571427, 0.03571428571428571, 0.42857142857142855, 0.03571428571428571, 0.17857142857142858, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 86, Trans probs: [0.30434782608695654, 0.043478260869565216, 0.30434782608695654, 0.043478260869565216, 0.17391304347826086, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 87, Trans probs: [0.20689655172413793, 0.034482758620689655, 0.41379310344827586, 0.034482758620689655, 0.20689655172413793, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]
Timestep: 88, Trans probs: [0.21153846153846154, 0.038461538461538464, 0.4423076923076923, 0.019230769230769232, 0.17307692307692307, 0.07692307692307693, 0.019230769230769232, 0.019230769230769232]
Timestep: 89, Trans probs: [0.07692307692307693, 0.07692307692307693, 0.3076923076923077, 0.07692307692307693, 0.15384615384615385, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693]
Timestep: 90, Trans probs: [0.20754716981132076, 0.03773584905660377, 0.4339622641509434, 0.018867924528301886, 0.16981132075471697, 0.09433962264150944, 0.018867924528301886, 0.018867924528301886]
Timestep: 91, Trans probs: [0.2, 0.03333333333333333, 0.43333333333333335, 0.03333333333333333, 0.2, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 92, Trans probs: [0.22580645161290322, 0.03225806451612903, 0.41935483870967744, 0.03225806451612903, 0.1935483870967742, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903]
Timestep: 93, Trans probs: [0.25, 0.03125, 0.40625, 0.03125, 0.1875, 0.03125, 0.03125, 0.03125]
Timestep: 94, Trans probs: [0.2727272727272727, 0.030303030303030304, 0.3939393939393939, 0.030303030303030304, 0.18181818181818182, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304]
Timestep: 95, Trans probs: [0.2222222222222222, 0.037037037037037035, 0.42592592592592593, 0.018518518518518517, 0.16666666666666666, 0.09259259259259259, 0.018518518518518517, 0.018518518518518517]
Timestep: 96, Trans probs: [0.21818181818181817, 0.03636363636363636, 0.43636363636363634, 0.01818181818181818, 0.16363636363636364, 0.09090909090909091, 0.01818181818181818, 0.01818181818181818]
Timestep: 97, Trans probs: [0.07142857142857142, 0.07142857142857142, 0.35714285714285715, 0.07142857142857142, 0.14285714285714285, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142]
Timestep: 98, Trans probs: [0.21428571428571427, 0.03571428571428571, 0.42857142857142855, 0.017857142857142856, 0.16071428571428573, 0.10714285714285714, 0.017857142857142856, 0.017857142857142856]
Timestep: 99, Trans probs: [0.2647058823529412, 0.029411764705882353, 0.4117647058823529, 0.029411764705882353, 0.17647058823529413, 0.029411764705882353, 0.029411764705882353, 0.029411764705882353]
Timestep: 100, Trans probs: [0.22807017543859648, 0.03508771929824561, 0.42105263157894735, 0.017543859649122806, 0.15789473684210525, 0.10526315789473684, 0.017543859649122806, 0.017543859649122806]
Timestep: 101, Trans probs: [0.3333333333333333, 0.041666666666666664, 0.2916666666666667, 0.041666666666666664, 0.16666666666666666, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 102, Trans probs: [0.22413793103448276, 0.034482758620689655, 0.41379310344827586, 0.017241379310344827, 0.1724137931034483, 0.10344827586206896, 0.017241379310344827, 0.017241379310344827]
Timestep: 103, Trans probs: [0.22033898305084745, 0.03389830508474576, 0.423728813559322, 0.01694915254237288, 0.1694915254237288, 0.1016949152542373, 0.01694915254237288, 0.01694915254237288]
Timestep: 104, Trans probs: [0.21666666666666667, 0.03333333333333333, 0.43333333333333335, 0.016666666666666666, 0.16666666666666666, 0.1, 0.016666666666666666, 0.016666666666666666]
Timestep: 105, Trans probs: [0.21311475409836064, 0.03278688524590164, 0.4426229508196721, 0.01639344262295082, 0.16393442622950818, 0.09836065573770492, 0.01639344262295082, 0.01639344262295082]
Timestep: 106, Trans probs: [0.20967741935483872, 0.03225806451612903, 0.45161290322580644, 0.016129032258064516, 0.16129032258064516, 0.0967741935483871, 0.016129032258064516, 0.016129032258064516]
Timestep: 107, Trans probs: [0.20634920634920634, 0.031746031746031744, 0.4603174603174603, 0.015873015873015872, 0.15873015873015872, 0.09523809523809523, 0.015873015873015872, 0.015873015873015872]
Timestep: 108, Trans probs: [0.203125, 0.03125, 0.46875, 0.015625, 0.15625, 0.09375, 0.015625, 0.015625]
Timestep: 109, Trans probs: [0.06666666666666667, 0.06666666666666667, 0.4, 0.06666666666666667, 0.13333333333333333, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667]
Timestep: 110, Trans probs: [0.2, 0.03076923076923077, 0.46153846153846156, 0.015384615384615385, 0.15384615384615385, 0.1076923076923077, 0.015384615384615385, 0.015384615384615385]
Timestep: 111, Trans probs: [0.2571428571428571, 0.02857142857142857, 0.42857142857142855, 0.02857142857142857, 0.17142857142857143, 0.02857142857142857, 0.02857142857142857, 0.02857142857142857]
Timestep: 112, Trans probs: [0.21212121212121213, 0.030303030303030304, 0.45454545454545453, 0.015151515151515152, 0.15151515151515152, 0.10606060606060606, 0.015151515151515152, 0.015151515151515152]
Timestep: 113, Trans probs: [0.208955223880597, 0.029850746268656716, 0.4626865671641791, 0.014925373134328358, 0.14925373134328357, 0.1044776119402985, 0.014925373134328358, 0.014925373134328358]
Timestep: 114, Trans probs: [0.32, 0.04, 0.32, 0.04, 0.16, 0.04, 0.04, 0.04]
Timestep: 115, Trans probs: [0.20588235294117646, 0.029411764705882353, 0.45588235294117646, 0.014705882352941176, 0.16176470588235295, 0.10294117647058823, 0.014705882352941176, 0.014705882352941176]
Timestep: 116, Trans probs: [0.2028985507246377, 0.028985507246376812, 0.463768115942029, 0.014492753623188406, 0.15942028985507245, 0.10144927536231885, 0.014492753623188406, 0.014492753623188406]
Timestep: 117, Trans probs: [0.2, 0.02857142857142857, 0.4714285714285714, 0.014285714285714285, 0.15714285714285714, 0.1, 0.014285714285714285, 0.014285714285714285]
Timestep: 118, Trans probs: [0.25, 0.027777777777777776, 0.4444444444444444, 0.027777777777777776, 0.16666666666666666, 0.027777777777777776, 0.027777777777777776, 0.027777777777777776]
Timestep: 119, Trans probs: [0.2112676056338028, 0.028169014084507043, 0.4647887323943662, 0.014084507042253521, 0.15492957746478872, 0.09859154929577464, 0.014084507042253521, 0.014084507042253521]
Timestep: 120, Trans probs: [0.24324324324324326, 0.02702702702702703, 0.4594594594594595, 0.02702702702702703, 0.16216216216216217, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703]
Timestep: 121, Trans probs: [0.2222222222222222, 0.027777777777777776, 0.4583333333333333, 0.013888888888888888, 0.1527777777777778, 0.09722222222222222, 0.013888888888888888, 0.013888888888888888]
Timestep: 122, Trans probs: [0.3076923076923077, 0.038461538461538464, 0.34615384615384615, 0.038461538461538464, 0.15384615384615385, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 123, Trans probs: [0.2191780821917808, 0.0273972602739726, 0.4520547945205479, 0.0136986301369863, 0.1643835616438356, 0.0958904109589041, 0.0136986301369863, 0.0136986301369863]
Timestep: 124, Trans probs: [0.21621621621621623, 0.02702702702702703, 0.4594594594594595, 0.013513513513513514, 0.16216216216216217, 0.0945945945945946, 0.013513513513513514, 0.013513513513513514]
Timestep: 125, Trans probs: [0.21333333333333335, 0.02666666666666667, 0.4666666666666667, 0.013333333333333334, 0.16, 0.09333333333333334, 0.013333333333333334, 0.013333333333333334]
Timestep: 126, Trans probs: [0.2962962962962963, 0.037037037037037035, 0.37037037037037035, 0.037037037037037035, 0.14814814814814814, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 127, Trans probs: [0.2857142857142857, 0.03571428571428571, 0.35714285714285715, 0.03571428571428571, 0.17857142857142858, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 128, Trans probs: [0.23684210526315788, 0.02631578947368421, 0.47368421052631576, 0.02631578947368421, 0.15789473684210525, 0.02631578947368421, 0.02631578947368421, 0.02631578947368421]
Timestep: 129, Trans probs: [0.0625, 0.0625, 0.4375, 0.0625, 0.125, 0.125, 0.0625, 0.0625]
Timestep: 130, Trans probs: [0.3103448275862069, 0.034482758620689655, 0.3448275862068966, 0.034482758620689655, 0.1724137931034483, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]
Timestep: 131, Trans probs: [0.21052631578947367, 0.02631578947368421, 0.4605263157894737, 0.013157894736842105, 0.17105263157894737, 0.09210526315789473, 0.013157894736842105, 0.013157894736842105]
Timestep: 132, Trans probs: [0.2077922077922078, 0.025974025974025976, 0.4675324675324675, 0.012987012987012988, 0.16883116883116883, 0.09090909090909091, 0.012987012987012988, 0.012987012987012988]
Timestep: 133, Trans probs: [0.20512820512820512, 0.02564102564102564, 0.47435897435897434, 0.01282051282051282, 0.16666666666666666, 0.08974358974358974, 0.01282051282051282, 0.01282051282051282]
Timestep: 134, Trans probs: [0.20253164556962025, 0.02531645569620253, 0.4810126582278481, 0.012658227848101266, 0.16455696202531644, 0.08860759493670886, 0.012658227848101266, 0.012658227848101266]
Timestep: 135, Trans probs: [0.2, 0.025, 0.4875, 0.0125, 0.1625, 0.0875, 0.0125, 0.0125]
Timestep: 136, Trans probs: [0.19753086419753085, 0.024691358024691357, 0.49382716049382713, 0.012345679012345678, 0.16049382716049382, 0.08641975308641975, 0.012345679012345678, 0.012345679012345678]
Timestep: 137, Trans probs: [0.1951219512195122, 0.024390243902439025, 0.5, 0.012195121951219513, 0.15853658536585366, 0.08536585365853659, 0.012195121951219513, 0.012195121951219513]
Timestep: 138, Trans probs: [0.3, 0.03333333333333333, 0.36666666666666664, 0.03333333333333333, 0.16666666666666666, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 139, Trans probs: [0.1927710843373494, 0.024096385542168676, 0.4939759036144578, 0.012048192771084338, 0.1686746987951807, 0.08433734939759036, 0.012048192771084338, 0.012048192771084338]
Timestep: 140, Trans probs: [0.19047619047619047, 0.023809523809523808, 0.5, 0.011904761904761904, 0.16666666666666666, 0.08333333333333333, 0.011904761904761904, 0.011904761904761904]
Timestep: 141, Trans probs: [0.23076923076923078, 0.02564102564102564, 0.46153846153846156, 0.02564102564102564, 0.15384615384615385, 0.05128205128205128, 0.02564102564102564, 0.02564102564102564]
Timestep: 142, Trans probs: [0.2, 0.023529411764705882, 0.49411764705882355, 0.011764705882352941, 0.16470588235294117, 0.08235294117647059, 0.011764705882352941, 0.011764705882352941]
Timestep: 143, Trans probs: [0.2903225806451613, 0.03225806451612903, 0.3870967741935484, 0.03225806451612903, 0.16129032258064516, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903]
Timestep: 144, Trans probs: [0.058823529411764705, 0.058823529411764705, 0.4117647058823529, 0.058823529411764705, 0.17647058823529413, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705]
Timestep: 145, Trans probs: [0.28125, 0.03125, 0.375, 0.03125, 0.15625, 0.0625, 0.03125, 0.03125]
Timestep: 146, Trans probs: [0.19767441860465115, 0.023255813953488372, 0.4883720930232558, 0.011627906976744186, 0.1744186046511628, 0.08139534883720931, 0.011627906976744186, 0.011627906976744186]
Timestep: 147, Trans probs: [0.19540229885057472, 0.022988505747126436, 0.4942528735632184, 0.011494252873563218, 0.1724137931034483, 0.08045977011494253, 0.011494252873563218, 0.011494252873563218]
Timestep: 148, Trans probs: [0.2727272727272727, 0.030303030303030304, 0.3939393939393939, 0.030303030303030304, 0.15151515151515152, 0.06060606060606061, 0.030303030303030304, 0.030303030303030304]
Timestep: 149, Trans probs: [0.19318181818181818, 0.022727272727272728, 0.48863636363636365, 0.011363636363636364, 0.18181818181818182, 0.07954545454545454, 0.011363636363636364, 0.011363636363636364]
Timestep: 150, Trans probs: [0.225, 0.025, 0.475, 0.025, 0.15, 0.05, 0.025, 0.025]
Timestep: 151, Trans probs: [0.24390243902439024, 0.024390243902439025, 0.4634146341463415, 0.024390243902439025, 0.14634146341463414, 0.04878048780487805, 0.024390243902439025, 0.024390243902439025]
Timestep: 152, Trans probs: [0.20224719101123595, 0.02247191011235955, 0.48314606741573035, 0.011235955056179775, 0.1797752808988764, 0.07865168539325842, 0.011235955056179775, 0.011235955056179775]
Timestep: 153, Trans probs: [0.23809523809523808, 0.023809523809523808, 0.47619047619047616, 0.023809523809523808, 0.14285714285714285, 0.047619047619047616, 0.023809523809523808, 0.023809523809523808]
Timestep: 154, Trans probs: [0.2558139534883721, 0.023255813953488372, 0.46511627906976744, 0.023255813953488372, 0.13953488372093023, 0.046511627906976744, 0.023255813953488372, 0.023255813953488372]
Timestep: 155, Trans probs: [0.2647058823529412, 0.029411764705882353, 0.4117647058823529, 0.029411764705882353, 0.14705882352941177, 0.058823529411764705, 0.029411764705882353, 0.029411764705882353]
Timestep: 156, Trans probs: [0.2111111111111111, 0.022222222222222223, 0.4777777777777778, 0.011111111111111112, 0.17777777777777778, 0.07777777777777778, 0.011111111111111112, 0.011111111111111112]
Timestep: 157, Trans probs: [0.2087912087912088, 0.02197802197802198, 0.4835164835164835, 0.01098901098901099, 0.17582417582417584, 0.07692307692307693, 0.01098901098901099, 0.01098901098901099]
Timestep: 158, Trans probs: [0.2571428571428571, 0.02857142857142857, 0.42857142857142855, 0.02857142857142857, 0.14285714285714285, 0.05714285714285714, 0.02857142857142857, 0.02857142857142857]
