Timestep: 22, Trans probs: [0.07822215804727642, 0.07822215804727642, 0.07822215804727642, 0.07822215804727642, 0.28417593841146077, 0.24649111330488066, 0.07822215804727642, 0.07822215804727642]
Timestep: 23, Trans probs: [0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.26095041073110725, 0.18476239731722321, 0.09238119865861161, 0.09238119865861161]
Timestep: 24, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 25, Trans probs: [0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.26095041073110725, 0.18476239731722321, 0.09238119865861161, 0.09238119865861161]
Timestep: 26, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 27, Trans probs: [0.07578599570328297, 0.07578599570328297, 0.07578599570328297, 0.07578599570328297, 0.2507568440981429, 0.2945271816821593, 0.07578599570328297, 0.07578599570328297]
Timestep: 28, Trans probs: [0.07408453277259405, 0.07408453277259405, 0.07408453277259405, 0.07408453277259405, 0.29626498676382385, 0.25922781660061184, 0.07408453277259405, 0.07408453277259405]
Timestep: 29, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 30, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 31, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 32, Trans probs: [0.2980775204570455, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 33, Trans probs: [0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.26095041073110725, 0.18476239731722321, 0.09238119865861161, 0.09238119865861161]
Timestep: 34, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 35, Trans probs: [0.17994788126358674, 0.09178840248878434, 0.18357680497756867, 0.09178840248878434, 0.17753330131492281, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434]
Timestep: 36, Trans probs: [0.19769648585982735, 0.07729851030952868, 0.3385124522830006, 0.07729851030952868, 0.07729851030952868, 0.07729851030952868, 0.07729851030952868, 0.07729851030952868]
Timestep: 37, Trans probs: [0.07408453277259405, 0.07408453277259405, 0.07408453277259405, 0.07408453277259405, 0.29626498676382385, 0.25922781660061184, 0.07408453277259405, 0.07408453277259405]
Timestep: 38, Trans probs: [0.2980775204570455, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 39, Trans probs: [0.07408453277259405, 0.07408453277259405, 0.07408453277259405, 0.07408453277259405, 0.29626498676382385, 0.25922781660061184, 0.07408453277259405, 0.07408453277259405]
Timestep: 40, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.19780288052233772, 0.1002746399347078, 0.2005492798694156, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 41, Trans probs: [0.07408453277259405, 0.07408453277259405, 0.07408453277259405, 0.07408453277259405, 0.29626498676382385, 0.25922781660061184, 0.07408453277259405, 0.07408453277259405]
Timestep: 42, Trans probs: [0.19339886782879387, 0.07157879801370526, 0.1916822908448924, 0.07157879801370526, 0.19692923761772663, 0.13167441165376612, 0.07157879801370526, 0.07157879801370526]
Timestep: 43, Trans probs: [0.0860034391631501, 0.0860034391631501, 0.0860034391631501, 0.0860034391631501, 0.3179787669639202, 0.1660005980571791, 0.0860034391631501, 0.0860034391631501]
Timestep: 44, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.19780288052233772, 0.1002746399347078, 0.2005492798694156, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 45, Trans probs: [0.2980775204570455, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 46, Trans probs: [0.19339886782879387, 0.07157879801370526, 0.1916822908448924, 0.07157879801370526, 0.19692923761772663, 0.13167441165376612, 0.07157879801370526, 0.07157879801370526]
Timestep: 47, Trans probs: [0.09178840248878434, 0.09178840248878434, 0.2693217038037071, 0.09178840248878434, 0.17994788126358674, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434]
Timestep: 48, Trans probs: [0.0860034391631501, 0.0860034391631501, 0.0860034391631501, 0.0860034391631501, 0.3179787669639202, 0.1660005980571791, 0.0860034391631501, 0.0860034391631501]
Timestep: 49, Trans probs: [0.26095041073110725, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.18476239731722321, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161]
Timestep: 50, Trans probs: [0.09178840248878434, 0.09178840248878434, 0.2693217038037071, 0.09178840248878434, 0.17994788126358674, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434]
Timestep: 51, Trans probs: [0.17120812260559398, 0.08560406130279699, 0.2389960986013056, 0.08560406130279699, 0.16177547227911546, 0.08560406130279699, 0.08560406130279699, 0.08560406130279699]
Timestep: 52, Trans probs: [0.31797876696392025, 0.0860034391631501, 0.0860034391631501, 0.0860034391631501, 0.1660005980571791, 0.0860034391631501, 0.0860034391631501, 0.0860034391631501]
Timestep: 53, Trans probs: [0.15554141921775005, 0.0803534969107639, 0.2954345804265077, 0.0803534969107639, 0.14725651580192273, 0.0803534969107639, 0.0803534969107639, 0.0803534969107639]
Timestep: 54, Trans probs: [0.2186032631058266, 0.07678185227098047, 0.2628327271732933, 0.07678185227098047, 0.13465474836597768, 0.07678185227098047, 0.07678185227098047, 0.07678185227098047]
Timestep: 55, Trans probs: [0.0860034391631501, 0.0860034391631501, 0.0860034391631501, 0.0860034391631501, 0.3179787669639202, 0.1660005980571791, 0.0860034391631501, 0.0860034391631501]
Timestep: 56, Trans probs: [0.3604328116108917, 0.08165563228122165, 0.08165563228122165, 0.08165563228122165, 0.14963339470177847, 0.08165563228122165, 0.08165563228122165, 0.08165563228122165]
Timestep: 57, Trans probs: [0.24612691881780627, 0.06883300335443139, 0.17576558350902796, 0.06883300335443139, 0.18043713421190063, 0.12233835004353946, 0.06883300335443139, 0.06883300335443139]
Timestep: 58, Trans probs: [0.2186032631058266, 0.07678185227098047, 0.2628327271732933, 0.07678185227098047, 0.13465474836597768, 0.07678185227098047, 0.07678185227098047, 0.07678185227098047]
Timestep: 59, Trans probs: [0.2709128773214863, 0.073911470020923, 0.23538913681142296, 0.073911470020923, 0.12414063576247587, 0.073911470020923, 0.073911470020923, 0.073911470020923]
Timestep: 60, Trans probs: [0.3120162263614903, 0.07889227689439127, 0.07889227689439127, 0.07889227689439127, 0.21463011227216208, 0.07889227689439127, 0.07889227689439127, 0.07889227689439127]
Timestep: 61, Trans probs: [0.29078679578419103, 0.06690779700636873, 0.1615829897309425, 0.06690779700636873, 0.1657190534308707, 0.11427997302852087, 0.06690779700636873, 0.06690779700636873]
Timestep: 62, Trans probs: [0.27391931336106873, 0.07638299575525045, 0.07638299575525045, 0.07638299575525045, 0.26778271210742854, 0.07638299575525045, 0.07638299575525045, 0.07638299575525045]
Timestep: 63, Trans probs: [0.2622034436349628, 0.06581405389343109, 0.21467834217393325, 0.06581405389343109, 0.15249249383080082, 0.10736950478657883, 0.06581405389343109, 0.06581405389343109]
Timestep: 64, Trans probs: [0.23752756389976482, 0.06485466956221725, 0.1957417177613258, 0.06485466956221725, 0.20592026437017724, 0.10139177571986321, 0.06485466956221725, 0.06485466956221725]
Timestep: 65, Trans probs: [0.21627170876837412, 0.06394952832947065, 0.179410618209197, 0.06394952832947065, 0.25233907990923155, 0.09618047979531473, 0.06394952832947065, 0.06394952832947065]
Timestep: 66, Trans probs: [0.1973302401268825, 0.06339445848376614, 0.16491855220306548, 0.06339445848376614, 0.29243847484234275, 0.09173489889264459, 0.06339445848376614, 0.06339445848376614]
Timestep: 67, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 68, Trans probs: [0.18026816493622447, 0.12655921767587466, 0.1519576080081347, 0.06327960883793733, 0.26334211960254666, 0.08803406326340744, 0.06327960883793733, 0.06327960883793733]
Timestep: 69, Trans probs: [0.24194240925925123, 0.07447395769205913, 0.07447395769205913, 0.07447395769205913, 0.3112138445883941, 0.07447395769205913, 0.07447395769205913, 0.07447395769205913]
Timestep: 70, Trans probs: [0.16646765204895278, 0.11861100267035858, 0.20346844500239253, 0.06222654146891157, 0.2404896041398737, 0.08428367173168777, 0.06222654146891157, 0.06222654146891157]
Timestep: 71, Trans probs: [0.21453515773502763, 0.0732103230466163, 0.0732103230466163, 0.0732103230466163, 0.34620290398527465, 0.0732103230466163, 0.0732103230466163, 0.0732103230466163]
Timestep: 72, Trans probs: [0.1910008881493982, 0.07251562293773964, 0.14503124587547928, 0.07251562293773964, 0.30138975128642437, 0.07251562293773964, 0.07251562293773964, 0.07251562293773964]
Timestep: 73, Trans probs: [0.24197250365290005, 0.07190862199392067, 0.2832148208474315, 0.07190862199392067, 0.11526956553006508, 0.07190862199392067, 0.07190862199392067, 0.07190862199392067]
Timestep: 74, Trans probs: [0.2439497407190166, 0.07085451985739409, 0.13342810746483685, 0.07085451985739409, 0.2683495525291762, 0.07085451985739409, 0.07085451985739409, 0.07085451985739409]
Timestep: 75, Trans probs: [0.2190354421404147, 0.06954518006408562, 0.19313080078234007, 0.06954518006408562, 0.24010785675681717, 0.06954518006408562, 0.06954518006408562, 0.06954518006408562]
Timestep: 76, Trans probs: [0.21666400788780069, 0.07057049819269383, 0.32266375071569603, 0.07057049819269383, 0.10781975043303406, 0.07057049819269383, 0.07057049819269383, 0.07057049819269383]
Timestep: 77, Trans probs: [0.2642787837108619, 0.06986291926446603, 0.2847866152435732, 0.06986291926446603, 0.10162000472323482, 0.06986291926446603, 0.06986291926446603, 0.06986291926446603]
Timestep: 78, Trans probs: [0.2665940403692613, 0.06814334138236026, 0.17587019562715403, 0.06814334138236026, 0.21681905709178326, 0.06814334138236026, 0.06814334138236026, 0.06814334138236026]
Timestep: 79, Trans probs: [0.23522905650489417, 0.06927550102580396, 0.32201006083780104, 0.06927550102580396, 0.09638337752828502, 0.06927550102580396, 0.06927550102580396, 0.06927550102580396]
Timestep: 80, Trans probs: [0.27901576650660137, 0.06905337968636557, 0.28364700974577906, 0.06905337968636557, 0.09207032531579172, 0.06905337968636557, 0.06905337968636557, 0.06905337968636557]
Timestep: 81, Trans probs: [0.15433416847599962, 0.11163382224464659, 0.24867281113388198, 0.061324491218914735, 0.22038064318838782, 0.08100508130033982, 0.061324491218914735, 0.061324491218914735]
Timestep: 82, Trans probs: [0.3067936457420943, 0.06721586458957408, 0.16078070037861508, 0.06721586458957408, 0.19634633093142023, 0.06721586458957408, 0.06721586458957408, 0.06721586458957408]
Timestep: 83, Trans probs: [0.2734533243177986, 0.06680788093045764, 0.21431918470788303, 0.06680788093045764, 0.1781880863220302, 0.06680788093045764, 0.06680788093045764, 0.06680788093045764]
Timestep: 84, Trans probs: [0.24725673207828908, 0.06885635482434954, 0.25119179660835395, 0.06885635482434954, 0.15726969719160927, 0.06885635482434954, 0.06885635482434954, 0.06885635482434954]
Timestep: 85, Trans probs: [0.31175848169512793, 0.06623024246001237, 0.19421990840875744, 0.06623024246001237, 0.16287039759605285, 0.06623024246001237, 0.06623024246001237, 0.06623024246001237]
Timestep: 86, Trans probs: [0.14345944857790205, 0.10552166743682356, 0.2880996369616678, 0.06082356640815177, 0.20213945761582783, 0.07830909018332341, 0.06082356640815177, 0.06082356640815177]
Timestep: 87, Trans probs: [0.22255492695460202, 0.06782803516788882, 0.29379584898455396, 0.06782803516788882, 0.14450904822139982, 0.06782803516788882, 0.06782803516788882, 0.06782803516788882]
Timestep: 88, Trans probs: [0.2680116344224725, 0.06727817299060981, 0.26218029648774843, 0.06727817299060981, 0.13341720413672997, 0.06727817299060981, 0.06727817299060981, 0.06727817299060981]
Timestep: 89, Trans probs: [0.1985905789610211, 0.07287028910611135, 0.3641876864023108, 0.07287028910611135, 0.07287028910611135, 0.07287028910611135, 0.07287028910611135, 0.07287028910611135]
Timestep: 90, Trans probs: [0.1773784990228381, 0.07242933543473992, 0.3156161529339825, 0.07242933543473992, 0.07242933543473992, 0.14485867086947984, 0.07242933543473992, 0.07242933543473992]
Timestep: 91, Trans probs: [0.2776880699882991, 0.0660906030724876, 0.17639273854384413, 0.0660906030724876, 0.21546617610541882, 0.0660906030724876, 0.0660906030724876, 0.0660906030724876]
Timestep: 92, Trans probs: [0.24915748067186877, 0.06571460352601283, 0.2270548370802348, 0.06571460352601283, 0.1952146646178323, 0.06571460352601283, 0.06571460352601283, 0.06571460352601283]
Timestep: 93, Trans probs: [0.22481631162900947, 0.06528096036978064, 0.27087519554637374, 0.06528096036978064, 0.17790369097571374, 0.06528096036978064, 0.06528096036978064, 0.06528096036978064]
Timestep: 94, Trans probs: [0.20343706358617103, 0.06507154297404337, 0.3084556239562788, 0.06507154297404337, 0.16274959758733326, 0.06507154297404337, 0.06507154297404337, 0.06507154297404337]
Timestep: 95, Trans probs: [0.18448135298315085, 0.06518152882305508, 0.3402106984174068, 0.06518152882305508, 0.14940030448416686, 0.06518152882305508, 0.06518152882305508, 0.06518152882305508]
Timestep: 96, Trans probs: [0.23983174725392464, 0.06691216001313892, 0.23480840664323974, 0.06691216001313892, 0.12388688602400219, 0.13382432002627784, 0.06691216001313892, 0.06691216001313892]
Timestep: 97, Trans probs: [0.2333091564790159, 0.06560942434741722, 0.30096444495361585, 0.06560942434741722, 0.1376792768302822, 0.06560942434741722, 0.06560942434741722, 0.06560942434741722]
Timestep: 98, Trans probs: [0.19447804605425395, 0.10022036454159387, 0.2612563182308421, 0.06079610461591284, 0.18543841152346952, 0.07621854580210223, 0.06079610461591284, 0.06079610461591284]
Timestep: 99, Trans probs: [0.17897117549027683, 0.09548101710176878, 0.2381210339576252, 0.06056038620228369, 0.231524569512851, 0.07422104533062707, 0.06056038620228369, 0.06056038620228369]
Timestep: 100, Trans probs: [0.16520276851331786, 0.09132680951358137, 0.21754130281864403, 0.06042741794013833, 0.27213186350193425, 0.07251500183210734, 0.06042741794013833, 0.06042741794013833]
Timestep: 101, Trans probs: [0.15282416711081814, 0.08778080213103308, 0.19890511733361624, 0.06057573527333018, 0.30754457741066793, 0.07121813019387414, 0.06057573527333018, 0.06057573527333018]
Timestep: 102, Trans probs: [0.2099307553026729, 0.06571092645862849, 0.2681135204161227, 0.06571092645862849, 0.193401091988062, 0.06571092645862849, 0.06571092645862849, 0.06571092645862849]
Timestep: 103, Trans probs: [0.21799163659014004, 0.06561012750904385, 0.27917505781854357, 0.06561012750904385, 0.11581782732808188, 0.12457496822705919, 0.06561012750904385, 0.06561012750904385]
Timestep: 104, Trans probs: [0.25593436888011306, 0.0653405507053641, 0.24112488244846902, 0.0653405507053641, 0.17623799514459745, 0.0653405507053641, 0.0653405507053641, 0.0653405507053641]
Timestep: 105, Trans probs: [0.23048878686258256, 0.06509100902635626, 0.2827280876323581, 0.06509100902635626, 0.16132808037327814, 0.06509100902635626, 0.06509100902635626, 0.06509100902635626]
Timestep: 106, Trans probs: [0.14168706059629954, 0.0848367136736012, 0.24302200615122424, 0.06105846220404257, 0.27691851739903994, 0.0703603155677073, 0.06105846220404257, 0.06105846220404257]
Timestep: 107, Trans probs: [0.2080914862301576, 0.0650597888275361, 0.2532666751473, 0.0650597888275361, 0.2133428944848619, 0.0650597888275361, 0.0650597888275361, 0.0650597888275361]
Timestep: 108, Trans probs: [0.1982970982456894, 0.06489551093225039, 0.31675531214862673, 0.06489551093225039, 0.10884957656400514, 0.11651596931267713, 0.06489551093225039, 0.06489551093225039]
Timestep: 109, Trans probs: [0.2539390848660044, 0.06477661312126504, 0.22844855143181042, 0.06477661312126504, 0.19372929809585993, 0.06477661312126504, 0.06477661312126504, 0.06477661312126504]
Timestep: 110, Trans probs: [0.18051679149681887, 0.06474580631342698, 0.34806515363280666, 0.06474580631342698, 0.10289082080300409, 0.10954400881366247, 0.06474580631342698, 0.06474580631342698]
Timestep: 111, Trans probs: [0.2935692600934723, 0.06458974450833388, 0.20682722016827904, 0.06458974450833388, 0.17665479719657928, 0.06458974450833388, 0.06458974450833388, 0.06458974450833388]
Timestep: 112, Trans probs: [0.2627238489851777, 0.06466410420334574, 0.25235894351690763, 0.06466410420334574, 0.16159668648118602, 0.06466410420334574, 0.06466410420334574, 0.06466410420334574]
Timestep: 113, Trans probs: [0.23610694321831815, 0.06469509457187823, 0.29183167579503777, 0.06469509457187823, 0.14858590812725284, 0.06469509457187823, 0.06469509457187823, 0.06469509457187823]
Timestep: 114, Trans probs: [0.16458530256543633, 0.06507412320784534, 0.3736759519276841, 0.06507412320784534, 0.09786174587908053, 0.10358050679641768, 0.06507412320784534, 0.06507412320784534]
Timestep: 115, Trans probs: [0.27758011181902287, 0.06489180121777528, 0.26073586989310454, 0.06489180121777528, 0.13722501219899622, 0.06489180121777528, 0.06489180121777528, 0.06489180121777528]
Timestep: 116, Trans probs: [0.2482099468006075, 0.06511601639703288, 0.2988255026402797, 0.06511601639703288, 0.12738446857394842, 0.06511601639703288, 0.06511601639703288, 0.06511601639703288]
Timestep: 117, Trans probs: [0.13190230291304958, 0.08222163008029999, 0.2818995747160621, 0.061442169694591604, 0.25007906217273035, 0.06957092103408308, 0.061442169694591604, 0.061442169694591604]
Timestep: 118, Trans probs: [0.22252181933367263, 0.06544466164457675, 0.26594514652220846, 0.06544466164457675, 0.18430972592123512, 0.06544466164457675, 0.06544466164457675, 0.06544466164457675]
Timestep: 119, Trans probs: [0.20151808563634158, 0.06515361314940332, 0.30436909026396786, 0.06515361314940332, 0.16834475835267393, 0.06515361314940332, 0.06515361314940332, 0.06515361314940332]
Timestep: 120, Trans probs: [0.18289909359057976, 0.06519315457367943, 0.3368703137244506, 0.06519315457367943, 0.15426481981657258, 0.06519315457367943, 0.06519315457367943, 0.06519315457367943]
Timestep: 121, Trans probs: [0.16640852931318076, 0.0655656249507808, 0.36388682711806947, 0.0655656249507808, 0.14187651881484573, 0.0655656249507808, 0.0655656249507808, 0.0655656249507808]
Timestep: 122, Trans probs: [0.15190676556204577, 0.0662214702956867, 0.38592374277114694, 0.0662214702956867, 0.1310621401883738, 0.0662214702956867, 0.0662214702956867, 0.0662214702956867]
Timestep: 123, Trans probs: [0.15047463699661773, 0.06576887032713627, 0.394225356920815, 0.06576887032713627, 0.0936783045592087, 0.09854622021481346, 0.06576887032713627, 0.06576887032713627]
Timestep: 124, Trans probs: [0.1232653698701861, 0.08002421619398671, 0.31575841795798104, 0.06193815196390241, 0.2261242708618508, 0.06901326922428812, 0.06193815196390241, 0.06193815196390241]
Timestep: 125, Trans probs: [0.13814117726079886, 0.06671581219409259, 0.3436759931345673, 0.06671581219409259, 0.15696534124372505, 0.09435423958453837, 0.06671581219409259, 0.06671581219409259]
Timestep: 126, Trans probs: [0.20637356445369548, 0.06708879171012588, 0.3364607898836457, 0.06708879171012588, 0.12172168711202949, 0.06708879171012588, 0.06708879171012588, 0.06708879171012588]
Timestep: 127, Trans probs: [0.18600347178920607, 0.06720622744760824, 0.3641622721614507, 0.06720622744760824, 0.11380311881130208, 0.06720622744760824, 0.06720622744760824, 0.06720622744760824]
Timestep: 128, Trans probs: [0.16815856493671041, 0.06764569726385687, 0.3865422025106809, 0.06764569726385687, 0.10707074623332438, 0.06764569726385687, 0.06764569726385687, 0.06764569726385687]
Timestep: 129, Trans probs: [0.1526797231174573, 0.0683253183262261, 0.40428129442707667, 0.0683253183262261, 0.10141239082433544, 0.0683253183262261, 0.0683253183262261, 0.0683253183262261]
Timestep: 130, Trans probs: [0.1280017242688278, 0.06650373647713667, 0.37147309102083464, 0.06650373647713667, 0.14420952671729448, 0.09030071208449646, 0.06650373647713667, 0.06650373647713667]
Timestep: 131, Trans probs: [0.17830154067684573, 0.07827277517796899, 0.28215322739701015, 0.06263060307693524, 0.20463095736797643, 0.0687496901493929, 0.06263060307693524, 0.06263060307693524]
Timestep: 132, Trans probs: [0.20856528511081157, 0.06916124866097627, 0.3489152744768771, 0.06916124866097627, 0.09671319710742997, 0.06916124866097627, 0.06916124866097627, 0.06916124866097627]
Timestep: 133, Trans probs: [0.11920479401359835, 0.06681778009351849, 0.3266056917857612, 0.06681778009351849, 0.19982917824118648, 0.08708921558538006, 0.06681778009351849, 0.06681778009351849]
Timestep: 134, Trans probs: [0.16375117102373232, 0.07632976344130592, 0.3171727579190987, 0.06265908885186207, 0.18676209849527775, 0.06800694256499908, 0.06265908885186207, 0.06265908885186207]
Timestep: 135, Trans probs: [0.1507359210231968, 0.07489938507355894, 0.28382645355747066, 0.06304031492554447, 0.23373781145626216, 0.06767948411287801, 0.06304031492554447, 0.06304031492554447]
Timestep: 136, Trans probs: [0.2561484376182666, 0.06915514244339346, 0.3056310613684754, 0.06915514244339346, 0.09244478879629073, 0.06915514244339346, 0.06915514244339346, 0.06915514244339346]
Timestep: 137, Trans probs: [0.2277419845549275, 0.06896041901422485, 0.338719570327843, 0.06896041901422485, 0.08873635004610525, 0.06896041901422485, 0.06896041901422485, 0.06896041901422485]
Timestep: 138, Trans probs: [0.20313834893027338, 0.06904257943494124, 0.36590481067029573, 0.06904257943494124, 0.08574394322472469, 0.06904257943494124, 0.06904257943494124, 0.06904257943494124]
Timestep: 139, Trans probs: [0.18188848095268817, 0.06937764755879545, 0.3878326311525869, 0.06937764755879545, 0.08339065010074759, 0.06937764755879545, 0.06937764755879545, 0.06937764755879545]
Timestep: 140, Trans probs: [0.1636668732348878, 0.06991056262408178, 0.4051925873264043, 0.06991056262408178, 0.08158772631829894, 0.06991056262408178, 0.06991056262408178, 0.06991056262408178]
Timestep: 141, Trans probs: [0.13946988253994913, 0.07354072248626416, 0.31840424395130645, 0.06323093546756982, 0.21162830658444978, 0.06726403803532097, 0.06323093546756982, 0.06323093546756982]
Timestep: 142, Trans probs: [0.12953300123108052, 0.07260085996368737, 0.28404909597833644, 0.0636979973986692, 0.25554232775920915, 0.06718072287167878, 0.0636979973986692, 0.0636979973986692]
Timestep: 143, Trans probs: [0.14818439283720403, 0.07057744045626979, 0.34810773101206477, 0.07057744045626979, 0.15082067386938228, 0.07057744045626979, 0.07057744045626979, 0.07057744045626979]
Timestep: 144, Trans probs: [0.1360230261592308, 0.0698838225827981, 0.37628810915183153, 0.0698838225827981, 0.13826975177494713, 0.0698838225827981, 0.0698838225827981, 0.0698838225827981]
Timestep: 145, Trans probs: [0.11168745645714453, 0.06658860209925282, 0.2902344317932891, 0.06658860209925282, 0.24768385812141516, 0.08403984523113983, 0.06658860209925282, 0.06658860209925282]
Timestep: 146, Trans probs: [0.1715716028282642, 0.06634297096497721, 0.2591774901256984, 0.06634297096497721, 0.2224890375609714, 0.08138998562515715, 0.06634297096497721, 0.06634297096497721]
Timestep: 147, Trans probs: [0.22305178923365176, 0.06555588964625467, 0.23403862380995552, 0.06555588964625467, 0.20198331116549853, 0.07870271720587553, 0.06555588964625467, 0.06555588964625467]
Timestep: 148, Trans probs: [0.1953635927159519, 0.06979041425081282, 0.3282162365724721, 0.06979041425081282, 0.12746809945751175, 0.06979041425081282, 0.06979041425081282, 0.06979041425081282]
Timestep: 149, Trans probs: [0.17655321571690036, 0.0691285244389259, 0.35933383072317143, 0.0691285244389259, 0.11847033136529855, 0.0691285244389259, 0.0691285244389259, 0.0691285244389259]
Timestep: 150, Trans probs: [0.20273838810636804, 0.0648502094896625, 0.27720760743983214, 0.0648502094896625, 0.18429286619338917, 0.07636030030176061, 0.0648502094896625, 0.0648502094896625]
