Timestep: 22, Trans probs: [0.09414553215887492, 0.09414553215887492, 0.09414553215887492, 0.09414553215887492, 0.1348704402044069, 0.3002563668423435, 0.09414553215887492, 0.09414553215887492]
Timestep: 23, Trans probs: [0.09583659402567335, 0.09583659402567335, 0.09583659402567335, 0.09583659402567335, 0.17108049352323793, 0.253899942322722, 0.09583659402567335, 0.09583659402567335]
Timestep: 24, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 25, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 26, Trans probs: [0.09446777207930901, 0.09446777207930901, 0.09446777207930901, 0.09446777207930901, 0.21364908846676198, 0.2195442790573839, 0.09446777207930901, 0.09446777207930901]
Timestep: 27, Trans probs: [0.09282567434326693, 0.09282567434326693, 0.09282567434326693, 0.09282567434326693, 0.1731241947843071, 0.26992175915609123, 0.09282567434326693, 0.09282567434326693]
Timestep: 28, Trans probs: [0.10176044909013712, 0.10176044909013712, 0.2876768563690403, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712]
Timestep: 29, Trans probs: [0.09380872355700916, 0.09380872355700916, 0.09380872355700916, 0.09380872355700916, 0.23783917019573636, 0.19930848846220875, 0.09380872355700916, 0.09380872355700916]
Timestep: 30, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 31, Trans probs: [0.09282567434326693, 0.09282567434326693, 0.09282567434326693, 0.09282567434326693, 0.1731241947843071, 0.26992175915609123, 0.09282567434326693, 0.09282567434326693]
Timestep: 32, Trans probs: [0.0928644418468142, 0.0928644418468142, 0.0928644418468142, 0.0928644418468142, 0.14409560456327689, 0.298717744355838, 0.0928644418468142, 0.0928644418468142]
Timestep: 33, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 34, Trans probs: [0.0928644418468142, 0.0928644418468142, 0.0928644418468142, 0.0928644418468142, 0.14409560456327689, 0.298717744355838, 0.0928644418468142, 0.0928644418468142]
Timestep: 35, Trans probs: [0.09380872355700916, 0.09380872355700916, 0.09380872355700916, 0.09380872355700916, 0.23783917019573636, 0.19930848846220875, 0.09380872355700916, 0.09380872355700916]
Timestep: 36, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 37, Trans probs: [0.10176044909013712, 0.10176044909013712, 0.2876768563690403, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712]
Timestep: 38, Trans probs: [0.09815721968909043, 0.09815721968909043, 0.312899462176367, 0.09815721968909043, 0.09815721968909043, 0.09815721968909043, 0.09815721968909043, 0.09815721968909043]
Timestep: 39, Trans probs: [0.09719873970321934, 0.09719873970321934, 0.31960882207746477, 0.09719873970321934, 0.09719873970321934, 0.09719873970321934, 0.09719873970321934, 0.09719873970321934]
Timestep: 40, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 41, Trans probs: [0.09719873970321934, 0.09719873970321934, 0.31960882207746477, 0.09719873970321934, 0.09719873970321934, 0.09719873970321934, 0.09719873970321934, 0.09719873970321934]
Timestep: 42, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 43, Trans probs: [0.19394491139943418, 0.09697245569971709, 0.2242203544022632, 0.09697245569971709, 0.09697245569971709, 0.09697245569971709, 0.09697245569971709, 0.09697245569971709]
Timestep: 44, Trans probs: [0.13813281293999893, 0.0935253552641588, 0.0935253552641588, 0.0935253552641588, 0.0935253552641588, 0.30071505547504823, 0.0935253552641588, 0.0935253552641588]
Timestep: 45, Trans probs: [0.1916731880513467, 0.09583659402567335, 0.17108049352323793, 0.09583659402567335, 0.15806334829704868, 0.09583659402567335, 0.09583659402567335, 0.09583659402567335]
Timestep: 46, Trans probs: [0.215353887436687, 0.09417705990390259, 0.09417705990390259, 0.09417705990390259, 0.09417705990390259, 0.21958375313989753, 0.09417705990390259, 0.09417705990390259]
Timestep: 47, Trans probs: [0.19394491139943418, 0.09697245569971709, 0.2242203544022632, 0.09697245569971709, 0.09697245569971709, 0.09697245569971709, 0.09697245569971709, 0.09697245569971709]
Timestep: 48, Trans probs: [0.16108593506686228, 0.09383304755879569, 0.27591577958036356, 0.09383304755879569, 0.09383304755879569, 0.09383304755879569, 0.09383304755879569, 0.09383304755879569]
Timestep: 49, Trans probs: [0.1362900027123715, 0.09347334057390709, 0.302869953844186, 0.09347334057390709, 0.09347334057390709, 0.09347334057390709, 0.09347334057390709, 0.09347334057390709]
Timestep: 50, Trans probs: [0.12001928014852496, 0.09423553312567583, 0.31456752109742003, 0.09423553312567583, 0.09423553312567583, 0.09423553312567583, 0.09423553312567583, 0.09423553312567583]
Timestep: 51, Trans probs: [0.11019708295217685, 0.0951136339707057, 0.3191211132235889, 0.0951136339707057, 0.0951136339707057, 0.0951136339707057, 0.0951136339707057, 0.0951136339707057]
Timestep: 52, Trans probs: [0.1044882425911372, 0.09578820122764653, 0.3207825500429836, 0.09578820122764653, 0.09578820122764653, 0.09578820122764653, 0.09578820122764653, 0.09578820122764653]
Timestep: 53, Trans probs: [0.16400024576503658, 0.09150051816625385, 0.23992253143053102, 0.09150051816625385, 0.13857463197316305, 0.09150051816625385, 0.09150051816625385, 0.09150051816625385]
Timestep: 54, Trans probs: [0.19745580658997172, 0.09623589951958166, 0.2251287962925384, 0.09623589951958166, 0.09623589951958166, 0.09623589951958166, 0.09623589951958166, 0.09623589951958166]
Timestep: 55, Trans probs: [0.1408588367229814, 0.09037708762026635, 0.28410080953951294, 0.09037708762026635, 0.12315491563617387, 0.09037708762026635, 0.09037708762026635, 0.09037708762026635]
Timestep: 56, Trans probs: [0.19394491139943418, 0.09697245569971709, 0.2242203544022632, 0.09697245569971709, 0.09697245569971709, 0.09697245569971709, 0.09697245569971709, 0.09697245569971709]
Timestep: 57, Trans probs: [0.2566494297296578, 0.09353578387627187, 0.18213586701271092, 0.09353578387627187, 0.09353578387627187, 0.09353578387627187, 0.09353578387627187, 0.09353578387627187]
Timestep: 58, Trans probs: [0.19926910803151257, 0.09286691772091227, 0.24352938564301393, 0.09286691772091227, 0.09286691772091227, 0.09286691772091227, 0.09286691772091227, 0.09286691772091227]
Timestep: 59, Trans probs: [0.16108593506686228, 0.09383304755879569, 0.27591577958036356, 0.09383304755879569, 0.09383304755879569, 0.09383304755879569, 0.09383304755879569, 0.09383304755879569]
Timestep: 60, Trans probs: [0.16212453184615774, 0.09239202903308422, 0.19113126492225269, 0.09239202903308422, 0.18478405806616843, 0.09239202903308422, 0.09239202903308422, 0.09239202903308422]
Timestep: 61, Trans probs: [0.12368108128111219, 0.09147973896970026, 0.21505239630115802, 0.09147973896970026, 0.20386782756922858, 0.09147973896970026, 0.09147973896970026, 0.09147973896970026]
Timestep: 62, Trans probs: [0.2308669054862778, 0.08980959631949789, 0.16237489662389862, 0.08980959631949789, 0.1577102162923342, 0.08980959631949789, 0.08980959631949789, 0.08980959631949789]
Timestep: 63, Trans probs: [0.09380872355700916, 0.09380872355700916, 0.09380872355700916, 0.09380872355700916, 0.23783917019573636, 0.19930848846220875, 0.09380872355700916, 0.09380872355700916]
Timestep: 64, Trans probs: [0.11278749997527364, 0.09034694977166247, 0.26680951527830854, 0.09034694977166247, 0.16866823588810548, 0.09034694977166247, 0.09034694977166247, 0.09034694977166247]
Timestep: 65, Trans probs: [0.2308669054862778, 0.08980959631949789, 0.16237489662389862, 0.08980959631949789, 0.1577102162923342, 0.08980959631949789, 0.08980959631949789, 0.08980959631949789]
Timestep: 66, Trans probs: [0.09378022679497663, 0.09378022679497663, 0.09378022679497663, 0.09378022679497663, 0.21864335929089446, 0.21867527993924574, 0.09378022679497663, 0.09378022679497663]
Timestep: 67, Trans probs: [0.2142548132742008, 0.09423553312567583, 0.22033198797174422, 0.09423553312567583, 0.09423553312567583, 0.09423553312567583, 0.09423553312567583, 0.09423553312567583]
Timestep: 68, Trans probs: [0.1056604778379358, 0.09103325312983179, 0.2970885344548044, 0.09103325312983179, 0.1420847220581009, 0.09103325312983179, 0.09103325312983179, 0.09103325312983179]
Timestep: 69, Trans probs: [0.2661032477167106, 0.09274227558192961, 0.17744309879171166, 0.09274227558192961, 0.09274227558192961, 0.09274227558192961, 0.09274227558192961, 0.09274227558192961]
Timestep: 70, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 71, Trans probs: [0.2308669054862778, 0.08980959631949789, 0.16237489662389862, 0.08980959631949789, 0.1577102162923342, 0.08980959631949789, 0.08980959631949789, 0.08980959631949789]
Timestep: 72, Trans probs: [0.09378022679497663, 0.09378022679497663, 0.09378022679497663, 0.09378022679497663, 0.21864335929089446, 0.21867527993924574, 0.09378022679497663, 0.09378022679497663]
Timestep: 73, Trans probs: [0.2308669054862778, 0.08980959631949789, 0.16237489662389862, 0.08980959631949789, 0.1577102162923342, 0.08980959631949789, 0.08980959631949789, 0.08980959631949789]
Timestep: 74, Trans probs: [0.20382443464180316, 0.18547516888765403, 0.1470124742514078, 0.09273758444382701, 0.09273758444382701, 0.09273758444382701, 0.09273758444382701, 0.09273758444382701]
Timestep: 75, Trans probs: [0.1880335766424531, 0.08919246319602904, 0.14004013016223163, 0.08919246319602904, 0.22596397721517006, 0.08919246319602904, 0.08919246319602904, 0.08919246319602904]
Timestep: 76, Trans probs: [0.15761421499729203, 0.08902343411967424, 0.21333260168980533, 0.08902343411967424, 0.18393601271453153, 0.08902343411967424, 0.08902343411967424, 0.08902343411967424]
Timestep: 77, Trans probs: [0.10154272943999822, 0.09255108665951914, 0.2192173216889687, 0.09255108665951914, 0.21648451557343737, 0.09255108665951914, 0.09255108665951914, 0.09255108665951914]
Timestep: 78, Trans probs: [0.26678030185533014, 0.09272001754421781, 0.09272001754421781, 0.09272001754421781, 0.09272001754421781, 0.17689959287936308, 0.09272001754421781, 0.09272001754421781]
Timestep: 79, Trans probs: [0.18945294746497687, 0.09170103260725786, 0.1769404590373633, 0.09170103260725786, 0.17510143046137053, 0.09170103260725786, 0.09170103260725786, 0.09170103260725786]
Timestep: 80, Trans probs: [0.22549556828272796, 0.0885141957965022, 0.17635274073920917, 0.0885141957965022, 0.1555807119955519, 0.0885141957965022, 0.0885141957965022, 0.0885141957965022]
Timestep: 81, Trans probs: [0.17111599490472393, 0.15775527473073306, 0.21997919474543337, 0.09022990712382194, 0.09022990712382194, 0.09022990712382194, 0.09022990712382194, 0.09022990712382194]
Timestep: 82, Trans probs: [0.18404716177574487, 0.08848595988059689, 0.14976405028876613, 0.08848595988059689, 0.22375898853250467, 0.08848595988059689, 0.08848595988059689, 0.08848595988059689]
Timestep: 83, Trans probs: [0.15504225776767358, 0.08851565526480011, 0.21969112520200657, 0.08851565526480011, 0.18268834070631937, 0.08851565526480011, 0.08851565526480011, 0.08851565526480011]
Timestep: 84, Trans probs: [0.13498718000066054, 0.08840135456621748, 0.2686594598737912, 0.08840135456621748, 0.1543465872944609, 0.08840135456621748, 0.08840135456621748, 0.08840135456621748]
Timestep: 85, Trans probs: [0.12031916749986096, 0.0897958871731762, 0.29769784262248083, 0.0897958871731762, 0.1330035540117772, 0.0897958871731762, 0.0897958871731762, 0.0897958871731762]
Timestep: 86, Trans probs: [0.1106359783136984, 0.09178340771258323, 0.31197654895539045, 0.09178340771258323, 0.11847043416799509, 0.09178340771258323, 0.09178340771258323, 0.09178340771258323]
Timestep: 87, Trans probs: [0.10476392767684262, 0.09355269546348349, 0.31804967913539145, 0.09355269546348349, 0.10942291587034846, 0.09355269546348349, 0.09355269546348349, 0.09355269546348349]
Timestep: 88, Trans probs: [0.14661677171054602, 0.13712522561265755, 0.2704842669514342, 0.08915474714507243, 0.08915474714507243, 0.08915474714507243, 0.08915474714507243, 0.08915474714507243]
Timestep: 89, Trans probs: [0.10136304676803241, 0.09483525516224248, 0.22554965815109607, 0.09483525516224248, 0.1989110192696591, 0.09483525516224248, 0.09483525516224248, 0.09483525516224248]
Timestep: 90, Trans probs: [0.12789274935292944, 0.12167062742720994, 0.2993171774035096, 0.09022388916327019, 0.09022388916327019, 0.09022388916327019, 0.09022388916327019, 0.09022388916327019]
Timestep: 91, Trans probs: [0.09717896235933147, 0.0926956125052069, 0.1824715175834665, 0.0926956125052069, 0.2568714575311676, 0.0926956125052069, 0.0926956125052069, 0.0926956125052069]
Timestep: 92, Trans probs: [0.09528159738381116, 0.09235281560029864, 0.24335241183264275, 0.09235281560029864, 0.19960191278205286, 0.09235281560029864, 0.09235281560029864, 0.09235281560029864]
Timestep: 93, Trans probs: [0.16106339119865, 0.08941661094887388, 0.24130903593109787, 0.08941661094887388, 0.15054451812588265, 0.08941661094887388, 0.08941661094887388, 0.08941661094887388]
Timestep: 94, Trans probs: [0.18604937473618263, 0.09206350869363004, 0.1911747450225643, 0.09206350869363004, 0.1624583367731029, 0.09206350869363004, 0.09206350869363004, 0.09206350869363004]
Timestep: 95, Trans probs: [0.1585276955484986, 0.08965798972170932, 0.2519413855551492, 0.08965798972170932, 0.1412409702878054, 0.08965798972170932, 0.08965798972170932, 0.08965798972170932]
Timestep: 96, Trans probs: [0.13652178698115666, 0.0897978479772362, 0.28969518595870064, 0.0897978479772362, 0.12479378717396168, 0.0897978479772362, 0.0897978479772362, 0.0897978479772362]
Timestep: 97, Trans probs: [0.12082978078947107, 0.09140643521867535, 0.3086937053904411, 0.09140643521867535, 0.11344433772671111, 0.09140643521867535, 0.09140643521867535, 0.09140643521867535]
Timestep: 98, Trans probs: [0.1108483571988958, 0.09318134798384348, 0.31683107507167246, 0.09318134798384348, 0.10641382781021431, 0.09318134798384348, 0.09318134798384348, 0.09318134798384348]
Timestep: 99, Trans probs: [0.13869814841919084, 0.08930620483112164, 0.2833241923832887, 0.08930620483112164, 0.13144663504191237, 0.08930620483112164, 0.08930620483112164, 0.08930620483112164]
Timestep: 100, Trans probs: [0.19946757693926936, 0.09456654080683555, 0.22539270561073768, 0.09456654080683555, 0.10230701341581515, 0.09456654080683555, 0.09456654080683555, 0.09456654080683555]
Timestep: 101, Trans probs: [0.09380872355700916, 0.09380872355700916, 0.09380872355700916, 0.09380872355700916, 0.23783917019573636, 0.19930848846220875, 0.09380872355700916, 0.09380872355700916]
Timestep: 102, Trans probs: [0.19946757693926936, 0.09456654080683555, 0.22539270561073768, 0.09456654080683555, 0.10230701341581515, 0.09456654080683555, 0.09456654080683555, 0.09456654080683555]
Timestep: 103, Trans probs: [0.09378022679497663, 0.09378022679497663, 0.09378022679497663, 0.09378022679497663, 0.21864335929089446, 0.21867527993924574, 0.09378022679497663, 0.09378022679497663]
Timestep: 104, Trans probs: [0.19946757693926936, 0.09456654080683555, 0.22539270561073768, 0.09456654080683555, 0.10230701341581515, 0.09456654080683555, 0.09456654080683555, 0.09456654080683555]
Timestep: 105, Trans probs: [0.1075110511699266, 0.10523902039776727, 0.318469288802667, 0.09375612792592784, 0.09375612792592784, 0.09375612792592784, 0.09375612792592784, 0.09375612792592784]
Timestep: 106, Trans probs: [0.12239240506652295, 0.09084796039002749, 0.30560660802951706, 0.09084796039002749, 0.11776118495382258, 0.09084796039002749, 0.09084796039002749, 0.09084796039002749]
Timestep: 107, Trans probs: [0.16456360751631668, 0.09253677298208261, 0.18236424154190603, 0.09253677298208261, 0.1903882860313643, 0.09253677298208261, 0.09253677298208261, 0.09253677298208261]
Timestep: 108, Trans probs: [0.09378022679497663, 0.09378022679497663, 0.09378022679497663, 0.09378022679497663, 0.21864335929089446, 0.21867527993924574, 0.09378022679497663, 0.09378022679497663]
Timestep: 109, Trans probs: [0.111830268899733, 0.09271992507138525, 0.3155455355841028, 0.09271992507138525, 0.10902457015923782, 0.09271992507138525, 0.09271992507138525, 0.09271992507138525]
Timestep: 110, Trans probs: [0.19972165609812592, 0.09424388228922964, 0.2252304704316251, 0.09424388228922964, 0.10382846202410075, 0.09424388228922964, 0.09424388228922964, 0.09424388228922964]
Timestep: 111, Trans probs: [0.1979317799060899, 0.10164281393393533, 0.22558370840303707, 0.09496833955138755, 0.09496833955138755, 0.09496833955138755, 0.09496833955138755, 0.09496833955138755]
Timestep: 112, Trans probs: [0.16478712154269695, 0.09233129403823423, 0.18230988661868394, 0.09233129403823423, 0.19124652164744807, 0.09233129403823423, 0.09233129403823423, 0.09233129403823423]
Timestep: 113, Trans probs: [0.23279437353556984, 0.08975901902398205, 0.15591973859789593, 0.08975901902398205, 0.162490792746624, 0.08975901902398205, 0.08975901902398205, 0.08975901902398205]
Timestep: 114, Trans probs: [0.16456360751631668, 0.09253677298208261, 0.18236424154190603, 0.09253677298208261, 0.1903882860313643, 0.09253677298208261, 0.09253677298208261, 0.09253677298208261]
Timestep: 115, Trans probs: [0.18917213230203087, 0.08922152776693912, 0.22467500944813681, 0.08922152776693912, 0.1400452194151367, 0.08922152776693912, 0.08922152776693912, 0.08922152776693912]
Timestep: 116, Trans probs: [0.256332882938496, 0.09733555726308807, 0.18261657148306795, 0.09274299766306959, 0.09274299766306959, 0.09274299766306959, 0.09274299766306959, 0.09274299766306959]
Timestep: 117, Trans probs: [0.1993538706181922, 0.09536131694713497, 0.15113955353520583, 0.09235754314991118, 0.18471508629982236, 0.09235754314991118, 0.09235754314991118, 0.09235754314991118]
Timestep: 118, Trans probs: [0.15844904770498158, 0.08901944099997748, 0.18311073743277903, 0.08901944099997748, 0.213343009862352, 0.08901944099997748, 0.08901944099997748, 0.08901944099997748]
Timestep: 119, Trans probs: [0.2327679420107289, 0.08985218580646959, 0.15602982963050718, 0.08985218580646959, 0.16194129932641602, 0.08985218580646959, 0.08985218580646959, 0.08985218580646959]
Timestep: 120, Trans probs: [0.13758135026619972, 0.08850335174581254, 0.24351741450185352, 0.08850335174581254, 0.17638447650288402, 0.08850335174581254, 0.08850335174581254, 0.08850335174581254]
Timestep: 121, Trans probs: [0.27846129955818233, 0.08926561808059247, 0.13553858558564702, 0.08926561808059247, 0.1396720244532083, 0.08926561808059247, 0.08926561808059247, 0.08926561808059247]
Timestep: 122, Trans probs: [0.1958120081234598, 0.0913723219445766, 0.2140725378138158, 0.0913723219445766, 0.13325384433984133, 0.0913723219445766, 0.0913723219445766, 0.0913723219445766]
Timestep: 123, Trans probs: [0.21272417324422896, 0.09060936420687611, 0.12047587356026578, 0.09060936420687611, 0.1231437679542486, 0.18121872841375222, 0.09060936420687611, 0.09060936420687611]
Timestep: 124, Trans probs: [0.17836329309913473, 0.08865380034660048, 0.19924850553105605, 0.08865380034660048, 0.11255462679173842, 0.15521837319166884, 0.08865380034660048, 0.08865380034660048]
Timestep: 125, Trans probs: [0.15370153738004186, 0.08713971845929719, 0.2563374724086336, 0.08713971845929719, 0.1048734323961924, 0.13652868397794343, 0.08713971845929719, 0.08713971845929719]
Timestep: 126, Trans probs: [0.13355682038405145, 0.08815702239317776, 0.2917187013050702, 0.08815702239317776, 0.10025265083929379, 0.12184373789887358, 0.08815702239317776, 0.08815702239317776]
Timestep: 127, Trans probs: [0.11911133502143147, 0.09040029651430098, 0.3095339235819744, 0.09040029651430098, 0.09804962689577515, 0.11170392844361497, 0.09040029651430098, 0.09040029651430098]
Timestep: 128, Trans probs: [0.1637570354134765, 0.09000196389047792, 0.26665454430830504, 0.09000196389047792, 0.11957860082582884, 0.09000196389047792, 0.09000196389047792, 0.09000196389047792]
Timestep: 129, Trans probs: [0.2581663332843365, 0.09201658649567244, 0.1329618970441294, 0.08981159654855479, 0.15760879698164246, 0.08981159654855479, 0.08981159654855479, 0.08981159654855479]
Timestep: 130, Trans probs: [0.12240927307505542, 0.0890795424976237, 0.28343185697321877, 0.0890795424976237, 0.14876115746360719, 0.0890795424976237, 0.0890795424976237, 0.0890795424976237]
Timestep: 131, Trans probs: [0.10987980907255952, 0.09258647407966089, 0.22457582096967493, 0.09258647407966089, 0.09719384600475992, 0.19800462763436208, 0.09258647407966089, 0.09258647407966089]
Timestep: 132, Trans probs: [0.11200175213255575, 0.09080489196623188, 0.3052129082772523, 0.09080489196623188, 0.12876087975903258, 0.09080489196623188, 0.09080489196623188, 0.09080489196623188]
Timestep: 133, Trans probs: [0.19427274561827754, 0.0911441692407822, 0.18261374821374193, 0.0911441692407822, 0.09433711155082956, 0.1641997176540221, 0.0911441692407822, 0.0911441692407822]
Timestep: 134, Trans probs: [0.29339648921278083, 0.09155214182353416, 0.11909769250148015, 0.0900687567540569, 0.13567864944597732, 0.0900687567540569, 0.0900687567540569, 0.0900687567540569]
Timestep: 135, Trans probs: [0.21875455519297046, 0.09263715363336847, 0.10984830331858358, 0.0917102975044029, 0.21191879783746592, 0.0917102975044029, 0.0917102975044029, 0.0917102975044029]
Timestep: 136, Trans probs: [0.16459518756647162, 0.08907284789215586, 0.1560571586982728, 0.08907284789215586, 0.18048392716663217, 0.14257233499999994, 0.08907284789215586, 0.08907284789215586]
Timestep: 137, Trans probs: [0.17755241363255847, 0.09156871801803823, 0.19423966081333163, 0.09093681065009451, 0.17289196493569367, 0.09093681065009451, 0.09093681065009451, 0.09093681065009451]
Timestep: 138, Trans probs: [0.1448019484013785, 0.08642662071085062, 0.13820244108789154, 0.08642662071085062, 0.24350984091536254, 0.12777928675196482, 0.08642662071085062, 0.08642662071085062]
Timestep: 139, Trans probs: [0.12815643585985462, 0.08684825758928068, 0.21033467898602656, 0.08684825758928068, 0.19800517816236543, 0.11611067663463075, 0.08684825758928068, 0.08684825758928068]
Timestep: 140, Trans probs: [0.11640667103009796, 0.08682795553979679, 0.26207834649867645, 0.08682795553979679, 0.16642185355372624, 0.10778130675831217, 0.08682795553979679, 0.08682795553979679]
Timestep: 141, Trans probs: [0.10820292144660075, 0.08843713592995082, 0.2939842133155436, 0.08843713592995082, 0.141625244017109, 0.10243907750094342, 0.08843713592995082, 0.08843713592995082]
Timestep: 142, Trans probs: [0.10313645480786113, 0.09075867205620106, 0.3102355813397756, 0.09075867205620106, 0.12406627049796744, 0.09952700512959156, 0.09075867205620106, 0.09075867205620106]
Timestep: 143, Trans probs: [0.10028132217999759, 0.0928584791634015, 0.3173352518504294, 0.0928584791634015, 0.1128327410690642, 0.09811676824690282, 0.0928584791634015, 0.0928584791634015]
Timestep: 144, Trans probs: [0.098739555309823, 0.09439707696949419, 0.320116549026813, 0.09439707696949419, 0.10608233011245648, 0.09747325767293079, 0.09439707696949419, 0.09439707696949419]
Timestep: 145, Trans probs: [0.15213460398835807, 0.08952320787461913, 0.2533489497418193, 0.08906306712073843, 0.14874096991224978, 0.08906306712073843, 0.08906306712073843, 0.08906306712073843]
Timestep: 146, Trans probs: [0.09791281665123797, 0.0954056859778467, 0.22572486494092228, 0.0954056859778467, 0.19755785502021095, 0.09718171947624205, 0.0954056859778467, 0.0954056859778467]
Timestep: 147, Trans probs: [0.09474199791103174, 0.09301757112830357, 0.2756698329778124, 0.09301757112830357, 0.16327874182833502, 0.09423914276960645, 0.09301757112830357, 0.09301757112830357]
Timestep: 148, Trans probs: [0.10554093229362473, 0.09270551771420239, 0.31524232916292255, 0.09270551771420239, 0.11568914997244081, 0.09270551771420239, 0.09270551771420239, 0.09270551771420239]
Timestep: 149, Trans probs: [0.1871137385557473, 0.09300781732203962, 0.20931960580786105, 0.09300781732203962, 0.1377496800423683, 0.09378570630586487, 0.09300781732203962, 0.09300781732203962]
Timestep: 150, Trans probs: [0.15862455309874743, 0.0905355713114281, 0.26522685933056256, 0.0905355713114281, 0.12290790066071035, 0.09109840166426739, 0.0905355713114281, 0.0905355713114281]
Timestep: 151, Trans probs: [0.1358847940929887, 0.09084774013574577, 0.29724399866398216, 0.09084774013574577, 0.11226022575903333, 0.09122002094101282, 0.09084774013574577, 0.09084774013574577]
