Timestep: 89, Trans probs: [0.09686175571457549, 0.09681941037154546, 0.20400853117802564, 0.09681941037154546, 0.21502698143670315, 0.09682509018451388, 0.09681941037154546, 0.09681941037154546]
Timestep: 90, Trans probs: [0.15628334388211607, 0.09482271952139819, 0.2733670272668315, 0.09482271952139819, 0.09623603124406148, 0.09482271952139819, 0.09482271952139819, 0.09482271952139819]
Timestep: 91, Trans probs: [0.09531083736998901, 0.0952840822133816, 0.16300963379889843, 0.0952840822133816, 0.265255529074762, 0.09528767090282411, 0.0952840822133816, 0.0952840822133816]
Timestep: 92, Trans probs: [0.1310030266613862, 0.09570575470920863, 0.2939507701492569, 0.09570575470920863, 0.09651742964331378, 0.09570575470920863, 0.09570575470920863, 0.09570575470920863]
Timestep: 93, Trans probs: [0.09568000329026159, 0.09566435711820781, 0.13526964323533516, 0.09566435711820781, 0.290726469250443, 0.0956664557511289, 0.09566435711820781, 0.09566435711820781]
Timestep: 94, Trans probs: [0.09677313061661208, 0.09676452239057243, 0.21531911931752556, 0.09676452239057243, 0.2040839834851145, 0.0967656770184582, 0.09676452239057243, 0.09676452239057243]
Timestep: 95, Trans probs: [0.09527602061701783, 0.09527058760611203, 0.2653659317960321, 0.09527058760611203, 0.1630043808225177, 0.09527131633998431, 0.09527058760611203, 0.09527058760611203]
Timestep: 96, Trans probs: [0.09566659063712471, 0.09566341471021297, 0.29075795344060335, 0.09566341471021297, 0.13525795638172214, 0.09566384069969774, 0.09566341471021297, 0.09566341471021297]
Timestep: 97, Trans probs: [0.11616071996014167, 0.09690834169919596, 0.30194651368017306, 0.09690834169919596, 0.09735105786370556, 0.09690834169919596, 0.09690834169919596, 0.09690834169919596]
Timestep: 98, Trans probs: [0.0967674643400305, 0.09676571720714598, 0.20409063168929997, 0.09676571720714598, 0.21531308359068105, 0.09676595155140454, 0.09676571720714598, 0.09676571720714598]
Timestep: 99, Trans probs: [0.09527244224373164, 0.0952713395608972, 0.2582795650542417, 0.0952713395608972, 0.17009114699385613, 0.09527148746458186, 0.0952713395608972, 0.0952713395608972]
Timestep: 100, Trans probs: [0.17450373702247615, 0.09002730181855084, 0.1353265039942458, 0.09002730181855084, 0.19445241926955434, 0.13560813243952033, 0.09002730181855084, 0.09002730181855084]
Timestep: 101, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 102, Trans probs: [0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.18128382630576995, 0.20467904342355756, 0.10233952171177878, 0.10233952171177878]
Timestep: 103, Trans probs: [0.1909171161458737, 0.09545823149108641, 0.1920146051945474, 0.09545823149108641, 0.1397770335948044, 0.09545831910042886, 0.09545823149108641, 0.09545823149108641]
Timestep: 104, Trans probs: [0.10380666157642492, 0.09843460251858308, 0.3054621906581171, 0.09843460251858308, 0.09855813517254257, 0.09843460251858308, 0.09843460251858308, 0.09843460251858308]
Timestep: 105, Trans probs: [0.1588970477741772, 0.09297764203437926, 0.15965492197474151, 0.09297764203437926, 0.21655975958030307, 0.09297770253326118, 0.09297764203437926, 0.09297764203437926]
Timestep: 106, Trans probs: [0.13618154239682628, 0.09205861971320092, 0.22874744254406823, 0.09205861971320092, 0.17477787599838673, 0.09205866020791503, 0.09205861971320092, 0.09205861971320092]
Timestep: 107, Trans probs: [0.12068305819365388, 0.09222658746236527, 0.27260874689513376, 0.09222658746236527, 0.1455752314828784, 0.09222661357887289, 0.09222658746236527, 0.09222658746236527]
Timestep: 108, Trans probs: [0.11071492634719761, 0.09402383937582186, 0.29385047979493983, 0.09402383937582186, 0.1253153816601671, 0.09402385469440806, 0.09402383937582186, 0.09402383937582186]
Timestep: 109, Trans probs: [0.10513594770207518, 0.09593836262938353, 0.301990735700204, 0.09593836262938353, 0.11318149500953141, 0.0959383710706552, 0.09593836262938353, 0.09593836262938353]
Timestep: 110, Trans probs: [0.1022273694035339, 0.09731549317315936, 0.304671148573667, 0.09731549317315936, 0.10652401164902747, 0.09731549768113416, 0.09731549317315936, 0.09731549317315936]
Timestep: 111, Trans probs: [0.10074135132790538, 0.09815536983368145, 0.30547836980276094, 0.09815536983368145, 0.10300342732758903, 0.09815537220701882, 0.09815536983368145, 0.09815536983368145]
Timestep: 112, Trans probs: [0.1490763037105878, 0.17801068500119052, 0.12121748083445026, 0.08900534250059526, 0.16326175690308967, 0.1214177460488959, 0.08900534250059526, 0.08900534250059526]
Timestep: 113, Trans probs: [0.1147350890498824, 0.09328729768037995, 0.19119325104884255, 0.09328729768037995, 0.2276351714993753, 0.09328729768037995, 0.09328729768037995, 0.09328729768037995]
Timestep: 114, Trans probs: [0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.18128382630576995, 0.20467904342355756, 0.10233952171177878, 0.10233952171177878]
Timestep: 115, Trans probs: [0.10042429235166607, 0.0989616080152828, 0.20681081652803218, 0.0989616080152828, 0.19795685104388783, 0.0989616080152828, 0.0989616080152828, 0.0989616080152828]
Timestep: 116, Trans probs: [0.19861031501775747, 0.09862878484918881, 0.20708092127568356, 0.09862878484918881, 0.10116483821910519, 0.09862878609069849, 0.09862878484918881, 0.09862878484918881]
Timestep: 117, Trans probs: [0.09917419123998543, 0.09917419123998543, 0.09917419123998543, 0.09917419123998543, 0.19834838247997086, 0.20660647008011657, 0.09917419123998543, 0.09917419123998543]
Timestep: 118, Trans probs: [0.19861031501775747, 0.09862878484918881, 0.20708092127568356, 0.09862878484918881, 0.10116483821910519, 0.09862878609069849, 0.09862878484918881, 0.09862878484918881]
Timestep: 119, Trans probs: [0.13242528052328692, 0.15439132528157584, 0.11127576486354725, 0.08682135316228659, 0.14319441695698384, 0.19824915288774636, 0.08682135316228659, 0.08682135316228659]
Timestep: 120, Trans probs: [0.09682908958216224, 0.09586563803665885, 0.2627701762914281, 0.09586563803665885, 0.1610725439431154, 0.09586563803665885, 0.09586563803665885, 0.09586563803665885]
Timestep: 121, Trans probs: [0.2571264181672919, 0.09570241500611215, 0.16699204852884475, 0.09570241500611215, 0.09736945745721191, 0.09570241582220275, 0.09570241500611215, 0.09570241500611215]
Timestep: 122, Trans probs: [0.19212950501913142, 0.09552624952933501, 0.23371536546085, 0.09552624952933501, 0.09652388138495889, 0.09552625001771968, 0.09552624952933501, 0.09552624952933501]
Timestep: 123, Trans probs: [0.11966977156611171, 0.13578310321793535, 0.10415541002078954, 0.08621672099285436, 0.21378626099107836, 0.16795529122552194, 0.08621672099285436, 0.08621672099285436]
Timestep: 124, Trans probs: [0.249411659821866, 0.09499697511820232, 0.17999287630869248, 0.09499697511820232, 0.09561058797803938, 0.09499697541859281, 0.09499697511820232, 0.09499697511820232]
Timestep: 125, Trans probs: [0.09917419123998543, 0.09917419123998543, 0.09917419123998543, 0.09917419123998543, 0.19834838247997086, 0.20660647008011657, 0.09917419123998543, 0.09917419123998543]
Timestep: 126, Trans probs: [0.249411659821866, 0.09499697511820232, 0.17999287630869248, 0.09499697511820232, 0.09561058797803938, 0.09499697541859281, 0.09499697511820232, 0.09499697511820232]
Timestep: 127, Trans probs: [0.11040058670535079, 0.12161429226334529, 0.18672342007577425, 0.08711969934753666, 0.1758988103730945, 0.1440037925398252, 0.08711969934753666, 0.08711969934753666]
Timestep: 128, Trans probs: [0.2828336994299943, 0.0951184971473945, 0.14608735684711016, 0.0951184971473945, 0.09548645780579006, 0.09511849732752743, 0.0951184971473945, 0.0951184971473945]
Timestep: 129, Trans probs: [0.10352187062126436, 0.11171238907342569, 0.24578571063953142, 0.0865174525454817, 0.1513619362231285, 0.12806573580620512, 0.0865174525454817, 0.0865174525454817]
Timestep: 130, Trans probs: [0.2977719646569323, 0.0962016501216843, 0.12481159011554897, 0.0962016501216843, 0.09640819451798474, 0.09620165022279686, 0.0962016501216843, 0.0962016501216843]
Timestep: 131, Trans probs: [0.20594519096656927, 0.0973156415989815, 0.21004964922141722, 0.0973156415989815, 0.09742695176261473, 0.09731564165347273, 0.0973156415989815, 0.0973156415989815]
Timestep: 132, Trans probs: [0.09991477629659785, 0.1052456818199772, 0.2813562774505567, 0.08884722950191103, 0.1310521055688993, 0.11588947035823596, 0.08884722950191103, 0.08884722950191103]
Timestep: 133, Trans probs: [0.26011012327126726, 0.09541826750846885, 0.1673092886142529, 0.09541826750846885, 0.0954892505373863, 0.09541826754321817, 0.09541826750846885, 0.09541826750846885]
Timestep: 134, Trans probs: [0.09917419123998543, 0.09917419123998543, 0.09917419123998543, 0.09917419123998543, 0.19834838247997086, 0.20660647008011657, 0.09917419123998543, 0.09917419123998543]
Timestep: 135, Trans probs: [0.09875238446986262, 0.10187951684223194, 0.29744687178676904, 0.0922601133702169, 0.11701767728540888, 0.10812320950507676, 0.0922601133702169, 0.0922601133702169]
Timestep: 136, Trans probs: [0.26011012327126726, 0.09541826750846885, 0.1673092886142529, 0.09541826750846885, 0.0954892505373863, 0.09541826754321817, 0.09541826750846885, 0.09541826750846885]
Timestep: 137, Trans probs: [0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.20467904342355756, 0.18128382630576992, 0.10233952171177878, 0.10233952171177878]
Timestep: 138, Trans probs: [0.19570888553391616, 0.09552814415172892, 0.20197861724040214, 0.09552814415172892, 0.12467177646703703, 0.09552814415172892, 0.09552814415172892, 0.09552814415172892]
Timestep: 139, Trans probs: [0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.18128382630576995, 0.20467904342355756, 0.10233952171177878, 0.10233952171177878]
Timestep: 140, Trans probs: [0.09864544229865223, 0.10036954908772312, 0.3032592627774643, 0.09506600678185408, 0.10871579161481863, 0.10381193387577953, 0.09506600678185408, 0.09506600678185408]
Timestep: 141, Trans probs: [0.09600930299981018, 0.09600930299981018, 0.09600930299981018, 0.09600930299981018, 0.2572604469064929, 0.16668373509464593, 0.09600930299981018, 0.09600930299981018]
Timestep: 142, Trans probs: [0.26011012327126726, 0.09541826750846885, 0.1673092886142529, 0.09541826750846885, 0.0954892505373863, 0.09541826754321817, 0.09541826750846885, 0.09541826750846885]
Timestep: 143, Trans probs: [0.192954944152197, 0.09556111006037661, 0.23363641822629114, 0.09556111006037661, 0.09560308729907917, 0.09556111008092633, 0.09556111006037661, 0.09556111006037661]
Timestep: 144, Trans probs: [0.09864544229865223, 0.10036954908772312, 0.3032592627774643, 0.09506600678185408, 0.10871579161481863, 0.10381193387577953, 0.09506600678185408, 0.09506600678185408]
Timestep: 145, Trans probs: [0.19389521581618643, 0.09679037777086207, 0.20407968125630307, 0.09679037777086207, 0.1180732140732001, 0.09679037777086207, 0.09679037777086207, 0.09679037777086207]
Timestep: 146, Trans probs: [0.24987203099942934, 0.0950532076697047, 0.17978296368488467, 0.0950532076697047, 0.09507896695455224, 0.09505320768231501, 0.0950532076697047, 0.0950532076697047]
Timestep: 147, Trans probs: [0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.18128382630576995, 0.20467904342355756, 0.10233952171177878, 0.10233952171177878]
Timestep: 148, Trans probs: [0.24987203099942934, 0.0950532076697047, 0.17978296368488467, 0.0950532076697047, 0.09507896695455224, 0.09505320768231501, 0.0950532076697047, 0.0950532076697047]
Timestep: 149, Trans probs: [0.16081763455036047, 0.09351027636584375, 0.25854028818419983, 0.09351027636584375, 0.1130906954362209, 0.09351027636584375, 0.09351027636584375, 0.09351027636584375]
