Timestep: 92, Trans probs: [0.11587907279592462, 0.08743550614237773, 0.18869909649632674, 0.08743550614237773, 0.25824429999585996, 0.08743550614237773, 0.08743550614237773, 0.08743550614237773]
Timestep: 93, Trans probs: [0.15197156809179937, 0.08560993408110909, 0.19290280178541405, 0.08560993408110909, 0.22693075187554587, 0.08575514192280435, 0.08560993408110909, 0.08560993408110909]
Timestep: 94, Trans probs: [0.20114157854197334, 0.08941554079372911, 0.19478671356319283, 0.08941554079372911, 0.08941554079372911, 0.15699400392618817, 0.08941554079372911, 0.08941554079372911]
Timestep: 95, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 96, Trans probs: [0.13390976298527152, 0.08564690385541598, 0.1636778420149092, 0.08564690385541598, 0.1884253664868538, 0.17139941309130163, 0.08564690385541598, 0.08564690385541598]
Timestep: 97, Trans probs: [0.12156973932978342, 0.08356712006673853, 0.22857651866974862, 0.08356712006673853, 0.16449582703195537, 0.15108943470155858, 0.08356712006673853, 0.08356712006673853]
Timestep: 98, Trans probs: [0.10137916538089665, 0.11219789787048351, 0.28297466103557506, 0.08236647014309006, 0.16240093486143534, 0.09394793042233926, 0.08236647014309006, 0.08236647014309006]
Timestep: 99, Trans probs: [0.18270209641455382, 0.10549768844217391, 0.2243615461038022, 0.08473445043769079, 0.14043995185365038, 0.0927953658727473, 0.08473445043769079, 0.08473445043769079]
Timestep: 100, Trans probs: [0.1952867204048402, 0.08328919278043112, 0.1928337044837945, 0.08328919278043112, 0.14442520032680842, 0.13429760366283228, 0.08328919278043112, 0.08328919278043112]
Timestep: 101, Trans probs: [0.16886319832983918, 0.08253134199174923, 0.24950366449082045, 0.08253134199174923, 0.12965724854102853, 0.12185052067131483, 0.08253134199174923, 0.08253134199174923]
Timestep: 102, Trans probs: [0.146705708041735, 0.08345282542182456, 0.2892414972367472, 0.08345282542182456, 0.11798062966183682, 0.1122608633723829, 0.08345282542182456, 0.08345282542182456]
Timestep: 103, Trans probs: [0.12927917086068136, 0.08562065336476267, 0.31328113095194887, 0.08562065336476267, 0.10945249601083566, 0.10550458871748354, 0.08562065336476267, 0.08562065336476267]
Timestep: 104, Trans probs: [0.15806297840313702, 0.09976253427156227, 0.2736051611932794, 0.08408330002752766, 0.1261489742346839, 0.09017045181475447, 0.08408330002752766, 0.08408330002752766]
Timestep: 105, Trans probs: [0.204884544173566, 0.08807870436362077, 0.23787841700923212, 0.08807870436362077, 0.1037599645368099, 0.1011622568259088, 0.08807870436362077, 0.08807870436362077]
Timestep: 106, Trans probs: [0.17120199908334383, 0.08762984950882546, 0.2824382785459408, 0.08762984950882546, 0.09884946509348322, 0.0969908592419304, 0.08762984950882546, 0.08762984950882546]
Timestep: 107, Trans probs: [0.14538577056665394, 0.08850064870045972, 0.3096017065414907, 0.08850064870045972, 0.09613751341046724, 0.09487241467954932, 0.08850064870045972, 0.08850064870045972]
Timestep: 108, Trans probs: [0.12704795407736155, 0.08995618895551465, 0.32408062852886144, 0.08995618895551465, 0.09493578261371616, 0.09411087895800227, 0.08995618895551465, 0.08995618895551465]
Timestep: 109, Trans probs: [0.13771593487580008, 0.09647416934592996, 0.3048332077247704, 0.08538267061015663, 0.1151399511652093, 0.08968872505782036, 0.08538267061015663, 0.08538267061015663]
Timestep: 110, Trans probs: [0.20625867825391514, 0.09138489376714863, 0.23964754338397795, 0.09138489376714863, 0.09453829266529666, 0.09401591062821574, 0.09138489376714863, 0.09138489376714863]
Timestep: 111, Trans probs: [0.12255954035494793, 0.09497703737082962, 0.32188665403276, 0.08755904027377917, 0.10746071686700165, 0.09043893055312324, 0.08755904027377917, 0.08755904027377917]
Timestep: 112, Trans probs: [0.2611054492863908, 0.09003038714195141, 0.19463126110887394, 0.09003038714195141, 0.09225514355609264, 0.09188659748083701, 0.09003038714195141, 0.09003038714195141]
Timestep: 113, Trans probs: [0.1076473182990662, 0.08773206892119036, 0.24636557152550423, 0.08773206892119036, 0.20732676556947782, 0.08773206892119036, 0.08773206892119036, 0.08773206892119036]
Timestep: 114, Trans probs: [0.20733369337186933, 0.08974550035411201, 0.16164275763795735, 0.08974550035411201, 0.18102018376602502, 0.0910213638077003, 0.08974550035411201, 0.08974550035411201]
Timestep: 115, Trans probs: [0.17648443496085767, 0.08735916684030179, 0.22921243013795484, 0.08735916684030179, 0.15654026762035317, 0.08832619991962723, 0.08735916684030179, 0.08735916684030179]
Timestep: 116, Trans probs: [0.11221728174850129, 0.09447471303353373, 0.33013839447692206, 0.08970305314111464, 0.10250489584196111, 0.0915555554757378, 0.08970305314111464, 0.08970305314111464]
Timestep: 117, Trans probs: [0.10188363599448955, 0.0879742927150804, 0.28674247012987575, 0.0879742927150804, 0.1715024303002327, 0.0879742927150804, 0.0879742927150804, 0.0879742927150804]
Timestep: 118, Trans probs: [0.23858941832095998, 0.08645259051266581, 0.19099671816677716, 0.08645259051266581, 0.13743821934536743, 0.08716528211623233, 0.08645259051266581, 0.08645259051266581]
Timestep: 119, Trans probs: [0.1960818961916529, 0.08641094099448496, 0.24818466235749803, 0.08641094099448496, 0.12316497810676533, 0.08692469936614387, 0.08641094099448496, 0.08641094099448496]
Timestep: 120, Trans probs: [0.10554749532250661, 0.09440714201985106, 0.24237763682588517, 0.09141107206540214, 0.19086027282026174, 0.09257423681528903, 0.09141107206540214, 0.09141107206540214]
Timestep: 121, Trans probs: [0.1893861732127967, 0.09175931783342045, 0.1983644538346431, 0.08960080342565366, 0.16124884099950904, 0.09043880384266965, 0.08960080342565366, 0.08960080342565366]
Timestep: 122, Trans probs: [0.25125481517729314, 0.08686221371278302, 0.2012259422201659, 0.08686221371278302, 0.11284497955660647, 0.08722540819480246, 0.08686221371278302, 0.08686221371278302]
Timestep: 123, Trans probs: [0.16311568103746577, 0.08880236236978953, 0.2571092324293388, 0.0871593065895966, 0.14169761397898262, 0.08779719041563358, 0.0871593065895966, 0.0871593065895966]
Timestep: 124, Trans probs: [0.2897037552710515, 0.08742758709319097, 0.16732480770783548, 0.08742758709319097, 0.10557976525227047, 0.08768132339607877, 0.08742758709319097, 0.08742758709319097]
Timestep: 125, Trans probs: [0.22441285900437075, 0.08870435982116735, 0.23101232503092767, 0.08870435982116735, 0.10088278339456995, 0.08887459328546217, 0.08870435982116735, 0.08870435982116735]
Timestep: 126, Trans probs: [0.18331458111728843, 0.08859219245534118, 0.27651309660833684, 0.08859219245534118, 0.09709253972874496, 0.08871101272426507, 0.08859219245534118, 0.08859219245534118]
Timestep: 127, Trans probs: [0.09834766752517768, 0.0890051028655374, 0.3115179143606846, 0.0890051028655374, 0.14510890378645083, 0.0890051028655374, 0.0890051028655374, 0.0890051028655374]
Timestep: 128, Trans probs: [0.1533098126730227, 0.08921153389467591, 0.21637689229443396, 0.08921153389467591, 0.18417522033681266, 0.08929193911702711, 0.08921153389467591, 0.08921153389467591]
Timestep: 129, Trans probs: [0.096444369276401, 0.09039547543922576, 0.3248580698313486, 0.09039547543922576, 0.12672018369612162, 0.09039547543922576, 0.09039547543922576, 0.09039547543922576]
Timestep: 130, Trans probs: [0.09552152875588836, 0.09170537658667986, 0.23962414690611175, 0.09170537658667986, 0.20632744140460052, 0.09170537658667986, 0.09170537658667986, 0.09170537658667986]
Timestep: 131, Trans probs: [0.13527838965285735, 0.08729888968129305, 0.1824860058724108, 0.08729888968129305, 0.2456809703279154, 0.08735907542164426, 0.08729888968129305, 0.08729888968129305]
Timestep: 132, Trans probs: [0.1215173138236417, 0.08700632105251511, 0.2424794223074698, 0.08700632105251511, 0.2009283678331407, 0.08704961182568734, 0.08700632105251511, 0.08700632105251511]
Timestep: 133, Trans probs: [0.09294416855352122, 0.09025486203860766, 0.2847505653905627, 0.09025486203860766, 0.17103095586287775, 0.09025486203860766, 0.09025486203860766, 0.09025486203860766]
Timestep: 134, Trans probs: [0.11163548454737554, 0.08714195142308177, 0.19748608382111946, 0.08714195142308177, 0.2551379496976679, 0.08717267624150997, 0.08714195142308177, 0.08714195142308177]
Timestep: 135, Trans probs: [0.10473044336569239, 0.08766514776503997, 0.25220998567581654, 0.08766514776503997, 0.2047124253355831, 0.08768655456274828, 0.08766514776503997, 0.08766514776503997]
Timestep: 136, Trans probs: [0.0999373718704227, 0.08810930117443692, 0.290265731740162, 0.08810930117443692, 0.16923555332234153, 0.0881241383693261, 0.08810930117443692, 0.08810930117443692]
Timestep: 137, Trans probs: [0.14142832965488664, 0.08819197944374076, 0.29577807751349383, 0.08701493211899458, 0.12608491962807575, 0.08747189740281927, 0.08701493211899458, 0.08701493211899458]
Timestep: 138, Trans probs: [0.09218118965857659, 0.09037562517452527, 0.311333068496381, 0.09037562517452527, 0.14460761597241614, 0.09037562517452527, 0.09037562517452527, 0.09037562517452527]
Timestep: 139, Trans probs: [0.12503707168800074, 0.0891335816958686, 0.22913313773216357, 0.08833976118269145, 0.2030289790798542, 0.08864794625603852, 0.08833976118269145, 0.08833976118269145]
Timestep: 140, Trans probs: [0.18633431619444768, 0.08921885952691713, 0.22418152018329013, 0.08921885952691713, 0.14337996045415802, 0.0892287650604355, 0.08921885952691713, 0.08921885952691713]
Timestep: 141, Trans probs: [0.15954505711630393, 0.0875241584062762, 0.2751367316366192, 0.0875241584062762, 0.12769007326428222, 0.08753150435768986, 0.0875241584062762, 0.0875241584062762]
Timestep: 142, Trans probs: [0.18367284426408537, 0.09125395608304677, 0.23381348264079455, 0.09125395608304677, 0.12624389267988612, 0.09125395608304677, 0.09125395608304677, 0.09125395608304677]
Timestep: 143, Trans probs: [0.13803247947028804, 0.08794337449650258, 0.21842419385940012, 0.08794337449650258, 0.20382134522445533, 0.0879484834598463, 0.08794337449650258, 0.08794337449650258]
Timestep: 144, Trans probs: [0.11408963511702264, 0.08807304650211069, 0.27701813510193485, 0.08749782382236747, 0.17060456919030662, 0.08772114262152277, 0.08749782382236747, 0.08749782382236747]
Timestep: 145, Trans probs: [0.19465889285263782, 0.08858105480375525, 0.21852420600431888, 0.08818545707638496, 0.14534043506051716, 0.088339040049616, 0.08818545707638496, 0.08818545707638496]
Timestep: 146, Trans probs: [0.25257192926669997, 0.0871952037578144, 0.18332444241780935, 0.08690254879295953, 0.12918461189887234, 0.08701616627992544, 0.08690254879295953, 0.08690254879295953]
Timestep: 147, Trans probs: [0.29185637124560765, 0.08724214881401096, 0.15558846496444817, 0.0870340759214157, 0.11709593111565725, 0.08711485609602891, 0.0870340759214157, 0.0870340759214157]
Timestep: 148, Trans probs: [0.15710936295178468, 0.08900709560299139, 0.28306443777176044, 0.08900709560299139, 0.11479072126149799, 0.08900709560299139, 0.08900709560299139, 0.08900709560299139]
Timestep: 149, Trans probs: [0.22653725086683751, 0.08848168199931969, 0.13459572746506038, 0.08834129282591924, 0.19696566505234983, 0.08839579613867489, 0.08834129282591924, 0.08834129282591924]
Timestep: 150, Trans probs: [0.2756358631630364, 0.08737931706948947, 0.12110915838203169, 0.08727663025264287, 0.1667292742544365, 0.0873164963730773, 0.08727663025264287, 0.08727663025264287]
Timestep: 151, Trans probs: [0.22504487556643074, 0.08916464718714379, 0.22228064870860076, 0.08916464718714379, 0.10685123978924946, 0.08916464718714379, 0.08916464718714379, 0.08916464718714379]
Timestep: 152, Trans probs: [0.21064809305948348, 0.08696552878350453, 0.18261245396098563, 0.08696552878350453, 0.17190806401628386, 0.08696927382922894, 0.08696552878350453, 0.08696552878350453]
