Timestep: 91, Trans probs: [0.13997636981292658, 0.09455804317544186, 0.277582834372471, 0.09448606833988596, 0.09449158567709218, 0.10993296194241052, 0.09448606833988596, 0.09448606833988596]
Timestep: 92, Trans probs: [0.12108347439055031, 0.09642333280699725, 0.2921819491570073, 0.096384253656208, 0.09638724932616641, 0.10477123335065477, 0.096384253656208, 0.096384253656208]
Timestep: 93, Trans probs: [0.11073080354349296, 0.0980056191668464, 0.2970068951726254, 0.09798545345135806, 0.09798699928402993, 0.10231332247893113, 0.09798545345135806, 0.09798545345135806]
Timestep: 94, Trans probs: [0.1054267819095409, 0.09900711273170057, 0.29839728184153247, 0.09899693942353169, 0.09899771927347838, 0.10118028597315254, 0.09899693942353169, 0.09899693942353169]
Timestep: 95, Trans probs: [0.10277344239852758, 0.09956527231354163, 0.29876884690650135, 0.09956018829721172, 0.0995605780199841, 0.10065129546981019, 0.09956018829721172, 0.09956018829721172]
Timestep: 96, Trans probs: [0.10145513921309102, 0.09985832782479777, 0.2988642724708474, 0.09985579734325882, 0.0998559913210545, 0.10039887714043276, 0.09985579734325882, 0.09985579734325882]
Timestep: 97, Trans probs: [0.10080117652304847, 0.1000078184694035, 0.2988882793108126, 0.10000656122767586, 0.10000665760339535, 0.10027638441031257, 0.10000656122767586, 0.10000656122767586]
Timestep: 98, Trans probs: [0.10410675604890475, 0.09916706567631077, 0.29861161909267314, 0.09916706567631077, 0.10066841432433993, 0.09994494782883906, 0.09916706567631077, 0.09916706567631077]
Timestep: 99, Trans probs: [0.10047684564206708, 0.10008300431645427, 0.19881187456161456, 0.10008238019252137, 0.20016480822818364, 0.10021632667411626, 0.10008238019252137, 0.10008238019252137]
Timestep: 100, Trans probs: [0.09720670979468209, 0.09695498622893708, 0.25701210150621256, 0.0969545873203116, 0.16092224133517952, 0.09704019917405399, 0.0969545873203116, 0.0969545873203116]
Timestep: 101, Trans probs: [0.10384661666903304, 0.09573335517111307, 0.28370273289795295, 0.09573335517111307, 0.09573335517111307, 0.1337838745774486, 0.09573335517111307, 0.09573335517111307]
Timestep: 102, Trans probs: [0.10211813778952886, 0.0996533591145773, 0.2988244298702066, 0.0996533591145773, 0.1004024935445125, 0.10004150233744297, 0.0996533591145773, 0.0996533591145773]
Timestep: 103, Trans probs: [0.09706702648546615, 0.09692376725737513, 0.18801439962322547, 0.09692354023317262, 0.13332838262384095, 0.19389580331057432, 0.09692354023317262, 0.09692354023317262]
Timestep: 104, Trans probs: [0.09451626393901873, 0.09442045408748764, 0.24976095031106313, 0.094420302256744, 0.11876737288486369, 0.15927405200733477, 0.094420302256744, 0.094420302256744]
Timestep: 105, Trans probs: [0.09511716110979682, 0.09506058655337926, 0.2818477642384137, 0.09506049689916482, 0.10943714709579025, 0.13335585030512542, 0.09506049689916482, 0.09506049689916482]
Timestep: 106, Trans probs: [0.09686732466624341, 0.09683698014905584, 0.2938597038916389, 0.09683693206182328, 0.10454803996289667, 0.11737715514469522, 0.09683693206182328, 0.09683693206182328]
Timestep: 107, Trans probs: [0.09829711972119136, 0.09828156848922234, 0.2975350955479434, 0.0982815438450435, 0.10223340200006177, 0.10880818270645053, 0.0982815438450435, 0.0982815438450435]
Timestep: 108, Trans probs: [0.15848990045953085, 0.09348205487123393, 0.25036391872155805, 0.09348205487123393, 0.11799212789009654, 0.0992258334438788, 0.09348205487123393, 0.09348205487123393]
Timestep: 109, Trans probs: [0.22754040643434983, 0.0945118538276308, 0.1874632728316268, 0.0945118538276308, 0.10903390252771787, 0.09791500289578224, 0.0945118538276308, 0.0945118538276308]
Timestep: 110, Trans probs: [0.09699453456015143, 0.09699453456015143, 0.09699453456015143, 0.09699453456015143, 0.1884325689999181, 0.22960022363917323, 0.09699453456015143, 0.09699453456015143]
Timestep: 111, Trans probs: [0.1983407828979173, 0.0991664869966001, 0.19937857663061834, 0.09916647460211607, 0.10115401263718887, 0.10446071703132727, 0.09916647460211607, 0.09916647460211607]
Timestep: 112, Trans probs: [0.16018627489799167, 0.09632431712357177, 0.2571788573961545, 0.09632430914231001, 0.0976041576042257, 0.09973346555112639, 0.09632430914231001, 0.09632430914231001]
Timestep: 113, Trans probs: [0.13302739175612424, 0.09655288665400624, 0.2849772044890445, 0.09655288209554008, 0.09728386249264874, 0.09850000832155598, 0.09655288209554008, 0.09655288209554008]
Timestep: 114, Trans probs: [0.11700533440919722, 0.0977896239775413, 0.294846038061468, 0.09778962157602371, 0.0981747209105515, 0.09881541791317078, 0.09778962157602371, 0.09778962157602371]
Timestep: 115, Trans probs: [0.10858402205970101, 0.09881597203805906, 0.29780294182533673, 0.09881597081727964, 0.09901173092598586, 0.09933742069907857, 0.09881597081727964, 0.09881597081727964]
Timestep: 116, Trans probs: [0.22754040643434983, 0.0945118538276308, 0.1874632728316268, 0.0945118538276308, 0.10903390252771787, 0.09791500289578224, 0.0945118538276308, 0.0945118538276308]
Timestep: 117, Trans probs: [0.20379004142120397, 0.09944749608151789, 0.19916557066324425, 0.09944749546975033, 0.0995455964717454, 0.09970880895303744, 0.09944749546975033, 0.09944749546975033]
Timestep: 118, Trans probs: [0.10990526636037756, 0.09441626019465593, 0.09441626019465593, 0.09441626019465593, 0.26445039676471105, 0.15356303590163173, 0.09441626019465593, 0.09441626019465593]
Timestep: 119, Trans probs: [0.20379004142120397, 0.09944749608151789, 0.19916557066324425, 0.09944749546975033, 0.0995455964717454, 0.09970880895303744, 0.09944749546975033, 0.09944749546975033]
Timestep: 120, Trans probs: [0.09651450630861595, 0.09651450630861595, 0.09651450630861595, 0.09651450630861595, 0.18424039159570657, 0.23667257055259772, 0.09651450630861595, 0.09651450630861595]
Timestep: 121, Trans probs: [0.20379004142120397, 0.09944749608151789, 0.19916557066324425, 0.09944749546975033, 0.0995455964717454, 0.09970880895303744, 0.09944749546975033, 0.09944749546975033]
Timestep: 122, Trans probs: [0.1626065050515576, 0.09678251178068326, 0.2564716912932548, 0.09678251139475265, 0.0968443979404006, 0.0969473597498458, 0.09678251139475265, 0.09678251139475265]
Timestep: 123, Trans probs: [0.14232557374054097, 0.0954353970114431, 0.2787437337620491, 0.0954353970114431, 0.10055415848537089, 0.09663494596626669, 0.0954353970114431, 0.0954353970114431]
Timestep: 124, Trans probs: [0.23112677243098023, 0.09684853422932645, 0.18765309431104352, 0.0968485340098735, 0.09688372475084726, 0.09694227224818196, 0.0968485340098735, 0.0968485340098735]
Timestep: 125, Trans probs: [0.1006401345201574, 0.10003118310578485, 0.29889178955405044, 0.10003118310578485, 0.1002162652291009, 0.10012707827355191, 0.10003118310578485, 0.10003118310578485]
Timestep: 126, Trans probs: [0.17587430729411221, 0.0962778520265355, 0.15010430373929975, 0.09627785189644981, 0.19257656389858216, 0.09633341735212085, 0.09627785189644981, 0.09627785189644981]
Timestep: 127, Trans probs: [0.1003969928819125, 0.10009473620110876, 0.29889512515056965, 0.10009473620110876, 0.10018660282125162, 0.10014233434183113, 0.10009473620110876, 0.10009473620110876]
Timestep: 128, Trans probs: [0.14779788679064937, 0.0937869405298148, 0.13031140108646172, 0.09378694044154391, 0.2529183053483496, 0.09382464492009285, 0.09378694044154391, 0.09378694044154391]
Timestep: 129, Trans probs: [0.12218941767561953, 0.09698561350169738, 0.2925007644287176, 0.09698561350169738, 0.09973698427488181, 0.09763037961399154, 0.09698561350169738, 0.09698561350169738]
Timestep: 130, Trans probs: [0.22134954046607846, 0.09473955545878988, 0.116291672750874, 0.09473955540670358, 0.18863876128277157, 0.09476180382137525, 0.09473955540670358, 0.09473955540670358]
Timestep: 131, Trans probs: [0.17246589102539248, 0.09456009829692871, 0.202381668652812, 0.0945600982648789, 0.15233825904680445, 0.0945737881834256, 0.0945600982648789, 0.0945600982648789]
Timestep: 132, Trans probs: [0.14466435074411496, 0.09325649848467499, 0.25766143360624844, 0.09325649846352622, 0.1313826897167497, 0.09326553205763323, 0.09325649846352622, 0.09325649846352622]
Timestep: 133, Trans probs: [0.12458715045708942, 0.09471512692867735, 0.28496250960540775, 0.09471512691638824, 0.11686945611141689, 0.09472037614824388, 0.09471512691638824, 0.09471512691638824]
Timestep: 134, Trans probs: [0.11268311968552112, 0.09677630798360341, 0.2948590872194012, 0.09677630797705948, 0.1085734579944474, 0.09677910318584834, 0.09677630797705948, 0.09677630797705948]
Timestep: 135, Trans probs: [0.10641848081180899, 0.09828805041949445, 0.29782192423963255, 0.09828805041614966, 0.10431791415260801, 0.09828947912800692, 0.09828805041614966, 0.09828805041614966]
Timestep: 136, Trans probs: [0.10326562975928699, 0.09918025244166034, 0.2986222527681391, 0.09918025243997966, 0.10221013737209744, 0.09918097033887718, 0.09918025243997966, 0.09918025243997966]
Timestep: 137, Trans probs: [0.101698580875158, 0.0996602718790601, 0.2988277353479433, 0.09966027187822157, 0.10117196620511545, 0.09966063005805843, 0.09966027187822157, 0.09966027187822157]
Timestep: 138, Trans probs: [0.10266153388269475, 0.10266153388269475, 0.2813692628211368, 0.10266153388269475, 0.10266153388269475, 0.10266153388269475, 0.10266153388269475, 0.10266153388269475]
Timestep: 139, Trans probs: [0.1009216651357798, 0.1998156677613331, 0.1989714203201236, 0.09990783388045803, 0.10065973310643461, 0.09990801203495482, 0.09990783388045803, 0.09990783388045803]
Timestep: 140, Trans probs: [0.09699453456015143, 0.09699453456015143, 0.09699453456015143, 0.09699453456015143, 0.1884325689999181, 0.22960022363917323, 0.09699453456015143, 0.09699453456015143]
Timestep: 141, Trans probs: [0.09651450630861595, 0.09651450630861595, 0.09651450630861595, 0.09651450630861595, 0.18424039159570657, 0.23667257055259772, 0.09651450630861595, 0.09651450630861595]
Timestep: 142, Trans probs: [0.10027638765406674, 0.10012641035940326, 0.29889594891502114, 0.10012641035940326, 0.10017199382548998, 0.10015002816780891, 0.10012641035940326, 0.10012641035940326]
Timestep: 143, Trans probs: [0.11126632445762928, 0.09831824937445159, 0.2970794650817876, 0.09831824937445159, 0.09973172470170845, 0.0986494882610682, 0.09831824937445159, 0.09831824937445159]
Timestep: 144, Trans probs: [0.20485915200009688, 0.09917003052582757, 0.19924223692679438, 0.09917003052582757, 0.09988168644012928, 0.09933680252966927, 0.09917003052582757, 0.09917003052582757]
Timestep: 145, Trans probs: [0.1009216651357798, 0.1998156677613331, 0.1989714203201236, 0.09990783388045803, 0.10065973310643461, 0.09990801203495482, 0.09990783388045803, 0.09990783388045803]
Timestep: 146, Trans probs: [0.20035872288372986, 0.10014215871886721, 0.19875399326172521, 0.10014215871886721, 0.10016477319615734, 0.10015387578291882, 0.10014215871886721, 0.10014215871886721]
Timestep: 147, Trans probs: [0.16312063240003857, 0.09667681295077102, 0.2562662466258468, 0.09667681295077102, 0.09712421128676134, 0.0967816578842692, 0.09667681295077102, 0.09667681295077102]
Timestep: 148, Trans probs: [0.09748521813043917, 0.16077780009484344, 0.16023747814454972, 0.0968363618184089, 0.19415394233689698, 0.09683647583804397, 0.0968363618184089, 0.0968363618184089]
Timestep: 149, Trans probs: [0.09435809300687303, 0.1378405830604529, 0.23138170146527043, 0.0939123237356822, 0.16077024919230953, 0.09391240206804745, 0.0939123237356822, 0.0939123237356822]
Timestep: 150, Trans probs: [0.09415711453723236, 0.12127236978059847, 0.2734828329328268, 0.0938791371823685, 0.13557108517257202, 0.09387918602966483, 0.0938791371823685, 0.0938791371823685]
Timestep: 151, Trans probs: [0.09594528404777758, 0.1109617198469145, 0.291047256247197, 0.09579134011232639, 0.11888035235715921, 0.09579136716397252, 0.09579134011232639, 0.09579134011232639]
