Timestep: 22, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 23, Trans probs: [0.1291138650367851, 0.0801678391858314, 0.0801678391858314, 0.0801678391858314, 0.1603356783716628, 0.3097112606623951, 0.0801678391858314, 0.0801678391858314]
Timestep: 24, Trans probs: [0.11880446211109794, 0.0774025924845502, 0.0774025924845502, 0.0774025924845502, 0.14521399021315995, 0.3489685852529912, 0.0774025924845502, 0.0774025924845502]
Timestep: 25, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 26, Trans probs: [0.11880446211109794, 0.0774025924845502, 0.0774025924845502, 0.0774025924845502, 0.14521399021315995, 0.3489685852529912, 0.0774025924845502, 0.0774025924845502]
Timestep: 27, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 28, Trans probs: [0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.35111519633843996, 0.09269782909450858, 0.09269782909450858]
Timestep: 29, Trans probs: [0.11880446211109794, 0.0774025924845502, 0.0774025924845502, 0.0774025924845502, 0.14521399021315995, 0.3489685852529912, 0.0774025924845502, 0.0774025924845502]
Timestep: 30, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 31, Trans probs: [0.08772939489329785, 0.08772939489329785, 0.08772939489329785, 0.08772939489329785, 0.08772939489329785, 0.3858942357469149, 0.08772939489329785, 0.08772939489329785]
Timestep: 32, Trans probs: [0.11880446211109794, 0.0774025924845502, 0.0774025924845502, 0.0774025924845502, 0.14521399021315995, 0.3489685852529912, 0.0774025924845502, 0.0774025924845502]
Timestep: 33, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 34, Trans probs: [0.11880446211109794, 0.0774025924845502, 0.0774025924845502, 0.0774025924845502, 0.14521399021315995, 0.3489685852529912, 0.0774025924845502, 0.0774025924845502]
Timestep: 35, Trans probs: [0.11035765708138448, 0.075962320187997, 0.075962320187997, 0.075962320187997, 0.13229784056728544, 0.3775329014113451, 0.075962320187997, 0.075962320187997]
Timestep: 36, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 37, Trans probs: [0.19729567218889726, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.20067608195277573, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 38, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 39, Trans probs: [0.08467003037077919, 0.08467003037077919, 0.08467003037077919, 0.08467003037077919, 0.08467003037077919, 0.4073097874045456, 0.08467003037077919, 0.08467003037077919]
Timestep: 40, Trans probs: [0.08284106935077415, 0.08284106935077415, 0.08284106935077415, 0.08284106935077415, 0.1656821387015483, 0.3372714451938068, 0.08284106935077415, 0.08284106935077415]
Timestep: 41, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 42, Trans probs: [0.11035765708138448, 0.075962320187997, 0.075962320187997, 0.075962320187997, 0.13229784056728544, 0.3775329014113451, 0.075962320187997, 0.075962320187997]
Timestep: 43, Trans probs: [0.10358676576579995, 0.07543683047471232, 0.07543683047471232, 0.07543683047471232, 0.12154311686412103, 0.39768596499651737, 0.07543683047471232, 0.07543683047471232]
Timestep: 44, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 45, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 46, Trans probs: [0.10358676576579995, 0.07543683047471232, 0.07543683047471232, 0.07543683047471232, 0.12154311686412103, 0.39768596499651737, 0.07543683047471232, 0.07543683047471232]
Timestep: 47, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 48, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 49, Trans probs: [0.20067608195277573, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 50, Trans probs: [0.08284106935077415, 0.08284106935077415, 0.08284106935077415, 0.08284106935077415, 0.1656821387015483, 0.3372714451938068, 0.08284106935077415, 0.08284106935077415]
Timestep: 51, Trans probs: [0.20067608195277573, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 52, Trans probs: [0.07664522851543923, 0.07664522851543923, 0.3983898058543311, 0.07664522851543923, 0.1417388230530335, 0.07664522851543923, 0.07664522851543923, 0.07664522851543923]
Timestep: 53, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 54, Trans probs: [0.08284106935077415, 0.08284106935077415, 0.08284106935077415, 0.08284106935077415, 0.1656821387015483, 0.3372714451938068, 0.08284106935077415, 0.08284106935077415]
Timestep: 55, Trans probs: [0.13226236677637157, 0.07758987348781508, 0.2680298792189665, 0.07758987348781508, 0.2117583865655865, 0.07758987348781508, 0.07758987348781508, 0.07758987348781508]
Timestep: 56, Trans probs: [0.10358676576579995, 0.07543683047471232, 0.07543683047471232, 0.07543683047471232, 0.12154311686412103, 0.39768596499651737, 0.07543683047471232, 0.07543683047471232]
Timestep: 57, Trans probs: [0.13226236677637157, 0.07758987348781508, 0.2680298792189665, 0.07758987348781508, 0.2117583865655865, 0.07758987348781508, 0.07758987348781508, 0.07758987348781508]
Timestep: 58, Trans probs: [0.1795289394913154, 0.09198450165614037, 0.17657954891570193, 0.09198450165614037, 0.09198450165614037, 0.18396900331228075, 0.09198450165614037, 0.09198450165614037]
Timestep: 59, Trans probs: [0.08013379309738188, 0.08013379309738188, 0.08013379309738188, 0.08013379309738188, 0.14861201050358835, 0.37058523091212037, 0.08013379309738188, 0.08013379309738188]
Timestep: 60, Trans probs: [0.1795289394913154, 0.09198450165614037, 0.17657954891570193, 0.09198450165614037, 0.09198450165614037, 0.18396900331228075, 0.09198450165614037, 0.09198450165614037]
Timestep: 61, Trans probs: [0.16231406292937373, 0.08529104879167468, 0.24501019012899045, 0.08529104879167468, 0.08529104879167468, 0.16622050298326244, 0.08529104879167468, 0.08529104879167468]
Timestep: 62, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 63, Trans probs: [0.1130978723391069, 0.07374709172657863, 0.3478511677473322, 0.07374709172657863, 0.17031550128066775, 0.07374709172657863, 0.07374709172657863, 0.07374709172657863]
Timestep: 64, Trans probs: [0.14730169591077122, 0.1609938121778466, 0.21902697774373994, 0.0804969060889233, 0.0804969060889233, 0.15068988981194903, 0.0804969060889233, 0.0804969060889233]
Timestep: 65, Trans probs: [0.13517575654914268, 0.14726891035844328, 0.27469739108728586, 0.07617241603148518, 0.07617241603148518, 0.13816827787918756, 0.07617241603148518, 0.07617241603148518]
Timestep: 66, Trans probs: [0.12466199716324435, 0.13516597067208036, 0.3192612531015646, 0.07341237812229134, 0.07341237812229134, 0.12726126657394543, 0.07341237812229134, 0.07341237812229134]
Timestep: 67, Trans probs: [0.11571232704184409, 0.12467255175708523, 0.35370647042377584, 0.07199476598829133, 0.07199476598829133, 0.11792958682412956, 0.07199476598829133, 0.07199476598829133]
Timestep: 68, Trans probs: [0.10826076863776221, 0.11577642109912355, 0.37947674437848067, 0.0715913763201829, 0.0715913763201829, 0.11012056060390184, 0.0715913763201829, 0.0715913763201829]
Timestep: 69, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 70, Trans probs: [0.17405895231459476, 0.10839277180302594, 0.3263205085183306, 0.07187728071226206, 0.07187728071226206, 0.10371864451500051, 0.07187728071226206, 0.07187728071226206]
Timestep: 71, Trans probs: [0.15761334115681347, 0.10205399273980868, 0.3575986572872979, 0.07115868443460943, 0.07115868443460943, 0.09809927107764221, 0.07115868443460943, 0.07115868443460943]
Timestep: 72, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 73, Trans probs: [0.18539565818901715, 0.09269782909450858, 0.25841736724393133, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 74, Trans probs: [0.21449653494434023, 0.09696316690547897, 0.3100914753446328, 0.07119598914243243, 0.07119598914243243, 0.09366486623581823, 0.07119598914243243, 0.07119598914243243]
Timestep: 75, Trans probs: [0.19164112062146554, 0.09250535523958395, 0.34304403669380723, 0.07077153673430622, 0.07077153673430622, 0.08972334050791832, 0.07077153673430622, 0.07077153673430622]
Timestep: 76, Trans probs: [0.16586890642020197, 0.08653866423548172, 0.31489910816690775, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172]
Timestep: 77, Trans probs: [0.24262271228594395, 0.08903792098441113, 0.2979666163701926, 0.07091370032633804, 0.07091370032633804, 0.08671794905410016, 0.07091370032633804, 0.07091370032633804]
Timestep: 78, Trans probs: [0.21484149251736698, 0.08598027394268791, 0.3320499481088775, 0.07077363049886949, 0.07077363049886949, 0.08403376343558966, 0.07077363049886949, 0.07077363049886949]
Timestep: 79, Trans probs: [0.10595212814179195, 0.07324740269361639, 0.374304734718864, 0.07324740269361639, 0.15350612367126212, 0.07324740269361639, 0.07324740269361639, 0.07324740269361639]
Timestep: 80, Trans probs: [0.19086779471490978, 0.08366112786513263, 0.2883798933087458, 0.07100989287281409, 0.14201978574562818, 0.08204171974714143, 0.07100989287281409, 0.07100989287281409]
Timestep: 81, Trans probs: [0.1728489287219213, 0.08075194836185456, 0.3265014672998544, 0.06988377593512668, 0.1308855485062473, 0.07936077930474217, 0.06988377593512668, 0.06988377593512668]
Timestep: 82, Trans probs: [0.15684514076512932, 0.07880668356595358, 0.356640282400374, 0.069597528114379, 0.12128743368189523, 0.07762787524351093, 0.069597528114379, 0.069597528114379]
Timestep: 83, Trans probs: [0.14883642576874867, 0.0825404571794371, 0.3559208311546287, 0.0825404571794371, 0.0825404571794371, 0.0825404571794371, 0.0825404571794371, 0.0825404571794371]
Timestep: 84, Trans probs: [0.21282151824953766, 0.07764218197394142, 0.3098943513325714, 0.06994388219824103, 0.1131535326953827, 0.07665676915384374, 0.06994388219824103, 0.06994388219824103]
Timestep: 85, Trans probs: [0.10019636422815387, 0.07335210291143088, 0.39381411368640623, 0.07335210291143088, 0.1392290075282855, 0.07335210291143088, 0.07335210291143088, 0.07335210291143088]
Timestep: 86, Trans probs: [0.19050536190850645, 0.07625592782849014, 0.27254834680428786, 0.06974956067960168, 0.1760185943208778, 0.07542308709903262, 0.06974956067960168, 0.06974956067960168]
Timestep: 87, Trans probs: [0.17269314756785437, 0.07448976149385737, 0.31211059728226587, 0.06889719738002581, 0.16024101034872562, 0.07377389116721939, 0.06889719738002581, 0.06889719738002581]
Timestep: 88, Trans probs: [0.1569431841960102, 0.07348068669745918, 0.34416087759165065, 0.06872759836698718, 0.1463601838224789, 0.07287227259143958, 0.06872759836698718, 0.06872759836698718]
Timestep: 89, Trans probs: [0.14317898806263402, 0.07310651987528533, 0.3694770085153868, 0.06911597752619685, 0.1342938362971498, 0.07259571467095348, 0.06911597752619685, 0.06911597752619685]
Timestep: 90, Trans probs: [0.13450954151446565, 0.08018393708466635, 0.3843868359775363, 0.08018393708466635, 0.08018393708466635, 0.08018393708466635, 0.08018393708466635, 0.08018393708466635]
Timestep: 91, Trans probs: [0.2017555515893002, 0.07894526171581516, 0.3245728781158088, 0.07894526171581516, 0.07894526171581516, 0.07894526171581516, 0.07894526171581516, 0.07894526171581516]
Timestep: 92, Trans probs: [0.20124659202309067, 0.07321504333170861, 0.31906130572352026, 0.06990479498025756, 0.12397135553109101, 0.07279131844981672, 0.06990479498025756, 0.06990479498025756]
Timestep: 93, Trans probs: [0.18050736772628295, 0.07263926547517162, 0.3496180068801816, 0.0698503418754766, 0.11540206206845251, 0.07228227222348152, 0.0698503418754766, 0.0698503418754766]
Timestep: 94, Trans probs: [0.1624613485729824, 0.07259288093791527, 0.37362232702406023, 0.07026933685931085, 0.10821997478148594, 0.07229545810562364, 0.07026933685931085, 0.07026933685931085]
Timestep: 95, Trans probs: [0.14699027482084484, 0.0729384176289481, 0.39201129576368393, 0.07102381110659596, 0.1022952380454224, 0.07269334042131274, 0.07102381110659596, 0.07102381110659596]
Timestep: 96, Trans probs: [0.1788956471455156, 0.07721787212312163, 0.35779712011575465, 0.07721787212312163, 0.07721787212312163, 0.07721787212312163, 0.07721787212312163, 0.07721787212312163]
Timestep: 97, Trans probs: [0.07509352484612465, 0.13923060481337718, 0.2913607291261974, 0.07509352484612465, 0.19394104182980212, 0.07509352484612465, 0.07509352484612465, 0.07509352484612465]
Timestep: 98, Trans probs: [0.2059174207884856, 0.07354118596617006, 0.33377661495034816, 0.07197963534929244, 0.09748457093625403, 0.07334130131086476, 0.07197963534929244, 0.07197963534929244]
Timestep: 99, Trans probs: [0.18331647838703, 0.07320898107551793, 0.36157692482372666, 0.0719101193079172, 0.09312453615804994, 0.07304272163192384, 0.0719101193079172, 0.0719101193079172]
Timestep: 100, Trans probs: [0.16398306041105778, 0.07332564515127514, 0.3830106809781168, 0.07225622250971517, 0.08972319110709816, 0.07318875482330656, 0.07225622250971517, 0.07225622250971517]
Timestep: 101, Trans probs: [0.1476745210847664, 0.07375643463109836, 0.39914452576830695, 0.07288447423990675, 0.08712627554391578, 0.07364482025219227, 0.07288447423990675, 0.07288447423990675]
Timestep: 102, Trans probs: [0.13411517586533978, 0.07437836296009478, 0.4110140477362748, 0.07367368921584078, 0.08518318385710857, 0.07428816193365957, 0.07367368921584078, 0.07367368921584078]
Timestep: 103, Trans probs: [0.1229934756754389, 0.07509161085723808, 0.419560195411042, 0.07452654578602758, 0.0837558004050568, 0.07501928029314159, 0.07452654578602758, 0.07452654578602758]
Timestep: 104, Trans probs: [0.09563163848748614, 0.07383591688753217, 0.4078652765300565, 0.07383591688753217, 0.12732350054479652, 0.07383591688753217, 0.07383591688753217, 0.07383591688753217]
Timestep: 105, Trans probs: [0.11398010688839386, 0.07582239189213597, 0.3502195186940586, 0.075372271797158, 0.1580963923943027, 0.07576477473963497, 0.075372271797158, 0.075372271797158]
Timestep: 106, Trans probs: [0.15954331994552945, 0.07636625450539536, 0.30589289851670304, 0.07636625450539536, 0.07636625450539536, 0.15273250901079072, 0.07636625450539536, 0.07636625450539536]
Timestep: 107, Trans probs: [0.2194375110700822, 0.07444167909327866, 0.2691354669388202, 0.07444167909327866, 0.07444167909327866, 0.1392186265247045, 0.07444167909327866, 0.07444167909327866]
Timestep: 108, Trans probs: [0.18101140835707347, 0.07484685127897522, 0.3027449315411979, 0.07447300805864522, 0.1431787867786933, 0.07479899786812434, 0.07447300805864522, 0.07447300805864522]
Timestep: 109, Trans probs: [0.16339141282530303, 0.07332620600936976, 0.3396736804043918, 0.07300905433575625, 0.13129592841293794, 0.07328560934072863, 0.07300905433575625, 0.07300905433575625]
Timestep: 110, Trans probs: [0.07339299141726299, 0.12792542048593364, 0.3306667579384816, 0.07339299141726299, 0.17444286448926988, 0.07339299141726299, 0.07339299141726299, 0.07339299141726299]
Timestep: 111, Trans probs: [0.1964554107877175, 0.07277788256714228, 0.311624307328586, 0.07277788256714228, 0.07277788256714228, 0.12803086904798514, 0.07277788256714228, 0.07277788256714228]
Timestep: 112, Trans probs: [0.14805775715340402, 0.07271829392509829, 0.2955177129520909, 0.0724529968398339, 0.12120991376120671, 0.14513733168869833, 0.0724529968398339, 0.0724529968398339]
Timestep: 113, Trans probs: [0.09205810432274182, 0.07452375874236315, 0.41776934892787465, 0.07452375874236315, 0.1175537530375678, 0.07452375874236315, 0.07452375874236315, 0.07452375874236315]
Timestep: 114, Trans probs: [0.1360250642253439, 0.07106854708704001, 0.2631627519073582, 0.07083981205327032, 0.18371708195272438, 0.13350711866772247, 0.07083981205327032, 0.07083981205327032]
Timestep: 115, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 116, Trans probs: [0.12595444823156046, 0.13856302445577548, 0.23668394078170024, 0.06918190480746217, 0.16749140723976003, 0.12376146486881726, 0.06918190480746217, 0.06918190480746217]
Timestep: 117, Trans probs: [0.11747876425865314, 0.12869758661597383, 0.28296718610461535, 0.06696385534887363, 0.15443739908701293, 0.11552749788712374, 0.06696385534887363, 0.06696385534887363]
Timestep: 118, Trans probs: [0.11016999268493245, 0.12001198026893825, 0.3212033247442556, 0.06585454758183626, 0.14259286324274664, 0.10845819631361824, 0.06585454758183626, 0.06585454758183626]
Timestep: 119, Trans probs: [0.1039777137815085, 0.11247908691343064, 0.3519640389012193, 0.06569864351110127, 0.13198414218504886, 0.10249908768548882, 0.06569864351110127, 0.06569864351110127]
Timestep: 120, Trans probs: [0.17625262815446904, 0.07197144629173081, 0.34533103330852283, 0.07197144629173081, 0.07197144629173081, 0.11855910707835413, 0.07197144629173081, 0.07197144629173081]
Timestep: 121, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.20067608195277573, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 122, Trans probs: [0.08928910549470839, 0.07529032576752329, 0.42461536741925676, 0.07529032576752329, 0.10964389824841841, 0.07529032576752329, 0.07529032576752329, 0.07529032576752329]
Timestep: 123, Trans probs: [0.14528186435194754, 0.11837321557815203, 0.2883972629214479, 0.07264093217597377, 0.15738392844455745, 0.07264093217597377, 0.07264093217597377, 0.07264093217597377]
Timestep: 124, Trans probs: [0.1651102250171687, 0.10606563790596131, 0.309764336645718, 0.06627559945707695, 0.12265605139414679, 0.09757695066577435, 0.06627559945707695, 0.06627559945707695]
Timestep: 125, Trans probs: [0.15144097816338306, 0.10037949516435778, 0.342506433749262, 0.06596925586567999, 0.11472680721648977, 0.0930385181094674, 0.06596925586567999, 0.06596925586567999]
Timestep: 126, Trans probs: [0.13922973429131993, 0.09572122561020217, 0.36843386007314805, 0.06640092178599795, 0.10794629457231607, 0.08946612009502002, 0.06640092178599795, 0.06640092178599795]
Timestep: 127, Trans probs: [0.12853262731259743, 0.09198696501125049, 0.38841518052487767, 0.06735891053147716, 0.10225560568506856, 0.08673288987177441, 0.06735891053147716, 0.06735891053147716]
Timestep: 128, Trans probs: [0.08715982274023557, 0.07605298286838438, 0.3532126622452185, 0.07605298286838438, 0.10330961780423961, 0.15210596573676877, 0.07605298286838438, 0.07605298286838438]
Timestep: 129, Trans probs: [0.1193477628700252, 0.08905612020415912, 0.3347568960275102, 0.06864263803204153, 0.16621013754547673, 0.08470116925670416, 0.06864263803204153, 0.06864263803204153]
Timestep: 130, Trans probs: [0.11162842473177512, 0.08592646387338015, 0.3630054930661221, 0.0686059598136077, 0.15139037930537524, 0.0822313595825242, 0.0686059598136077, 0.0686059598136077]
Timestep: 131, Trans probs: [0.10516625834994492, 0.08366279617764553, 0.3846517197236877, 0.06917165264558221, 0.1384329686519655, 0.08057129916000966, 0.06917165264558221, 0.06917165264558221]
Timestep: 132, Trans probs: [0.08420136543949595, 0.07497706622219417, 0.3801369605972202, 0.07497706622219417, 0.09761387013815669, 0.13813953893635045, 0.07497706622219417, 0.07497706622219417]
Timestep: 133, Trans probs: [0.0998536850302263, 0.08209410152261737, 0.33067909122103023, 0.07012595092359661, 0.19745441721919688, 0.07954085223613946, 0.07012595092359661, 0.07012595092359661]
Timestep: 134, Trans probs: [0.09510329441854222, 0.08017919361014941, 0.35919714704648725, 0.07012186957699926, 0.17712116187230753, 0.0780335943215159, 0.07012186957699926, 0.07012186957699926]
Timestep: 135, Trans probs: [0.09134783832456196, 0.07895456988238758, 0.3812593652400245, 0.07060276911710014, 0.15945709739882144, 0.07717282180290397, 0.07060276911710014, 0.07060276911710014]
Timestep: 136, Trans probs: [0.08844068695531586, 0.07826391215270675, 0.3979083319960918, 0.07140580236664319, 0.14436883817752003, 0.0768008236184359, 0.07140580236664319, 0.07140580236664319]
Timestep: 137, Trans probs: [0.08623391052197464, 0.07796158203507306, 0.41017572966063565, 0.07238687511171585, 0.13169586163605101, 0.07677229081111821, 0.07238687511171585, 0.07238687511171585]
Timestep: 138, Trans probs: [0.15870574931036555, 0.14370419004145885, 0.2995276798521837, 0.07185209502072942, 0.07185209502072942, 0.11065400071307414, 0.07185209502072942, 0.07185209502072942]
Timestep: 139, Trans probs: [0.1580197206004423, 0.07792315127467259, 0.3455812375818435, 0.07343172489354544, 0.12121575199588745, 0.07696496386651785, 0.07343172489354544, 0.07343172489354544]
Timestep: 140, Trans probs: [0.14350048752837233, 0.07655056570440831, 0.3730729411509067, 0.07279633942947837, 0.11273733697613243, 0.07574965035174505, 0.07279633942947837, 0.07279633942947837]
Timestep: 141, Trans probs: [0.0822630461981367, 0.07471199130479117, 0.3992293130081524, 0.07471199130479117, 0.09324258587383112, 0.1264170897007151, 0.07471199130479117, 0.07471199130479117]
Timestep: 142, Trans probs: [0.13114421001272752, 0.07595223266853272, 0.320398466238772, 0.07285733478268115, 0.17864111027870191, 0.07529197645322247, 0.07285733478268115, 0.07285733478268115]
Timestep: 143, Trans probs: [0.09198450165614037, 0.09198450165614037, 0.1795289394913154, 0.09198450165614037, 0.2685640505718423, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 144, Trans probs: [0.08105602756268013, 0.074946975941016, 0.41243913244443514, 0.074946975941016, 0.08993883607199676, 0.11677810015682413, 0.074946975941016, 0.074946975941016]
Timestep: 145, Trans probs: [0.13365817901966948, 0.11041213081997886, 0.32819837617422126, 0.07090457794410862, 0.14411300220969597, 0.07090457794410862, 0.07090457794410862, 0.07090457794410862]
Timestep: 146, Trans probs: [0.12118608221904954, 0.1466013875871766, 0.28090771078639776, 0.07199472017789472, 0.16127121643828382, 0.07404944243540806, 0.07199472017789472, 0.07199472017789472]
Timestep: 147, Trans probs: [0.11291101557187253, 0.1349509329854225, 0.3216728545216146, 0.07025272203011033, 0.1476724726901859, 0.0720345581405735, 0.07025272203011033, 0.07025272203011033]
Timestep: 148, Trans probs: [0.10598407448514936, 0.1247986495582396, 0.3537639445871898, 0.06956843592935451, 0.135658507121654, 0.07108951645970357, 0.06956843592935451, 0.06956843592935451]
Timestep: 149, Trans probs: [0.14516129127657992, 0.13226576058348788, 0.33671439758973126, 0.07050078801671887, 0.07050078801671887, 0.10385539848332541, 0.07050078801671887, 0.07050078801671887]
Timestep: 150, Trans probs: [0.16998691214557932, 0.116120062186821, 0.30862280754097127, 0.06968521821314241, 0.12525049566516966, 0.07096406782203149, 0.06968521821314241, 0.06968521821314241]
Timestep: 151, Trans probs: [0.15494447463453562, 0.10876753876566617, 0.34275064368585023, 0.06896163190652779, 0.1165945314616839, 0.07005791573268083, 0.06896163190652779, 0.06896163190652779]
Timestep: 152, Trans probs: [0.1416696129725055, 0.1026577100108296, 0.3693631608600574, 0.06902827690812094, 0.10927022930846972, 0.06995445612377499, 0.06902827690812094, 0.06902827690812094]
Timestep: 153, Trans probs: [0.1301826280714477, 0.09767678954605813, 0.3895592143427716, 0.06965577956838749, 0.10318653063062579, 0.07042749870393436, 0.06965577956838749, 0.06965577956838749]
Timestep: 154, Trans probs: [0.12043522519140748, 0.09368897352498204, 0.4044867535278188, 0.07063290056058785, 0.0982224643792354, 0.07126788169479276, 0.07063290056058785, 0.07063290056058785]
Timestep: 155, Trans probs: [0.11231221869218119, 0.0905474351265824, 0.4152449132047578, 0.07178553741466431, 0.09423656691484368, 0.07230225381764188, 0.07178553741466431, 0.07178553741466431]
