Timestep: 21, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 22, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 23, Trans probs: [0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 24, Trans probs: [0.08322963924463808, 0.08322963924463808, 0.08322963924463808, 0.08322963924463808, 0.15706202617931858, 0.34356013835285293, 0.08322963924463808, 0.08322963924463808]
Timestep: 25, Trans probs: [0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 26, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 27, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.20067608195277573, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 28, Trans probs: [0.18396900331228075, 0.09198450165614037, 0.17657954891570193, 0.09198450165614037, 0.1795289394913154, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 29, Trans probs: [0.25841736724393133, 0.09269782909450858, 0.18539565818901715, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 30, Trans probs: [0.09198450165614037, 0.09198450165614037, 0.1795289394913154, 0.09198450165614037, 0.2685640505718423, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 31, Trans probs: [0.08322963924463808, 0.08322963924463808, 0.08322963924463808, 0.08322963924463808, 0.15706202617931858, 0.34356013835285293, 0.08322963924463808, 0.08322963924463808]
Timestep: 32, Trans probs: [0.09198450165614037, 0.09198450165614037, 0.1795289394913154, 0.09198450165614037, 0.2685640505718423, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 33, Trans probs: [0.224467184402978, 0.08055046313467253, 0.22554211647860137, 0.08055046313467253, 0.14723838344505794, 0.08055046313467253, 0.08055046313467253, 0.08055046313467253]
Timestep: 34, Trans probs: [0.08608155896538619, 0.08608155896538619, 0.16074642711828865, 0.08608155896538619, 0.3227642190893943, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619]
Timestep: 35, Trans probs: [0.08230167304616703, 0.08230167304616703, 0.22678298233112293, 0.08230167304616703, 0.2794069793918748, 0.08230167304616703, 0.08230167304616703, 0.08230167304616703]
Timestep: 36, Trans probs: [0.07926051231206485, 0.07926051231206485, 0.27976800576681404, 0.07926051231206485, 0.2446689203607969, 0.07926051231206485, 0.07926051231206485, 0.07926051231206485]
Timestep: 37, Trans probs: [0.22836044393142604, 0.08653866423548172, 0.25240757065568364, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172]
Timestep: 38, Trans probs: [0.15434656877263786, 0.07717328438631893, 0.244542608532579, 0.07717328438631893, 0.2152444007631885, 0.07717328438631893, 0.07717328438631893, 0.07717328438631893]
Timestep: 39, Trans probs: [0.20124081146187023, 0.07700304494500174, 0.2791718038966137, 0.07700304494500174, 0.13457215991650728, 0.07700304494500174, 0.07700304494500174, 0.07700304494500174]
Timestep: 40, Trans probs: [0.14092988930567973, 0.07453721739942358, 0.21852612124844012, 0.07453721739942358, 0.2678579024487623, 0.07453721739942358, 0.07453721739942358, 0.07453721739942358]
Timestep: 41, Trans probs: [0.22466634885652773, 0.08234765027854635, 0.28124774947219416, 0.08234765027854635, 0.08234765027854635, 0.08234765027854635, 0.08234765027854635, 0.08234765027854635]
Timestep: 42, Trans probs: [0.2023675394505038, 0.08212525530395903, 0.304880928725742, 0.08212525530395903, 0.08212525530395903, 0.08212525530395903, 0.08212525530395903, 0.08212525530395903]
Timestep: 43, Trans probs: [0.12949358810034856, 0.07282509177742487, 0.19572471961332352, 0.07282509177742487, 0.2378311416217788, 0.14565018355484974, 0.07282509177742487, 0.07282509177742487]
Timestep: 44, Trans probs: [0.12011993936893726, 0.07051089587402763, 0.24861125288491187, 0.07051089587402763, 0.21496139014875287, 0.13426383410128748, 0.07051089587402763, 0.07051089587402763]
Timestep: 45, Trans probs: [0.11213191501403222, 0.06900683326430741, 0.292836092333653, 0.06900683326430741, 0.1945774739283404, 0.12442718566674481, 0.06900683326430741, 0.06900683326430741]
Timestep: 46, Trans probs: [0.18067263967185315, 0.0747296989402824, 0.3218574813930993, 0.0747296989402824, 0.12382138423363553, 0.0747296989402824, 0.0747296989402824, 0.0747296989402824]
Timestep: 47, Trans probs: [0.179695050569961, 0.07928656442357655, 0.34458556288857967, 0.07928656442357655, 0.07928656442357655, 0.07928656442357655, 0.07928656442357655, 0.07928656442357655]
Timestep: 48, Trans probs: [0.10539985054260671, 0.06834364690375604, 0.2606740093722205, 0.06834364690375604, 0.24458671202802465, 0.11596484044212405, 0.06834364690375604, 0.06834364690375604]
Timestep: 49, Trans probs: [0.09969428482474947, 0.06789689527424657, 0.3008296781262328, 0.06789689527424657, 0.21912850690797503, 0.10875994904405643, 0.06789689527424657, 0.06789689527424657]
Timestep: 50, Trans probs: [0.09498647583999582, 0.06794553303315708, 0.3339803478589049, 0.06794553303315708, 0.19655500124999137, 0.1026960429184797, 0.06794553303315708, 0.06794553303315708]
Timestep: 51, Trans probs: [0.16029893401818912, 0.07767357355155341, 0.3736596246724904, 0.07767357355155341, 0.07767357355155341, 0.07767357355155341, 0.07767357355155341, 0.07767357355155341]
Timestep: 52, Trans probs: [0.22099466386547212, 0.07692339532414334, 0.31746496418966785, 0.07692339532414334, 0.07692339532414334, 0.07692339532414334, 0.07692339532414334, 0.07692339532414334]
Timestep: 53, Trans probs: [0.1596398363240577, 0.0684453755730884, 0.29225593964935737, 0.0684453755730884, 0.17664233335101012, 0.09768038838322109, 0.0684453755730884, 0.0684453755730884]
Timestep: 54, Trans probs: [0.14630313401530354, 0.06788112313136484, 0.32822650722106944, 0.06788112313136484, 0.16092430723045006, 0.09302155900771761, 0.06788112313136484, 0.06788112313136484]
Timestep: 55, Trans probs: [0.13458436651666097, 0.06800782152402526, 0.35703645062623424, 0.06800782152402526, 0.14699704486335569, 0.08935085189764796, 0.06800782152402526, 0.06800782152402526]
Timestep: 56, Trans probs: [0.12444912258129037, 0.06865920231551287, 0.37951908016807645, 0.06865920231551287, 0.13485071874888122, 0.08654426923970047, 0.06865920231551287, 0.06865920231551287]
Timestep: 57, Trans probs: [0.11583646945478272, 0.06966067469262782, 0.3966115883948574, 0.06966067469262782, 0.12444558679256315, 0.08446365658728536, 0.06966067469262782, 0.06966067469262782]
Timestep: 58, Trans probs: [0.19495778886645138, 0.07575201232329362, 0.35053013719378684, 0.07575201232329362, 0.07575201232329362, 0.07575201232329362, 0.07575201232329362, 0.07575201232329362]
Timestep: 59, Trans probs: [0.17949917890889464, 0.07085521282798196, 0.3384210981008403, 0.07085521282798196, 0.11568938484367854, 0.08296948683465874, 0.07085521282798196, 0.07085521282798196]
Timestep: 60, Trans probs: [0.1729231647991333, 0.07523823018517989, 0.3756474540897873, 0.07523823018517989, 0.07523823018517989, 0.07523823018517989, 0.07523823018517989, 0.07523823018517989]
Timestep: 61, Trans probs: [0.23261019324557555, 0.07074806689349368, 0.29514169738453, 0.07074806689349368, 0.108348161608118, 0.08090768018780159, 0.07074806689349368, 0.07074806689349368]
Timestep: 62, Trans probs: [0.15450711981883258, 0.07520014496514901, 0.39429201039027334, 0.07520014496514901, 0.07520014496514901, 0.07520014496514901, 0.07520014496514901, 0.07520014496514901]
Timestep: 63, Trans probs: [0.23615425288476707, 0.07354824545372829, 0.28128881859325605, 0.07354824545372829, 0.11481570125333525, 0.07354824545372829, 0.07354824545372829, 0.07354824545372829]
Timestep: 64, Trans probs: [0.13932146361254352, 0.07547301007938349, 0.332367465831772, 0.07547301007938349, 0.15094602015876699, 0.07547301007938349, 0.07547301007938349, 0.07547301007938349]
Timestep: 65, Trans probs: [0.2774324446228598, 0.0704096634210288, 0.2597999436701148, 0.0704096634210288, 0.10214448788913837, 0.07898447013377181, 0.0704096634210288, 0.0704096634210288]
Timestep: 66, Trans probs: [0.24454205395429685, 0.07026074859416113, 0.29995895171731546, 0.07026074859416113, 0.09697658441459107, 0.07747941553715208, 0.07026074859416113, 0.07026074859416113]
Timestep: 67, Trans probs: [0.12774370985059816, 0.07417526086240503, 0.36388334651240484, 0.07417526086240503, 0.13749663932497191, 0.07417526086240503, 0.07417526086240503, 0.07417526086240503]
Timestep: 68, Trans probs: [0.19181353151259564, 0.07376630562512657, 0.3132457171505758, 0.07376630562512657, 0.1261092232111956, 0.07376630562512657, 0.07376630562512657, 0.07376630562512657]
Timestep: 69, Trans probs: [0.28230053061435517, 0.07248557068950666, 0.24793349219849714, 0.07248557068950666, 0.10733812373961438, 0.07248557068950666, 0.07248557068950666, 0.07248557068950666]
Timestep: 70, Trans probs: [0.1722222224522204, 0.07272727271610854, 0.2745701524062402, 0.07272727271610854, 0.18957126156099663, 0.07272727271610854, 0.07272727271610854, 0.07272727271610854]
Timestep: 71, Trans probs: [0.22783770664538514, 0.07137076113980621, 0.24400323091425796, 0.07137076113980621, 0.17130525674132582, 0.07137076113980621, 0.07137076113980621, 0.07137076113980621]
Timestep: 72, Trans probs: [0.28669592695710633, 0.07035207140779555, 0.262765425317181, 0.07035207140779555, 0.09273136520638621, 0.0763989968881442, 0.07035207140779555, 0.07035207140779555]
Timestep: 73, Trans probs: [0.25139774663214876, 0.07049217310281264, 0.30187936240702895, 0.07049217310281264, 0.08920561874024968, 0.075548579809322, 0.07049217310281264, 0.07049217310281264]
Timestep: 74, Trans probs: [0.22149320587742272, 0.07073361949952953, 0.334296217521327, 0.07073361949952953, 0.08632866872308316, 0.07494742988004906, 0.07073361949952953, 0.07073361949952953]
Timestep: 75, Trans probs: [0.3201547115690701, 0.07185645763526215, 0.2193976360096759, 0.07185645763526215, 0.10116536424494324, 0.07185645763526215, 0.07185645763526215, 0.07185645763526215]
Timestep: 76, Trans probs: [0.19598175836238718, 0.07117963422892909, 0.28936258939307524, 0.07117963422892909, 0.15526919555321883, 0.07466791977560241, 0.07117963422892909, 0.07117963422892909]
Timestep: 77, Trans probs: [0.1767004734554376, 0.07034002129466807, 0.32662269321454457, 0.07034002129466807, 0.14200389582045814, 0.07331285233088747, 0.07034002129466807, 0.07034002129466807]
Timestep: 78, Trans probs: [0.1597707098538739, 0.0701893333813101, 0.3562310258889855, 0.0701893333813101, 0.13054775037707073, 0.07269318035482945, 0.0701893333813101, 0.0701893333813101]
Timestep: 79, Trans probs: [0.14511253133360338, 0.07056932062767846, 0.37916206749517906, 0.07056932062767846, 0.12079527576656912, 0.07265284289393445, 0.07056932062767846, 0.07056932062767846]
Timestep: 80, Trans probs: [0.13263136536989878, 0.07131006324233322, 0.3964770355959516, 0.07131006324233322, 0.11262731991199616, 0.0730240261528205, 0.07131006324233322, 0.07131006324233322]
Timestep: 81, Trans probs: [0.122180276166954, 0.07225897639593058, 0.4092344108463944, 0.07225897639593058, 0.1058951042073027, 0.07365430319562664, 0.07225897639593058, 0.07225897639593058]
Timestep: 82, Trans probs: [0.1135637235540841, 0.0732933618619807, 0.41841703841762207, 0.0732933618619807, 0.10042685075547321, 0.07441893982489786, 0.0732933618619807, 0.0732933618619807]
Timestep: 83, Trans probs: [0.27881764036027756, 0.07170865962932901, 0.26648344068661584, 0.07170865962932901, 0.09615562080646162, 0.07170865962932901, 0.07170865962932901, 0.07170865962932901]
Timestep: 84, Trans probs: [0.20437887630942267, 0.07024477397915985, 0.2884818366262586, 0.07024477397915985, 0.15591541716851948, 0.07024477397915985, 0.07024477397915985, 0.07024477397915985]
Timestep: 85, Trans probs: [0.10655595123931262, 0.07432349791416688, 0.3505609670741158, 0.07432349791416688, 0.17036467795382987, 0.07522441207607405, 0.07432349791416688, 0.07432349791416688]
Timestep: 86, Trans probs: [0.10048539928099001, 0.07375598082923461, 0.3765875095464072, 0.07375598082923461, 0.15340008560725404, 0.07450308224841026, 0.07375598082923461, 0.07375598082923461]
Timestep: 87, Trans probs: [0.3161418945374726, 0.07151843389653724, 0.23431433760414322, 0.07151843389653724, 0.09195159837569795, 0.07151843389653724, 0.07151843389653724, 0.07151843389653724]
Timestep: 88, Trans probs: [0.0956965357523436, 0.07380468315170768, 0.32182890416001037, 0.07380468315170768, 0.21283925544062177, 0.0744165720401936, 0.07380468315170768, 0.07380468315170768]
Timestep: 89, Trans probs: [0.09143601888493647, 0.07319665944181727, 0.35303653908504673, 0.07319665944181727, 0.1890343450529555, 0.0737064592097922, 0.07319665944181727, 0.07319665944181727]
Timestep: 90, Trans probs: [0.08818453147045725, 0.07314694124364698, 0.37701017777815193, 0.07314694124364698, 0.16865027591253587, 0.07356724986426699, 0.07314694124364698, 0.07314694124364698]
Timestep: 91, Trans probs: [0.18378880731430391, 0.06972094802621488, 0.3250310498992415, 0.06972094802621488, 0.14257540265538024, 0.06972094802621488, 0.06972094802621488, 0.06972094802621488]
Timestep: 92, Trans probs: [0.1592573125792306, 0.07349194726881213, 0.3214998044595424, 0.07349194726881213, 0.15144009807484332, 0.0738349958111353, 0.07349194726881213, 0.07349194726881213]
Timestep: 93, Trans probs: [0.16574730375963617, 0.06976478677211417, 0.35436052016717945, 0.06976478677211417, 0.13106824221261354, 0.06976478677211417, 0.06976478677211417, 0.06976478677211417]
Timestep: 94, Trans probs: [0.2173266723056985, 0.0724958645649814, 0.28166694652909235, 0.0724958645649814, 0.1382377294634804, 0.07278519344180309, 0.0724958645649814, 0.0724958645649814]
Timestep: 95, Trans probs: [0.1501200078652338, 0.0702606059638919, 0.37731063739740683, 0.0702606059638919, 0.12126632491789986, 0.0702606059638919, 0.0702606059638919, 0.0702606059638919]
Timestep: 96, Trans probs: [0.2659907510604681, 0.07143957536248347, 0.2492428138185675, 0.07143957536248347, 0.1273226179481745, 0.07168551572285596, 0.07143957536248347, 0.07143957536248347]
Timestep: 97, Trans probs: [0.23564271559053457, 0.07076279692322648, 0.2922118253238339, 0.07076279692322648, 0.11812304279865607, 0.0709712285940696, 0.07076279692322648, 0.07076279692322648]
Timestep: 98, Trans probs: [0.20940709463804383, 0.0704925257420609, 0.32756020606541864, 0.0704925257420609, 0.11039446281098986, 0.07066813351730407, 0.0704925257420609, 0.0704925257420609]
Timestep: 99, Trans probs: [0.13678833798790743, 0.07106956083899285, 0.39482010987616195, 0.07106956083899285, 0.11304374794096629, 0.07106956083899285, 0.07106956083899285, 0.07106956083899285]
Timestep: 100, Trans probs: [0.19765545758467176, 0.07206001653927338, 0.33579169002313014, 0.07206001653927338, 0.10625276969583114, 0.07206001653927338, 0.07206001653927338, 0.07206001653927338]
Timestep: 101, Trans probs: [0.25730693189273685, 0.07064942194935572, 0.2853276253687702, 0.07064942194935572, 0.10397168226670558, 0.07079607267436426, 0.07064942194935572, 0.07064942194935572]
Timestep: 102, Trans probs: [0.22704360888032507, 0.07062644219961035, 0.3211511179991255, 0.07062644219961035, 0.09855017025008145, 0.07074933407202666, 0.07062644219961035, 0.07062644219961035]
Timestep: 103, Trans probs: [0.20109301159895185, 0.07087421239194645, 0.35031263257911954, 0.07087421239194645, 0.09412098519366631, 0.07097652106047654, 0.07087421239194645, 0.07087421239194645]
Timestep: 104, Trans probs: [0.1788958078726448, 0.07139165954224463, 0.3734780387098752, 0.07139165954224463, 0.09058339319896812, 0.0714761220495333, 0.07139165954224463, 0.07139165954224463]
Timestep: 105, Trans probs: [0.16008682422973913, 0.07211872284426776, 0.3914275833948166, 0.07211872284426776, 0.08782286448249521, 0.07218783651587796, 0.07211872284426776, 0.07211872284426776]
Timestep: 106, Trans probs: [0.17650627394623158, 0.07192800615311029, 0.3634547600438345, 0.07192800615311029, 0.10039893524438244, 0.07192800615311029, 0.07192800615311029, 0.07192800615311029]
Timestep: 107, Trans probs: [0.21731965370617845, 0.07297676340323057, 0.332023353057355, 0.07297676340323057, 0.08571710617923113, 0.07303283344431313, 0.07297676340323057, 0.07297676340323057]
Timestep: 108, Trans probs: [0.1583980805278724, 0.07224970184196039, 0.3846502277627329, 0.07224970184196039, 0.0957031824995927, 0.07224970184196039, 0.07224970184196039, 0.07224970184196039]
Timestep: 109, Trans probs: [0.2160001611102054, 0.07287390400059543, 0.32763055053533713, 0.07287390400059543, 0.09199976835148044, 0.07287390400059543, 0.07287390400059543, 0.07287390400059543]
Timestep: 110, Trans probs: [0.2651029504187524, 0.07287282072262463, 0.2870787561517017, 0.07287282072262463, 0.08340782543225654, 0.07291918510679071, 0.07287282072262463, 0.07287282072262463]
Timestep: 111, Trans probs: [0.23229974249964683, 0.07262237996001242, 0.3231764861469112, 0.07262237996001242, 0.08137335863872334, 0.07266089287466902, 0.07262237996001242, 0.07262237996001242]
Timestep: 112, Trans probs: [0.19145415532590204, 0.0726508947637185, 0.3567648772195615, 0.0726508947637185, 0.08852649363594393, 0.0726508947637185, 0.0726508947637185, 0.0726508947637185]
Timestep: 113, Trans probs: [0.27722300331785166, 0.07263967623635895, 0.2796760587187723, 0.07263967623635895, 0.07987073301844004, 0.07267149999950018, 0.07263967623635895, 0.07263967623635895]
Timestep: 114, Trans probs: [0.1705387583018124, 0.07284777082720453, 0.379320236550111, 0.07284777082720453, 0.08590215101205396, 0.07284777082720453, 0.07284777082720453, 0.07284777082720453]
Timestep: 115, Trans probs: [0.2780127268095582, 0.07929996043365804, 0.24618751058849345, 0.07929996043365804, 0.07929996043365804, 0.07929996043365804, 0.07929996043365804, 0.07929996043365804]
Timestep: 116, Trans probs: [0.27491399438609665, 0.07159982858984691, 0.2785043956158067, 0.07159982858984691, 0.08858246704886204, 0.07159982858984691, 0.07159982858984691, 0.07159982858984691]
Timestep: 117, Trans probs: [0.15293265111245408, 0.07334346499603897, 0.32302764512900234, 0.07334346499603897, 0.08397891378230986, 0.14668692999207794, 0.07334346499603897, 0.07334346499603897]
Timestep: 118, Trans probs: [0.21186316526792454, 0.07226509768099544, 0.28349954053972326, 0.07226509768099544, 0.08126275663449464, 0.13431414683387588, 0.07226509768099544, 0.07226509768099544]
Timestep: 119, Trans probs: [0.31462508233755326, 0.07253957441630814, 0.2441184476227427, 0.07253957441630814, 0.07853222440316063, 0.07256594797131084, 0.07253957441630814, 0.07253957441630814]
Timestep: 120, Trans probs: [0.27255628846452573, 0.07259346315002048, 0.286911214322269, 0.07259346315002048, 0.07754339688534258, 0.07261524772778068, 0.07259346315002048, 0.07259346315002048]
Timestep: 121, Trans probs: [0.2380081581305515, 0.07257056343505575, 0.3224551511079586, 0.07257056343505575, 0.07666585029542985, 0.0725885867258371, 0.07257056343505575, 0.07257056343505575]
Timestep: 122, Trans probs: [0.19019366335665994, 0.07113130305636577, 0.3224232041655416, 0.07113130305636577, 0.07880535278139933, 0.12405256747093595, 0.07113130305636577, 0.07113130305636577]
Timestep: 123, Trans probs: [0.2817522791252398, 0.07270121700490459, 0.27865032360697967, 0.07270121700490459, 0.07607645786320555, 0.07271607138495667, 0.07270121700490459, 0.07270121700490459]
Timestep: 124, Trans probs: [0.24550177053461203, 0.0726797506434162, 0.31561714186877715, 0.0726797506434162, 0.07547005429858297, 0.07269203072436291, 0.0726797506434162, 0.0726797506434162]
Timestep: 125, Trans probs: [0.2152524202995466, 0.07276821287518097, 0.3458276945613683, 0.07276821287518097, 0.07506869637277028, 0.07277833726559083, 0.07276821287518097, 0.07276821287518097]
Timestep: 126, Trans probs: [0.1898435476801143, 0.0730561069653842, 0.36992591655425766, 0.0730561069653842, 0.07494170246362594, 0.07306440544046532, 0.0730561069653842, 0.0730561069653842]
Timestep: 127, Trans probs: [0.1685809181078082, 0.07353393099583681, 0.3886741579533264, 0.07353393099583681, 0.07506851527924058, 0.07354068467627758, 0.07353393099583681, 0.07353393099583681]
Timestep: 128, Trans probs: [0.17109377821071203, 0.07075982459500477, 0.3532835507815745, 0.07075982459500477, 0.07722675291067203, 0.11535661971702238, 0.07075982459500477, 0.07075982459500477]
Timestep: 129, Trans probs: [0.22509173505265986, 0.07415095043638713, 0.32875729311791285, 0.07415095043638713, 0.07539076325148257, 0.07415640683239619, 0.07415095043638713, 0.07415095043638713]
Timestep: 130, Trans probs: [0.19818077639647433, 0.07389326860054755, 0.3574342336892912, 0.07389326860054755, 0.07491415401142842, 0.07389776150061586, 0.07389326860054755, 0.07389326860054755]
Timestep: 131, Trans probs: [0.1755516124295115, 0.07398909417309009, 0.3796759265497025, 0.07398909417309009, 0.07482331874657293, 0.07399276558185275, 0.07398909417309009, 0.07398909417309009]
Timestep: 132, Trans probs: [0.15449513464700962, 0.07097917487968963, 0.37712540237931164, 0.07097917487968963, 0.07636211560480084, 0.10810064785011944, 0.07097917487968963, 0.07097917487968963]
Timestep: 133, Trans probs: [0.2310398211496665, 0.07435131032558545, 0.32217303077166926, 0.07435131032558545, 0.07502762002277324, 0.07435428675354916, 0.07435131032558545, 0.07435131032558545]
Timestep: 134, Trans probs: [0.2031655755493063, 0.07399743822136202, 0.35228981709326423, 0.07399743822136202, 0.07455496259493048, 0.07399989187705087, 0.07399743822136202, 0.07399743822136202]
Timestep: 135, Trans probs: [0.14031591638912577, 0.07160485567089002, 0.39508530595856667, 0.07160485567089002, 0.07603356089126047, 0.10214579407748697, 0.07160485567089002, 0.07160485567089002]
Timestep: 136, Trans probs: [0.2537232062979815, 0.07401420887930013, 0.3017333255706548, 0.07401420887930013, 0.07447041597486471, 0.07401621663929843, 0.07401420887930013, 0.07401420887930013]
Timestep: 137, Trans probs: [0.22213137780993308, 0.07367097104365593, 0.3354642574864265, 0.07367097104365593, 0.07404785084349917, 0.0736726296855176, 0.07367097104365593, 0.07367097104365593]
Timestep: 138, Trans probs: [0.1955826283126, 0.07363266781663907, 0.3623104216275837, 0.07363266781663907, 0.07394224851700025, 0.07363403027625988, 0.07363266781663907, 0.07363266781663907]
Timestep: 139, Trans probs: [0.17332480929873872, 0.07387603317986555, 0.3831654210872602, 0.07387603317986555, 0.0741284926446799, 0.07387714424985893, 0.07387603317986555, 0.07387603317986555]
Timestep: 140, Trans probs: [0.15481975198878006, 0.07433182097182467, 0.39898409725433476, 0.07433182097182467, 0.07453614666371922, 0.07433272020586729, 0.07433182097182467, 0.07433182097182467]
Timestep: 141, Trans probs: [0.13959607509142818, 0.07492118252016298, 0.41071192431828657, 0.07492118252016298, 0.07508536542318785, 0.07492190508644549, 0.07492118252016298, 0.07492118252016298]
Timestep: 142, Trans probs: [0.12840979270399955, 0.07247177341282372, 0.4082906044807763, 0.07247177341282372, 0.0760772045539306, 0.09733530460999859, 0.07247177341282372, 0.07247177341282372]
Timestep: 143, Trans probs: [0.19201716377273498, 0.07344764153278148, 0.3443327645078175, 0.07344764153278148, 0.0763559288820372, 0.09350357670628434, 0.07344764153278148, 0.07344764153278148]
Timestep: 144, Trans probs: [0.24452297419714994, 0.07315111218507214, 0.2975472250558321, 0.07315111218507214, 0.07556028242342566, 0.0897650695833038, 0.07315111218507214, 0.07315111218507214]
Timestep: 145, Trans probs: [0.2883143189261803, 0.07264902213434862, 0.25991603162820826, 0.07264902213434862, 0.07465956545493599, 0.086513995453281, 0.07264902213434862, 0.07264902213434862]
Timestep: 146, Trans probs: [0.20277934564839792, 0.0755733808442415, 0.3436487185767207, 0.0755733808442415, 0.0757044546997701, 0.07557395769814516, 0.0755733808442415, 0.0755733808442415]
Timestep: 147, Trans probs: [0.17948521962217454, 0.07503619939362399, 0.3701894854089623, 0.07503619939362399, 0.07514382434508454, 0.07503667304928271, 0.07503619939362399, 0.07503619939362399]
Timestep: 148, Trans probs: [0.15995869664158854, 0.07497604531059412, 0.39009707943729677, 0.07497604531059412, 0.07506361198862015, 0.07497643069011811, 0.07497604531059412, 0.07497604531059412]
Timestep: 149, Trans probs: [0.14379908361051313, 0.07523733230494023, 0.40470596517028296, 0.07523733230494023, 0.0753079787805143, 0.07523764321892876, 0.07523733230494023, 0.07523733230494023]
