Timestep: 91, Trans probs: [0.19315510888407816, 0.08021585001639502, 0.2031872416665202, 0.08021585001639502, 0.13766549965600355, 0.14512874972781803, 0.08021585001639502, 0.08021585001639502]
Timestep: 92, Trans probs: [0.24553702746879066, 0.08608965020598676, 0.1826311650437274, 0.08608965020598676, 0.1407771070854892, 0.08669609957804576, 0.08608965020598676, 0.08608965020598676]
Timestep: 93, Trans probs: [0.20534387908852073, 0.08500814617281116, 0.2428766563367113, 0.08500814617281116, 0.12628104333714965, 0.08546583654637378, 0.08500814617281116, 0.08500814617281116]
Timestep: 94, Trans probs: [0.17415079253346416, 0.08468084039143328, 0.28673735720801874, 0.08468084039143328, 0.11536735423552069, 0.08502113445726327, 0.08468084039143328, 0.08468084039143328]
Timestep: 95, Trans probs: [0.14949036810178895, 0.08546378742691021, 0.3155234706279125, 0.08546378742691021, 0.10742370254064873, 0.08570730902200906, 0.08546378742691021, 0.08546378742691021]
Timestep: 96, Trans probs: [0.09995649151957939, 0.08719324842481341, 0.21275231764693076, 0.08719324842481341, 0.18427300523380807, 0.15424519190042818, 0.08719324842481341, 0.08719324842481341]
Timestep: 97, Trans probs: [0.21790115225197212, 0.08685293433443828, 0.24565499486825548, 0.08685293433443828, 0.10201108686550374, 0.08702102867651554, 0.08685293433443828, 0.08685293433443828]
Timestep: 98, Trans probs: [0.17353140403443462, 0.08449444978985647, 0.2809029206500353, 0.08158452585858116, 0.10535559425027952, 0.11096205369965068, 0.08158452585858116, 0.08158452585858116]
Timestep: 99, Trans probs: [0.16899381893931745, 0.07960328824115394, 0.256537460981691, 0.07960328824115394, 0.12507423183681485, 0.13098133527756092, 0.07960328824115394, 0.07960328824115394]
Timestep: 100, Trans probs: [0.14838148627753492, 0.08044181615055243, 0.21491746179552887, 0.08044181615055243, 0.1954430077083626, 0.11949077961636385, 0.08044181615055243, 0.08044181615055243]
Timestep: 101, Trans probs: [0.09469661911968515, 0.08464506315507071, 0.26817283204412234, 0.08464506315507071, 0.1610991901627221, 0.13745110605318744, 0.08464506315507071, 0.08464506315507071]
Timestep: 102, Trans probs: [0.18191851500932726, 0.0863944125727255, 0.2021489381865085, 0.0863944125727255, 0.09744354348145949, 0.17291135303180277, 0.0863944125727255, 0.0863944125727255]
Timestep: 103, Trans probs: [0.21341661721791408, 0.08017809473643137, 0.18520267412985672, 0.08017809473643137, 0.16999325580275743, 0.11067507390374634, 0.08017809473643137, 0.08017809473643137]
Timestep: 104, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 105, Trans probs: [0.15935892856154435, 0.084061130972097, 0.1753057552857762, 0.084061130972097, 0.17683184624264195, 0.15225894602164944, 0.084061130972097, 0.084061130972097]
Timestep: 106, Trans probs: [0.14283189519579828, 0.08144287236526472, 0.23727594609733435, 0.08144287236526472, 0.1570772699183022, 0.1370433993275063, 0.08144287236526472, 0.08144287236526472]
Timestep: 107, Trans probs: [0.09187097387411293, 0.08438076981787955, 0.30552249921292324, 0.08438076981787955, 0.14135274651924584, 0.12373070112219976, 0.08438076981787955, 0.08438076981787955]
Timestep: 108, Trans probs: [0.18392693747320019, 0.1600979322537345, 0.16193024224509447, 0.08004896612686725, 0.15007238393391134, 0.10382560571345781, 0.08004896612686725, 0.08004896612686725]
Timestep: 109, Trans probs: [0.09084801056627986, 0.08554412694816696, 0.2421366559385394, 0.08554412694816696, 0.2114306439900214, 0.11340818171249147, 0.08554412694816696, 0.08554412694816696]
Timestep: 110, Trans probs: [0.20967600125381333, 0.08083804893108582, 0.20268348870963776, 0.08083804893108582, 0.13997637054361228, 0.12431194376859339, 0.08083804893108582, 0.08083804893108582]
Timestep: 111, Trans probs: [0.18118976361938657, 0.08040276484900609, 0.2561224449993047, 0.08040276484900609, 0.1266653283265276, 0.11441140365875684, 0.08040276484900609, 0.08040276484900609]
Timestep: 112, Trans probs: [0.1572403019730261, 0.08120429260896221, 0.2949755175441699, 0.08120429260896221, 0.11610582507543142, 0.10686118497152375, 0.08120429260896221, 0.08120429260896221]
Timestep: 113, Trans probs: [0.1378826222277691, 0.08302432715264671, 0.3202798538927938, 0.08302432715264671, 0.10820500907734049, 0.10153520619150987, 0.08302432715264671, 0.08302432715264671]
Timestep: 114, Trans probs: [0.08903414932998732, 0.0851006092195491, 0.28633555284927686, 0.0851006092195491, 0.17846232297519207, 0.10576553796734743, 0.0851006092195491, 0.0851006092195491]
Timestep: 115, Trans probs: [0.20850462327237293, 0.08521564592145776, 0.2498782241273293, 0.08521564592145776, 0.10269180786243247, 0.09806276105203424, 0.08521564592145776, 0.08521564592145776]
Timestep: 116, Trans probs: [0.17591620347952497, 0.08504621386571498, 0.29145677913457385, 0.08504621386571498, 0.09792699759989724, 0.09451516432314401, 0.08504621386571498, 0.08504621386571498]
Timestep: 117, Trans probs: [0.15041365949733654, 0.08589574670287643, 0.3183434948582497, 0.08589574670287643, 0.09504113436296234, 0.09261872446994582, 0.08589574670287643, 0.08589574670287643]
Timestep: 118, Trans probs: [0.13153161015404694, 0.08725906320853676, 0.3340250508796166, 0.08725906320853676, 0.09353467856835057, 0.09187240756383892, 0.08725906320853676, 0.08725906320853676]
Timestep: 119, Trans probs: [0.11828616660732828, 0.08866783819786951, 0.3424220915080664, 0.08866783819786951, 0.09286622409437506, 0.09175416499875214, 0.08866783819786951, 0.08866783819786951]
Timestep: 120, Trans probs: [0.08858693004093443, 0.08577714550800226, 0.31529931870641575, 0.08577714550800226, 0.15246676653983687, 0.10053840268080387, 0.08577714550800226, 0.08577714550800226]
Timestep: 121, Trans probs: [0.15013161916064727, 0.08501598453461336, 0.2286559184755054, 0.08288786205888286, 0.18316028334036008, 0.10437260831222528, 0.08288786205888286, 0.08288786205888286]
Timestep: 122, Trans probs: [0.08901416006222569, 0.0870772478901814, 0.24529731274267652, 0.0870772478901814, 0.13304943444456582, 0.18433010118980642, 0.0870772478901814, 0.0870772478901814]
Timestep: 123, Trans probs: [0.19922264523546016, 0.08987202418088101, 0.2567543929926571, 0.08987202418088101, 0.09263310729359761, 0.09190175775476103, 0.08987202418088101, 0.08987202418088101]
Timestep: 124, Trans probs: [0.16811920445201461, 0.08832643292740083, 0.2984263555493695, 0.08832643292740083, 0.09034118576418172, 0.08980752252483083, 0.08832643292740083, 0.08832643292740083]
Timestep: 125, Trans probs: [0.1441070266849697, 0.088319574277345, 0.3235313946838163, 0.088319574277345, 0.08972819721207248, 0.08935508430976148, 0.088319574277345, 0.088319574277345]
Timestep: 126, Trans probs: [0.1267938896652123, 0.08905432864682859, 0.3372267110024855, 0.08905432864682859, 0.09000724563627292, 0.08975483910871498, 0.08905432864682859, 0.08905432864682859]
Timestep: 127, Trans probs: [0.11494143042605488, 0.08996592296458146, 0.34416881689541395, 0.08996592296458146, 0.09059654994427628, 0.09042951087592896, 0.08996592296458146, 0.08996592296458146]
Timestep: 128, Trans probs: [0.10708617042405696, 0.09078278757456326, 0.3475028281797846, 0.09078278757456326, 0.09119444499938412, 0.09108540609852134, 0.09078278757456326, 0.09078278757456326]
Timestep: 129, Trans probs: [0.10197502576355862, 0.09142018078553145, 0.3490414657440596, 0.09142018078553145, 0.09168668868411599, 0.09161609666614, 0.09142018078553145, 0.09142018078553145]
Timestep: 130, Trans probs: [0.09868138851439538, 0.09188162748741559, 0.34973093870947974, 0.09188162748741559, 0.0920533202053996, 0.0920078426210629, 0.09188162748741559, 0.09188162748741559]
Timestep: 131, Trans probs: [0.0870814274165183, 0.08561651829328103, 0.2908967052995254, 0.08561651829328103, 0.12038581577134139, 0.15916997833949098, 0.08561651829328103, 0.08561651829328103]
Timestep: 132, Trans probs: [0.18877001982031372, 0.0922010758091831, 0.2578321623888774, 0.0922010758091831, 0.0923113636796557, 0.09228215087442074, 0.0922010758091831, 0.0922010758091831]
Timestep: 133, Trans probs: [0.08703449504496177, 0.08598299567381763, 0.31931437229594367, 0.08598299567381763, 0.11094010315125018, 0.1387790468125739, 0.08598299567381763, 0.08598299567381763]
Timestep: 134, Trans probs: [0.25033225680543053, 0.08969077011279739, 0.21138252516990594, 0.08969077011279739, 0.08977180033964953, 0.08975033723382445, 0.08969077011279739, 0.08969077011279739]
Timestep: 135, Trans probs: [0.20486252464047564, 0.08834627646275767, 0.2649578387202487, 0.08834627646275767, 0.0884050491883853, 0.08838948159985964, 0.08834627646275767, 0.08834627646275767]
Timestep: 136, Trans probs: [0.1710733658610617, 0.08783557961380972, 0.30184030471503465, 0.08783557961380972, 0.08787756613199472, 0.08786644483667025, 0.08783557961380972, 0.08783557961380972]
Timestep: 137, Trans probs: [0.08795170904417476, 0.08722759687268336, 0.3351382092939936, 0.08722759687268336, 0.10441424080758557, 0.12358545336351254, 0.08722759687268336, 0.08722759687268336]
Timestep: 138, Trans probs: [0.23411058448783686, 0.08823487260202686, 0.23642973123135674, 0.08823487260202686, 0.08826394759615992, 0.08825624627653902, 0.08823487260202686, 0.08823487260202686]
Timestep: 139, Trans probs: [0.192494506642001, 0.08761533376729112, 0.28177722005111927, 0.08761533376729112, 0.08763623759902973, 0.08763070063868561, 0.08761533376729112, 0.08761533376729112]
Timestep: 140, Trans probs: [0.08912036881844439, 0.08863564716688684, 0.343222988315105, 0.08863564716688684, 0.1001404094963184, 0.1129736447025849, 0.08863564716688684, 0.08863564716688684]
Timestep: 141, Trans probs: [0.24926994284841197, 0.08771508703234886, 0.22441399871174122, 0.08771508703234886, 0.08772980429279213, 0.08772590601765924, 0.08771508703234886, 0.08771508703234886]
Timestep: 142, Trans probs: [0.21630588295913303, 0.08370775051666517, 0.1951998699928184, 0.08205591958905091, 0.15988653721017876, 0.09873220055405185, 0.08205591958905091, 0.08205591958905091]
Timestep: 143, Trans probs: [0.2029293122685611, 0.08741367414475396, 0.1851567096834289, 0.08741367414475396, 0.08742419734272874, 0.17483508412626547, 0.08741367414475396, 0.08741367414475396]
Timestep: 144, Trans probs: [0.17516321935830834, 0.08504728575543093, 0.2463457617722746, 0.08504728575543093, 0.0850554951011558, 0.1532463807465375, 0.08504728575543093, 0.08504728575543093]
Timestep: 145, Trans probs: [0.24202303976401565, 0.14423706036041242, 0.14575098492337715, 0.07809754432281853, 0.13595356906792386, 0.09774271291581532, 0.07809754432281853, 0.07809754432281853]
Timestep: 146, Trans probs: [0.15227513565421494, 0.08433794178112702, 0.205938699810005, 0.08433794178112702, 0.16868207247790729, 0.13575232493336467, 0.08433794178112702, 0.08433794178112702]
Timestep: 147, Trans probs: [0.13669975173086973, 0.08202065043257858, 0.26191140392874424, 0.08202065043257858, 0.14990483880369204, 0.1234014038063796, 0.08202065043257858, 0.08202065043257858]
Timestep: 148, Trans probs: [0.20753599554011326, 0.13039731827404613, 0.2098146016361913, 0.07822302075946981, 0.12386286859787907, 0.09372015367336091, 0.07822302075946981, 0.07822302075946981]
Timestep: 149, Trans probs: [0.18014752518776203, 0.11944800393323608, 0.18194053362479448, 0.07839266058060759, 0.19269878263224172, 0.09058717288014297, 0.07839266058060759, 0.07839266058060759]
Timestep: 150, Trans probs: [0.12364879080088602, 0.08203790894510789, 0.21893505452620748, 0.08203790894510789, 0.21573579172146215, 0.11352872717101277, 0.08203790894510789, 0.08203790894510789]
Timestep: 151, Trans probs: [0.0901780855254324, 0.08985939952030829, 0.3471002693029621, 0.08985939952030829, 0.09742334211475956, 0.10586070497561291, 0.08985939952030829, 0.08985939952030829]
