Timestep: 91, Trans probs: [0.18267660346968712, 0.08219920549153811, 0.2203651763889415, 0.08219920549153811, 0.1564868293292324, 0.11167456884598655, 0.08219920549153811, 0.08219920549153811]
Timestep: 92, Trans probs: [0.09397314443763297, 0.08913813314150802, 0.24982490133993354, 0.08913813314150802, 0.2105112885148934, 0.08913813314150802, 0.08913813314150802, 0.08913813314150802]
Timestep: 93, Trans probs: [0.15992725543797864, 0.08136338222980942, 0.27075955628836246, 0.08136338222980942, 0.13944931575876107, 0.10441034359566011, 0.08136338222980942, 0.08136338222980942]
Timestep: 94, Trans probs: [0.09141897178128015, 0.08789811537479505, 0.2049102592145085, 0.08789811537479505, 0.26418019213023614, 0.08789811537479505, 0.08789811537479505, 0.08789811537479505]
Timestep: 95, Trans probs: [0.08994755835257083, 0.08994755835257083, 0.34330874007476064, 0.08994755835257083, 0.08994755835257083, 0.1170059098098144, 0.08994755835257083, 0.08994755835257083]
Timestep: 96, Trans probs: [0.09000538302531635, 0.08748285152222694, 0.17131666494785686, 0.08748285152222694, 0.21378084289346516, 0.17496570304445389, 0.08748285152222694, 0.08748285152222694]
Timestep: 97, Trans probs: [0.0870521976707541, 0.08508342849398305, 0.23559693294198913, 0.08508342849398305, 0.1836556731598123, 0.15336148225151228, 0.08508342849398305, 0.08508342849398305]
Timestep: 98, Trans probs: [0.17974153396752868, 0.08024599362362224, 0.13406366325035501, 0.08024599362362224, 0.2522611005734186, 0.11294972771420889, 0.08024599362362224, 0.08024599362362224]
Timestep: 99, Trans probs: [0.16972806381515534, 0.08411506211190323, 0.19863338147888399, 0.08411506211190323, 0.15911383273225696, 0.13606447352609075, 0.08411506211190323, 0.08411506211190323]
Timestep: 100, Trans probs: [0.15639404938629378, 0.08094381626346184, 0.20269906694327264, 0.08094381626346184, 0.21138765198866652, 0.10574396662791975, 0.08094381626346184, 0.08094381626346184]
Timestep: 101, Trans probs: [0.2326614843814808, 0.08176660181895222, 0.17423450241800886, 0.08176660181895222, 0.14232441392367554, 0.12371319200102604, 0.08176660181895222, 0.08176660181895222]
Timestep: 102, Trans probs: [0.13921821424969577, 0.08077965402639839, 0.2558625494724932, 0.08077965402639839, 0.18181247571927808, 0.0999881444529394, 0.08077965402639839, 0.08077965402639839]
Timestep: 103, Trans probs: [0.2799778811914855, 0.08113182182431919, 0.15326672945907768, 0.08113182182431919, 0.1283734284190064, 0.1138546736331536, 0.08113182182431919, 0.08113182182431919]
Timestep: 104, Trans probs: [0.2294883215292871, 0.08223446379065219, 0.21788785607625966, 0.08223446379065219, 0.11721885744158964, 0.10646710979025495, 0.08223446379065219, 0.08223446379065219]
Timestep: 105, Trans probs: [0.1934485207315841, 0.08245899399850366, 0.2671639056302146, 0.08245899399850366, 0.1088277516934851, 0.10072384595070163, 0.08245899399850366, 0.08245899399850366]
Timestep: 106, Trans probs: [0.16469362305173071, 0.08342169511414471, 0.3020933071321739, 0.08342169511414471, 0.10273018158371955, 0.09679610777579704, 0.08342169511414471, 0.08342169511414471]
Timestep: 107, Trans probs: [0.09074779238619672, 0.09074779238619672, 0.3470813053422139, 0.09074779238619672, 0.09074779238619672, 0.1084319403406058, 0.09074779238619672, 0.09074779238619672]
Timestep: 108, Trans probs: [0.09138555500178062, 0.09138555500178062, 0.25745839016665406, 0.09138555500178062, 0.09138555500178062, 0.19422827982266225, 0.09138555500178062, 0.09138555500178062]
Timestep: 109, Trans probs: [0.14237522575607267, 0.08503607140408401, 0.23931376152519257, 0.08503607140408401, 0.09865863843402423, 0.17950808866837462, 0.08503607140408401, 0.08503607140408401]
Timestep: 110, Trans probs: [0.12785595622768284, 0.08384467447056167, 0.2861068415863117, 0.08384467447056167, 0.09430082162839248, 0.1563576826753662, 0.08384467447056167, 0.08384467447056167]
Timestep: 111, Trans probs: [0.12546483461428187, 0.08162053784282505, 0.29459931583072857, 0.08162053784282505, 0.15742173830077763, 0.09603195988291158, 0.08162053784282505, 0.08162053784282505]
Timestep: 112, Trans probs: [0.20100656114244173, 0.08448941078291235, 0.2316789439197718, 0.08448941078291235, 0.0920985224646371, 0.1372583293414999, 0.08448941078291235, 0.08448941078291235]
Timestep: 113, Trans probs: [0.114912105106435, 0.083377761002376, 0.31993727120559284, 0.083377761002376, 0.13789662239960046, 0.09374295727886786, 0.083377761002376, 0.083377761002376]
Timestep: 114, Trans probs: [0.2560138638391322, 0.0837658758834368, 0.19554032905786495, 0.0837658758834368, 0.0895441692120604, 0.12383813435719515, 0.0837658758834368, 0.0837658758834368]
Timestep: 115, Trans probs: [0.10732618237537515, 0.08547905822794562, 0.3348475244806986, 0.08547905822794562, 0.12324995111194743, 0.09266010912019626, 0.08547905822794562, 0.08547905822794562]
Timestep: 116, Trans probs: [0.18961523138546887, 0.08745030601660102, 0.2554066024429015, 0.08745030601660102, 0.1128900072620724, 0.09228693484315331, 0.08745030601660102, 0.08745030601660102]
Timestep: 117, Trans probs: [0.14076858951473908, 0.08219005138801991, 0.3055970584847619, 0.08219005138801991, 0.12549989512288762, 0.09937425132553172, 0.08219005138801991, 0.08219005138801991]
Timestep: 118, Trans probs: [0.29537836530034217, 0.08401103494693458, 0.1666545563391319, 0.08401103494693458, 0.08828337531409594, 0.11363956325869165, 0.08401103494693458, 0.08401103494693458]
Timestep: 119, Trans probs: [0.2354459924541303, 0.08521488798999984, 0.22916935259666876, 0.08521488798999984, 0.08825148977198848, 0.10627361321721308, 0.08521488798999984, 0.08521488798999984]
Timestep: 120, Trans probs: [0.19509575049428005, 0.08525433901167959, 0.2757609268037967, 0.08525433901167959, 0.0874745491807651, 0.10065141747443984, 0.08525433901167959, 0.08525433901167959]
Timestep: 121, Trans probs: [0.16227118283789932, 0.08628686855801027, 0.21120296835316682, 0.08628686855801027, 0.19149430352022623, 0.08988407105666651, 0.08628686855801027, 0.08628686855801027]
Timestep: 122, Trans probs: [0.25022763369977785, 0.08585959398306127, 0.2220229581251039, 0.08585959398306127, 0.08744647498927056, 0.09686455725360268, 0.08585959398306127, 0.08585959398306127]
Timestep: 123, Trans probs: [0.20444398218758178, 0.08605111739667408, 0.2701795178717839, 0.08605111739667408, 0.08719413393888749, 0.09397789641505042, 0.08605111739667408, 0.08605111739667408]
Timestep: 124, Trans probs: [0.17076166553846345, 0.08645866779083508, 0.3040280757258659, 0.08645866779083508, 0.08727256583404823, 0.09210302173828216, 0.08645866779083508, 0.08645866779083508]
Timestep: 125, Trans probs: [0.1257163368056805, 0.08403339747291111, 0.32703731591007823, 0.08403339747291111, 0.11485153747167592, 0.09626121992092075, 0.08403339747291111, 0.08403339747291111]
Timestep: 126, Trans probs: [0.12348080587700784, 0.0847370901810312, 0.0847370901810312, 0.0847370901810312, 0.23898946368138718, 0.21384427953644886, 0.0847370901810312, 0.0847370901810312]
Timestep: 127, Trans probs: [0.14576639442874212, 0.08738692471363077, 0.23805282036186898, 0.08738692471363077, 0.17533747038303338, 0.0912956159718325, 0.08738692471363077, 0.08738692471363077]
Timestep: 128, Trans probs: [0.11472433922717086, 0.0861357328032225, 0.33893781627370384, 0.0861357328032225, 0.10727262212163446, 0.09452229116460097, 0.0861357328032225, 0.0861357328032225]
Timestep: 129, Trans probs: [0.13026236389850482, 0.08544328314242967, 0.20111248975217835, 0.08544328314242967, 0.23840795056830535, 0.08844406321129286, 0.08544328314242967, 0.08544328314242967]
Timestep: 130, Trans probs: [0.11837465639515163, 0.08466576898975395, 0.2563275271007525, 0.08466576898975395, 0.19971205428341252, 0.08692268626166744, 0.08466576898975395, 0.08466576898975395]
Timestep: 131, Trans probs: [0.10953585212101451, 0.08476620955705773, 0.29567127202769417, 0.08476620955705773, 0.16930342168048768, 0.08642461594257272, 0.08476620955705773, 0.08476620955705773]
Timestep: 132, Trans probs: [0.10333137338968613, 0.08580307497619405, 0.32085363555320434, 0.08580307497619405, 0.14562604082312045, 0.08697665032921295, 0.08580307497619405, 0.08580307497619405]
Timestep: 133, Trans probs: [0.09926107210265062, 0.08726395614835278, 0.3354065534427573, 0.08726395614835278, 0.1282093486254193, 0.08806720123576162, 0.08726395614835278, 0.08726395614835278]
Timestep: 134, Trans probs: [0.14338305651670596, 0.08439807190141747, 0.26576581832642676, 0.08439807190141747, 0.16606833492177797, 0.08719050262941938, 0.08439807190141747, 0.08439807190141747]
Timestep: 135, Trans probs: [0.1854326445890623, 0.08871037416721181, 0.2544245969398227, 0.08871037416721181, 0.1160544656873242, 0.08924679611494353, 0.08871037416721181, 0.08871037416721181]
Timestep: 136, Trans probs: [0.1592119383532176, 0.08704201928633658, 0.29773272871992834, 0.08704201928633658, 0.10744498194795421, 0.08744227383355359, 0.08704201928633658, 0.08704201928633658]
Timestep: 137, Trans probs: [0.13831877134692055, 0.08722325727710821, 0.32361323453164104, 0.08722325727710821, 0.10166833189020898, 0.08750663312279652, 0.08722325727710821, 0.08722325727710821]
Timestep: 138, Trans probs: [0.12304338930590729, 0.0882363915699843, 0.33750502937300136, 0.0882363915699843, 0.09807658377680836, 0.08842943126434594, 0.0882363915699843, 0.0882363915699843]
Timestep: 139, Trans probs: [0.1125250561707419, 0.08940017112425418, 0.34440809269635086, 0.08940017112425418, 0.09593774484275107, 0.0895284217931395, 0.08940017112425418, 0.08940017112425418]
Timestep: 140, Trans probs: [0.10553722701674322, 0.09040760301887482, 0.34765599085063337, 0.09040760301887482, 0.0946848581066456, 0.09049151195047857, 0.09040760301887482, 0.09040760301887482]
Timestep: 141, Trans probs: [0.10712932958150953, 0.08802142753023799, 0.3450093789154078, 0.08802142753023799, 0.1021487901856788, 0.093626791196452, 0.08802142753023799, 0.08802142753023799]
Timestep: 142, Trans probs: [0.10206657684066978, 0.0895086036821105, 0.25840458121583154, 0.0895086036821105, 0.18830190228008448, 0.0931925249349722, 0.0895086036821105, 0.0895086036821105]
Timestep: 143, Trans probs: [0.0892680660555165, 0.0892680660555165, 0.299941631260578, 0.0892680660555165, 0.0892680660555165, 0.16444997240632298, 0.0892680660555165, 0.0892680660555165]
Timestep: 144, Trans probs: [0.1009852931191337, 0.09117684706609097, 0.25794946049227463, 0.09117684706609097, 0.18512661339239705, 0.0912312447318307, 0.09117684706609097, 0.09117684706609097]
Timestep: 145, Trans probs: [0.09612263490659781, 0.08886505889205916, 0.30113039062431224, 0.08886505889205916, 0.15838142947451142, 0.088905309426342, 0.08886505889205916, 0.08886505889205916]
Timestep: 146, Trans probs: [0.09368277039526625, 0.08859526267880743, 0.3259869707494688, 0.08859526267880743, 0.13732573013102034, 0.08862347800901485, 0.08859526267880743, 0.08859526267880743]
Timestep: 147, Trans probs: [0.09268651260175206, 0.08924949303522346, 0.33887612769735653, 0.08924949303522346, 0.12217083280587289, 0.08926855475412468, 0.08924949303522346, 0.08924949303522346]
Timestep: 148, Trans probs: [0.0923932407476091, 0.09012327100033045, 0.34511173925362193, 0.09012327100033045, 0.11186607573936018, 0.09013586025808688, 0.09012327100033045, 0.09012327100033045]
Timestep: 149, Trans probs: [0.0970761414226552, 0.08779486817959933, 0.21262151793836728, 0.08779486817959933, 0.16081044062057426, 0.17831242730000593, 0.08779486817959933, 0.08779486817959933]
Timestep: 150, Trans probs: [0.09238673672922895, 0.0909073964908585, 0.2570834884232574, 0.0909073964908585, 0.19598458796864993, 0.09091560091542962, 0.0909073964908585, 0.0909073964908585]
Timestep: 151, Trans probs: [0.09004969499427044, 0.0889688003454646, 0.29935581393918853, 0.0889688003454646, 0.1657444946948586, 0.08897479498982391, 0.0889688003454646, 0.0889688003454646]
