Timestep: 90, Trans probs: [0.09277204297339135, 0.0913321106039348, 0.3275078611353519, 0.0913321106039348, 0.12302580974003631, 0.09136584373548136, 0.0913321106039348, 0.0913321106039348]
Timestep: 91, Trans probs: [0.09328979050866171, 0.09238897877164823, 0.33252787454596944, 0.09238897877164823, 0.1122163378732075, 0.09241008198556849, 0.09238897877164823, 0.09238897877164823]
Timestep: 92, Trans probs: [0.09376219497831245, 0.09320577245819554, 0.33474297097866385, 0.09320577245819554, 0.10545293650506864, 0.09321880770517289, 0.09320577245819554, 0.09320577245819554]
Timestep: 93, Trans probs: [0.09412245832003109, 0.09378126249185909, 0.3356720667510419, 0.09378126249185909, 0.10129116931384245, 0.0937892556476482, 0.09378126249185909, 0.09378126249185909]
Timestep: 94, Trans probs: [0.09437251797812768, 0.11815335037955603, 0.3163403248258004, 0.08732889065496302, 0.08732889065496302, 0.12181824419666391, 0.08732889065496302, 0.08732889065496302]
Timestep: 95, Trans probs: [0.18853767719326575, 0.09416465730556271, 0.24188332327366213, 0.09416465730556271, 0.09875083171878866, 0.09416953859203268, 0.09416465730556271, 0.09416465730556271]
Timestep: 96, Trans probs: [0.15930348309108008, 0.09138532600447731, 0.2890804805148459, 0.09138532600447731, 0.0946858934187095, 0.09138883895745525, 0.09138532600447731, 0.09138532600447731]
Timestep: 97, Trans probs: [0.13666501365192565, 0.09103817791520173, 0.31488626598873026, 0.09103817791520173, 0.09325547081163783, 0.0910405378868993, 0.09103817791520173, 0.09103817791520173]
Timestep: 98, Trans probs: [0.09390517293370489, 0.10937959156250504, 0.3276635970603273, 0.08932181621918729, 0.08932181621918729, 0.11176437356671369, 0.08932181621918729, 0.08932181621918729]
Timestep: 99, Trans probs: [0.2127509227448653, 0.09172620255469191, 0.23546654856366098, 0.09172620255469191, 0.09315000050123622, 0.09172771797146988, 0.09172620255469191, 0.09172620255469191]
Timestep: 100, Trans probs: [0.0939659862812323, 0.10374501775782866, 0.3327587509787492, 0.09106954211393294, 0.09106954211393294, 0.10525207652645814, 0.09106954211393294, 0.09106954211393294]
Timestep: 101, Trans probs: [0.26568059312799985, 0.09033644610785145, 0.19129959085513953, 0.09033644610785145, 0.0913365210496418, 0.0903375105358131, 0.09033644610785145, 0.09033644610785145]
Timestep: 102, Trans probs: [0.09417351107531521, 0.10024868528401908, 0.3348964269503909, 0.09237410967812772, 0.09237410967812772, 0.10118493797776393, 0.09237410967812772, 0.09237410967812772]
Timestep: 103, Trans probs: [0.1876425966480098, 0.09811274318833384, 0.24248491606371572, 0.09326773772345942, 0.09326773772345942, 0.09868879320610285, 0.09326773772345942, 0.09326773772345942]
Timestep: 104, Trans probs: [0.29986608876848964, 0.09007377855637852, 0.1590076987693048, 0.09007377855637852, 0.0907565929280671, 0.09007450530862424, 0.09007377855637852, 0.09007377855637852]
Timestep: 105, Trans probs: [0.15885290996819845, 0.09425536755948796, 0.289182318570489, 0.09075960124363419, 0.09075960124363419, 0.09467099892728788, 0.09075960124363419, 0.09075960124363419]
Timestep: 106, Trans probs: [0.3190618935468351, 0.09075624654053865, 0.13595246649471987, 0.09075624654053865, 0.09120393076385556, 0.09075672303243479, 0.09075624654053865, 0.09075624654053865]
Timestep: 107, Trans probs: [0.13647082517997228, 0.09296874429371094, 0.314853459230265, 0.09061458183858892, 0.09061458183858892, 0.09324864394169602, 0.09061458183858892, 0.09061458183858892]
Timestep: 108, Trans probs: [0.2073649679483936, 0.09074224420282902, 0.23849712195550668, 0.09074224420282902, 0.10042668908195464, 0.09074224420282902, 0.09074224420282902, 0.09074224420282902]
Timestep: 109, Trans probs: [0.32866787314725326, 0.09175896978309044, 0.12049338091346434, 0.09175896978309044, 0.09204359408446809, 0.09175927272245256, 0.09175896978309044, 0.09175896978309044]
Timestep: 110, Trans probs: [0.24039139854246075, 0.09268954661667132, 0.20329368267124748, 0.09268954661667132, 0.09286699683411606, 0.09268973548549041, 0.09268954661667132, 0.09268954661667132]
Timestep: 111, Trans probs: [0.19506585817672367, 0.09084564794833737, 0.2597349098489807, 0.09084564794833737, 0.09097085896448938, 0.09084578121645671, 0.09084564794833737, 0.09084564794833737]
Timestep: 112, Trans probs: [0.16187664070815838, 0.09024466330286272, 0.2965692286319532, 0.09024466330286272, 0.09033072254857179, 0.09024475489986576, 0.09024466330286272, 0.09024466330286272]
Timestep: 113, Trans probs: [0.17200920675557, 0.08959087538474823, 0.2836014563394291, 0.08959087538474823, 0.09643495998125971, 0.08959087538474823, 0.08959087538474823, 0.08959087538474823]
Timestep: 114, Trans probs: [0.12094875514048137, 0.09296196353776616, 0.2357101068505697, 0.09144742784917008, 0.18289485569834016, 0.09314203522533238, 0.09144742784917008, 0.09144742784917008]
Timestep: 115, Trans probs: [0.13794525845520259, 0.0907616272508016, 0.22666660365281335, 0.0907616272508016, 0.18157994130348068, 0.09076168758529697, 0.0907616272508016, 0.0907616272508016]
Timestep: 116, Trans probs: [0.11087289553542905, 0.09024394844876597, 0.2845905986254302, 0.08912759052448428, 0.15653310728007222, 0.09037667853684972, 0.08912759052448428, 0.08912759052448428]
Timestep: 117, Trans probs: [0.21202452046450332, 0.08843172973132486, 0.18970759688588368, 0.08843172973132486, 0.15610918903195412, 0.08843177469235941, 0.08843172973132486, 0.08843172973132486]
Timestep: 118, Trans probs: [0.17912006709063497, 0.08684174403118418, 0.24929928354667233, 0.08684174403118418, 0.1373718956374282, 0.08684177760052786, 0.08684174403118418, 0.08684174403118418]
Timestep: 119, Trans probs: [0.15292023712148217, 0.08681186816795668, 0.290008631569138, 0.08681186816795668, 0.1230117664204536, 0.08681189221709938, 0.08681186816795668, 0.08681186816795668]
Timestep: 120, Trans probs: [0.13292245570268216, 0.08809155848012012, 0.31397948616728616, 0.08809155848012012, 0.1126402494206844, 0.08809157478886684, 0.08809155848012012, 0.08809155848012012]
Timestep: 121, Trans probs: [0.11892215975209476, 0.08979757737233332, 0.3263442043088031, 0.08979757737233332, 0.10574573848238902, 0.08979758796737973, 0.08979757737233332, 0.08979757737233332]
Timestep: 122, Trans probs: [0.23534070116278952, 0.08990273137723606, 0.22063121966192847, 0.08990273137723606, 0.09451442228910181, 0.08990273137723606, 0.08990273137723606, 0.08990273137723606]
Timestep: 123, Trans probs: [0.10974268334174495, 0.09134636487283332, 0.2407592225450528, 0.09134636487283332, 0.1927662630567561, 0.09134637156511288, 0.09134636487283332, 0.09134636487283332]
Timestep: 124, Trans probs: [0.10282130561532253, 0.08958102206360777, 0.2866981582250068, 0.08958102206360777, 0.1625754210250334, 0.08958102688020624, 0.08958102206360777, 0.08958102206360777]
Timestep: 125, Trans probs: [0.09877074454840726, 0.0898145590550666, 0.3129659630864581, 0.0898145590550666, 0.1391904938316879, 0.08981456231318033, 0.0898145590550666, 0.0898145590550666]
Timestep: 126, Trans probs: [0.10416635428377038, 0.09003963612619763, 0.31240351869537647, 0.08927515339748404, 0.13543450091393403, 0.09013052978826926, 0.08927515339748404, 0.08927515339748404]
Timestep: 127, Trans probs: [0.19049967385654934, 0.08943112345993467, 0.26970880388127644, 0.08943112345993467, 0.09263590496250079, 0.08943112345993467, 0.08943112345993467, 0.08943112345993467]
Timestep: 128, Trans probs: [0.10014167247262333, 0.09095285831655044, 0.23559086759513803, 0.09045559563732647, 0.21093583402346253, 0.09101198068024631, 0.09045559563732647, 0.09045559563732647]
Timestep: 129, Trans probs: [0.18756252010807897, 0.09088533121888628, 0.2351946660400404, 0.09088533121888628, 0.12281615565046619, 0.09088533332586933, 0.09088533121888628, 0.09088533121888628]
Timestep: 130, Trans probs: [0.28767454469490517, 0.08831868586799406, 0.17282843647520024, 0.08831868586799406, 0.09231049179605712, 0.09391178356186113, 0.08831868586799406, 0.08831868586799406]
Timestep: 131, Trans probs: [0.24790266173528652, 0.08965127355487566, 0.212014456689477, 0.08965127355487566, 0.0918265138008582, 0.08965127355487566, 0.08965127355487566, 0.08965127355487566]
Timestep: 132, Trans probs: [0.19831610003099798, 0.08950684254528767, 0.17364036739807037, 0.08950684254528767, 0.18050931984449334, 0.08950684254528767, 0.08950684254528767, 0.08950684254528767]
Timestep: 133, Trans probs: [0.09624836685690807, 0.08975119261675944, 0.28142060121378665, 0.08939959096118497, 0.17458806990893153, 0.08979299652005937, 0.08939959096118497, 0.08939959096118497]
Timestep: 134, Trans probs: [0.15967688114147227, 0.08891596041601527, 0.19454027074765998, 0.08891596041601527, 0.1122870840726123, 0.17783192237419432, 0.08891596041601527, 0.08891596041601527]
Timestep: 135, Trans probs: [0.14137774399575168, 0.08601707881402589, 0.2546706188183766, 0.08601707881402589, 0.10430176107096699, 0.15558156085880112, 0.08601707881402589, 0.08601707881402589]
Timestep: 136, Trans probs: [0.12621045577413476, 0.0858462415877077, 0.2946600737866983, 0.0858462415877077, 0.09917785219114311, 0.13656665189719297, 0.0858462415877077, 0.0858462415877077]
Timestep: 137, Trans probs: [0.25691084037608763, 0.08716886240438008, 0.15101607018141872, 0.08716886240438008, 0.1562287774205932, 0.08716886240438008, 0.08716886240438008, 0.08716886240438008]
Timestep: 138, Trans probs: [0.09435927992449589, 0.08996988546606646, 0.30919124096327544, 0.08973234860750164, 0.14728442026114966, 0.08999812756250763, 0.08973234860750164, 0.08973234860750164]
Timestep: 139, Trans probs: [0.1149016319322391, 0.08738771748559894, 0.22972384442870739, 0.08738771748559894, 0.1838628110287302, 0.12196084266792746, 0.08738771748559894, 0.08738771748559894]
Timestep: 140, Trans probs: [0.2955627646295131, 0.08704677880801565, 0.13273653564585905, 0.08704677880801565, 0.13646680568454975, 0.08704677880801565, 0.08704677880801565, 0.08704677880801565]
Timestep: 141, Trans probs: [0.10667952216596231, 0.0860804830287218, 0.19264428932500696, 0.0860804830287218, 0.2443896644317884, 0.1119645919623551, 0.0860804830287218, 0.0860804830287218]
Timestep: 142, Trans probs: [0.10101412349593579, 0.08615366698621582, 0.24918406586393235, 0.08615366698621582, 0.2003602903950003, 0.1048268523002683, 0.08615366698621582, 0.08615366698621582]
Timestep: 143, Trans probs: [0.09377639994487831, 0.09092898497735465, 0.32391351058622314, 0.09077489401724119, 0.1281091167193922, 0.09094730572042807, 0.09077489401724119, 0.09077489401724119]
Timestep: 144, Trans probs: [0.1839382628209591, 0.08672078863889426, 0.2018773337879437, 0.08672078863889426, 0.16739065312692003, 0.09991059570860002, 0.08672078863889426, 0.08672078863889426]
Timestep: 145, Trans probs: [0.15917613945739145, 0.08523011789243984, 0.25805115956253005, 0.08523011789243984, 0.1465896171929655, 0.09526261221735355, 0.08523011789243984, 0.08523011789243984]
Timestep: 146, Trans probs: [0.1388352073370871, 0.08571729549618493, 0.2955777519279644, 0.08571729549618493, 0.12979388549344903, 0.09292397325675969, 0.08571729549618493, 0.08571729549618493]
Timestep: 147, Trans probs: [0.12344047051741364, 0.08745631979806845, 0.3170803196226089, 0.08745631979806845, 0.11731552552902541, 0.0923384051386783, 0.08745631979806845, 0.08745631979806845]
Timestep: 148, Trans probs: [0.11280569372258584, 0.08946023547250372, 0.3278937659639936, 0.08946023547250372, 0.10883200962411425, 0.09262758879929135, 0.08946023547250372, 0.08946023547250372]
Timestep: 149, Trans probs: [0.10590766146046708, 0.09117504995116452, 0.332818278247477, 0.09117504995116452, 0.10339998979875235, 0.09317387068864545, 0.09117504995116452, 0.09117504995116452]
Timestep: 150, Trans probs: [0.10159138946922948, 0.09244503090360404, 0.33490797340134804, 0.09244503090360404, 0.10003456675871285, 0.09368594675629348, 0.09244503090360404, 0.09244503090360404]
