Timestep: 20, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 21, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 22, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 23, Trans probs: [0.09210010683622472, 0.18420021367244943, 0.2631991453102022, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 24, Trans probs: [0.08517700804128182, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182, 0.24106531023334768, 0.24787264151896143, 0.08517700804128182, 0.08517700804128182]
Timestep: 25, Trans probs: [0.20043939844143974, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.19824240623424094, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 26, Trans probs: [0.2719311104409227, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.17837024902335422, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 27, Trans probs: [0.32790387962917106, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951, 0.1609784601655519, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951]
Timestep: 28, Trans probs: [0.09210010683622472, 0.18420021367244943, 0.2631991453102022, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 29, Trans probs: [0.08551739150444512, 0.16612046020358393, 0.3207751907697453, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512]
Timestep: 30, Trans probs: [0.08083467499356545, 0.15036960372554536, 0.36462234631306195, 0.08083467499356545, 0.08083467499356545, 0.08083467499356545, 0.08083467499356545, 0.08083467499356545]
Timestep: 31, Trans probs: [0.07766634810975435, 0.13690459922294762, 0.3970973121185262, 0.07766634810975435, 0.07766634810975435, 0.07766634810975435, 0.07766634810975435, 0.07766634810975435]
Timestep: 32, Trans probs: [0.28961351195546214, 0.08064148276982211, 0.16128296553964422, 0.08064148276982211, 0.14589610865578315, 0.08064148276982211, 0.08064148276982211, 0.08064148276982211]
Timestep: 33, Trans probs: [0.1512451403788337, 0.12558837446729393, 0.3450536342067882, 0.07562257018941684, 0.07562257018941684, 0.07562257018941684, 0.07562257018941684, 0.07562257018941684]
Timestep: 34, Trans probs: [0.25994982949256024, 0.07649625639790988, 0.22378652389590023, 0.07649625639790988, 0.13378236462199006, 0.07649625639790988, 0.07649625639790988, 0.07649625639790988]
Timestep: 35, Trans probs: [0.3077391089434937, 0.07318851795429523, 0.20274207475026382, 0.07318851795429523, 0.12357622653476634, 0.07318851795429523, 0.07318851795429523, 0.07318851795429523]
Timestep: 36, Trans probs: [0.2116988115075899, 0.11636848225706292, 0.3063037501371926, 0.07312579121963093, 0.07312579121963093, 0.07312579121963093, 0.07312579121963093, 0.07312579121963093]
Timestep: 37, Trans probs: [0.1917189143837909, 0.10861106982074001, 0.3451069793419463, 0.07091260729070456, 0.07091260729070456, 0.07091260729070456, 0.07091260729070456, 0.07091260729070456]
Timestep: 38, Trans probs: [0.17401244443313965, 0.10213435990741035, 0.3762041101917169, 0.06952981709354661, 0.06952981709354661, 0.06952981709354661, 0.06952981709354661, 0.06952981709354661]
Timestep: 39, Trans probs: [0.1584601319415684, 0.09677807134052381, 0.4007691152930852, 0.06879853628496452, 0.06879853628496452, 0.06879853628496452, 0.06879853628496452, 0.06879853628496452]
Timestep: 40, Trans probs: [0.14493617698662453, 0.09238829946340606, 0.4199149653041631, 0.06855211164916125, 0.06855211164916125, 0.06855211164916125, 0.06855211164916125, 0.06855211164916125]
Timestep: 41, Trans probs: [0.27563777595526356, 0.07091280195866353, 0.2549050399330869, 0.07091280195866353, 0.11489317431833183, 0.07091280195866353, 0.07091280195866353, 0.07091280195866353]
Timestep: 42, Trans probs: [0.20193870089174795, 0.08882022283552404, 0.36600093211632484, 0.06864802883128064, 0.06864802883128064, 0.06864802883128064, 0.06864802883128064, 0.06864802883128064]
Timestep: 43, Trans probs: [0.18248591566656328, 0.0854449751316186, 0.3913698265530383, 0.06813985652975596, 0.06813985652975596, 0.06813985652975596, 0.06813985652975596, 0.06813985652975596]
Timestep: 44, Trans probs: [0.16550547433318955, 0.08277548547032895, 0.41160698760885384, 0.06802241051752554, 0.06802241051752554, 0.06802241051752554, 0.06802241051752554, 0.06802241051752554]
Timestep: 45, Trans probs: [0.15080170681560962, 0.08069366441987084, 0.42754744793784233, 0.06819143616533545, 0.06819143616533545, 0.06819143616533545, 0.06819143616533545, 0.06819143616533545]
Timestep: 46, Trans probs: [0.1381739377326449, 0.0790926829374544, 0.4399491800202593, 0.06855683986192827, 0.06855683986192827, 0.06855683986192827, 0.06855683986192827, 0.06855683986192827]
Timestep: 47, Trans probs: [0.1274150594399709, 0.07787852499682464, 0.4494825506373789, 0.0690447729851651, 0.0690447729851651, 0.0690447729851651, 0.0690447729851651, 0.0690447729851651]
Timestep: 48, Trans probs: [0.24786543715790804, 0.06913911106892089, 0.29890472549060537, 0.06913911106892089, 0.10753428200688224, 0.06913911106892089, 0.06913911106892089, 0.06913911106892089]
Timestep: 49, Trans probs: [0.07695497115211743, 0.07695497115211743, 0.26666041510084576, 0.07695497115211743, 0.27160975798644965, 0.07695497115211743, 0.07695497115211743, 0.07695497115211743]
Timestep: 50, Trans probs: [0.22337802245084395, 0.06792198930236137, 0.26777195966506423, 0.06792198930236137, 0.1692400713722849, 0.06792198930236137, 0.06792198930236137, 0.06792198930236137]
Timestep: 51, Trans probs: [0.18791342405223346, 0.07697044886264708, 0.38712928297970906, 0.0695973688210821, 0.0695973688210821, 0.0695973688210821, 0.0695973688210821, 0.0695973688210821]
Timestep: 52, Trans probs: [0.16987450145106556, 0.07548541681987789, 0.40857768182199816, 0.06921247998141168, 0.06921247998141168, 0.06921247998141168, 0.06921247998141168, 0.06921247998141168]
Timestep: 53, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 54, Trans probs: [0.1543127273557815, 0.14363604552635506, 0.3562264590301306, 0.06916495361754657, 0.06916495361754657, 0.06916495361754657, 0.06916495361754657, 0.06916495361754657]
Timestep: 55, Trans probs: [0.14188352221265005, 0.13263300148402618, 0.3849357344305236, 0.06810954837456006, 0.06810954837456006, 0.06810954837456006, 0.06810954837456006, 0.06810954837456006]
Timestep: 56, Trans probs: [0.2719311104409227, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.17837024902335422, 0.09161644008928718, 0.09161644008928718]
Timestep: 57, Trans probs: [0.13105280051437862, 0.12310306867882052, 0.33992751858213566, 0.06765276870411085, 0.06765276870411085, 0.1353055374082217, 0.06765276870411085, 0.06765276870411085]
Timestep: 58, Trans probs: [0.12202153561576673, 0.11504069554769206, 0.37178769705331516, 0.06634852782968009, 0.06634852782968009, 0.1257559604645057, 0.06634852782968009, 0.06634852782968009]
Timestep: 59, Trans probs: [0.20336502547167065, 0.06641483132076972, 0.308889038967463, 0.06641483132076972, 0.15567177895701767, 0.06641483132076972, 0.06641483132076972, 0.06641483132076972]
Timestep: 60, Trans probs: [0.2509607567539327, 0.0654819957562097, 0.27793967610124193, 0.0654819957562097, 0.14368958836377693, 0.0654819957562097, 0.0654819957562097, 0.0654819957562097]
Timestep: 61, Trans probs: [0.17994895121189858, 0.10811654739067121, 0.3314574379477296, 0.06575986147994495, 0.06575986147994495, 0.11743761752992092, 0.06575986147994495, 0.06575986147994495]
Timestep: 62, Trans probs: [0.16519084271985754, 0.1020573783153846, 0.36318168511958693, 0.0648301078916982, 0.0648301078916982, 0.11024966227837815, 0.0648301078916982, 0.0648301078916982]
Timestep: 63, Trans probs: [0.15196880627390946, 0.0969413596744237, 0.3890325076493778, 0.06449388265716556, 0.06449388265716556, 0.10408179577362678, 0.06449388265716556, 0.06449388265716556]
Timestep: 64, Trans probs: [0.14023821716819893, 0.09266596990791999, 0.40979870463355267, 0.06461452476505837, 0.06461452476505837, 0.09883900923009499, 0.06461452476505837, 0.06461452476505837]
Timestep: 65, Trans probs: [0.12993860733193352, 0.0891295149357554, 0.4262427963739565, 0.06506603081195221, 0.06506603081195221, 0.09442495811054569, 0.06506603081195221, 0.06506603081195221]
Timestep: 66, Trans probs: [0.148451475331169, 0.0742257376655845, 0.23807256743249966, 0.0742257376655845, 0.2423472689084088, 0.0742257376655845, 0.0742257376655845, 0.0742257376655845]
Timestep: 67, Trans probs: [0.12098864140373028, 0.08623306047959325, 0.3733398605985802, 0.06573908914442447, 0.13147817828884895, 0.09074299179597385, 0.06573908914442447, 0.06573908914442447]
Timestep: 68, Trans probs: [0.11335362571541412, 0.08306437889534297, 0.39847998201730134, 0.06520402554808258, 0.12249518408657487, 0.08699475264111894, 0.06520402554808258, 0.06520402554808258]
Timestep: 69, Trans probs: [0.10679110179950327, 0.08063357207312045, 0.418233266065962, 0.06520952649087487, 0.1146856719834224, 0.08402780860536739, 0.06520952649087487, 0.06520952649087487]
Timestep: 70, Trans probs: [0.22737237835288085, 0.06471592070707737, 0.3157475872099315, 0.06471592070707737, 0.13330043090180083, 0.06471592070707737, 0.06471592070707737, 0.06471592070707737]
Timestep: 71, Trans probs: [0.270661744610228, 0.064329385032511, 0.2834860288226393, 0.064329385032511, 0.12420530140457771, 0.064329385032511, 0.064329385032511, 0.064329385032511]
Timestep: 72, Trans probs: [0.16680263641469822, 0.07880526390566604, 0.3679241567062315, 0.06559617912095396, 0.1079673324702468, 0.08171207314029547, 0.06559617912095396, 0.06559617912095396]
Timestep: 73, Trans probs: [0.15319680839684358, 0.07668448235491848, 0.39326818655202456, 0.0651993916874717, 0.10204044054379689, 0.07921190709000153, 0.0651993916874717, 0.0651993916874717]
Timestep: 74, Trans probs: [0.14115609663539777, 0.07517663030391399, 0.4134513095173871, 0.06527260317249968, 0.09704202998747484, 0.0773561240383274, 0.06527260317249968, 0.06527260317249968]
Timestep: 75, Trans probs: [0.1306144876246766, 0.07415627380368414, 0.42929724661426416, 0.06568146015992056, 0.09286635861118848, 0.0760212528664249, 0.06568146015992056, 0.06568146015992056]
Timestep: 76, Trans probs: [0.2441551149576314, 0.06403204046778575, 0.3193824400874968, 0.06403204046778575, 0.11630224261594302, 0.06403204046778575, 0.06403204046778575, 0.06403204046778575]
Timestep: 77, Trans probs: [0.136755119754643, 0.0713290196476303, 0.28708043809773454, 0.0713290196476303, 0.2195193439094709, 0.0713290196476303, 0.0713290196476303, 0.0713290196476303]
Timestep: 78, Trans probs: [0.24271760292829153, 0.08518627670087951, 0.17037255340175902, 0.08518627670087951, 0.08518627670087951, 0.1609784601655519, 0.08518627670087951, 0.08518627670087951]
Timestep: 79, Trans probs: [0.18779318545218973, 0.07351240695745445, 0.3752525728101455, 0.06631190949245543, 0.08940914804101689, 0.07509695826182715, 0.06631190949245543, 0.06631190949245543]
Timestep: 80, Trans probs: [0.2193518224248334, 0.0797487902787171, 0.2349889942938563, 0.0797487902787171, 0.0797487902787171, 0.14691523188772473, 0.0797487902787171, 0.0797487902787171]
Timestep: 81, Trans probs: [0.17083254234902, 0.07236753752329218, 0.33234867589268, 0.06616354567989192, 0.08606426507558508, 0.13989634211974689, 0.06616354567989192, 0.06616354567989192]
Timestep: 82, Trans probs: [0.15711483196382145, 0.07061945326651903, 0.3641663357484851, 0.0651696325420938, 0.08265117599528082, 0.12993930539961224, 0.0651696325420938, 0.0651696325420938]
Timestep: 83, Trans probs: [0.14487536504131523, 0.06953346021383941, 0.39001421651355656, 0.06478638724265355, 0.08001370693214438, 0.12120408957118371, 0.06478638724265355, 0.06478638724265355]
Timestep: 84, Trans probs: [0.1266455352036346, 0.069284402575408, 0.25844049942670044, 0.069284402575408, 0.19920754991721687, 0.138568805150816, 0.069284402575408, 0.069284402575408]
Timestep: 85, Trans probs: [0.2206405362162931, 0.06397507649654867, 0.286070928787243, 0.06397507649654867, 0.17341315251372053, 0.06397507649654867, 0.06397507649654867, 0.06397507649654867]
Timestep: 86, Trans probs: [0.1989551273559482, 0.07555682013520384, 0.28833400069940646, 0.07555682013520384, 0.07555682013520384, 0.13492677126862618, 0.07555682013520384, 0.07555682013520384]
Timestep: 87, Trans probs: [0.13406179443865243, 0.06897245467987105, 0.34584202521581914, 0.06487136583444324, 0.14289790988152173, 0.11361171828080598, 0.06487136583444324, 0.06487136583444324]
Timestep: 88, Trans probs: [0.20120242933680105, 0.06339683955339294, 0.2587561099893802, 0.06339683955339294, 0.15966042335346112, 0.12679367910678588, 0.06339683955339294, 0.06339683955339294]
Timestep: 89, Trans probs: [0.18079508199938665, 0.07256333360335507, 0.3317519685574432, 0.07256333360335507, 0.07256333360335507, 0.12463628142639484, 0.07256333360335507, 0.07256333360335507]
Timestep: 90, Trans probs: [0.18907241019065085, 0.06772605672431134, 0.31114717978729284, 0.06412041797317425, 0.13272062183052447, 0.10697247754769765, 0.06412041797317425, 0.06412041797317425]
Timestep: 91, Trans probs: [0.18501815615443867, 0.06691387710310075, 0.2357211545244758, 0.06691387710310075, 0.18286029988232008, 0.12874488102636245, 0.06691387710310075, 0.06691387710310075]
Timestep: 92, Trans probs: [0.17382359429458014, 0.06639454229196229, 0.28189751985216244, 0.0632024368694783, 0.18713727036285469, 0.10113976259000555, 0.0632024368694783, 0.0632024368694783]
Timestep: 93, Trans probs: [0.1607121018305869, 0.06502906449404901, 0.31915547953728646, 0.062185975621643644, 0.1725700949951942, 0.09597533227795253, 0.062185975621643644, 0.062185975621643644]
Timestep: 94, Trans probs: [0.14887807911288822, 0.06423210817643199, 0.35076193720238813, 0.061716970438726725, 0.15936824929055207, 0.09160871490155947, 0.061716970438726725, 0.061716970438726725]
Timestep: 95, Trans probs: [0.1382508812343209, 0.06392841732795577, 0.377232810956009, 0.06172002829700633, 0.14746165979561043, 0.08796614579508492, 0.06172002829700633, 0.06172002829700633]
Timestep: 96, Trans probs: [0.18544048832945212, 0.062100982729317855, 0.23695249541359298, 0.062100982729317855, 0.14825933705920175, 0.18094374828048157, 0.062100982729317855, 0.062100982729317855]
Timestep: 97, Trans probs: [0.1908857510475791, 0.06402784908827129, 0.33699719176355813, 0.062103769776235725, 0.13680695704741785, 0.08497094172446645, 0.062103769776235725, 0.062103769776235725]
Timestep: 98, Trans probs: [0.171772635829989, 0.06081247436315883, 0.2789269582143916, 0.06081247436315883, 0.13832328374773833, 0.1677272247552458, 0.06081247436315883, 0.06081247436315883]
Timestep: 99, Trans probs: [0.21940170277595936, 0.06003951088465879, 0.2552781894887842, 0.06003951088465879, 0.1294210014421737, 0.15574106275444755, 0.06003951088465879, 0.06003951088465879]
Timestep: 100, Trans probs: [0.2615284351773912, 0.05938352062401335, 0.23428413899316664, 0.05938352062401335, 0.12153752457774895, 0.14511581875563967, 0.05938352062401335, 0.05938352062401335]
Timestep: 101, Trans probs: [0.23712305969034653, 0.06369980590008917, 0.3034358262346854, 0.06200997834453014, 0.12761824280083262, 0.08209313034045598, 0.06200997834453014, 0.06200997834453014]
Timestep: 102, Trans probs: [0.21593126396670365, 0.06332923033112979, 0.33612479417495544, 0.06184228370871424, 0.11957361073963835, 0.07951424966143002, 0.06184228370871424, 0.06184228370871424]
Timestep: 103, Trans probs: [0.19681100077051955, 0.06329247837191308, 0.3639653167717889, 0.061991480533413496, 0.11250326794305923, 0.07745349454247877, 0.061991480533413496, 0.061991480533413496]
Timestep: 104, Trans probs: [0.17962726673491886, 0.0635512634932204, 0.38736519400228114, 0.06242022469346286, 0.10633328105280447, 0.07586232063638634, 0.06242022469346286, 0.06242022469346286]
Timestep: 105, Trans probs: [0.16428986406139617, 0.06405083430905743, 0.40675891972339734, 0.06307411019094775, 0.1009958342337247, 0.07468221709958103, 0.06307411019094775, 0.06307411019094775]
Timestep: 106, Trans probs: [0.15071637919520428, 0.06473091106248528, 0.42260044436908817, 0.06389307293955375, 0.09642248989694288, 0.07385055665761812, 0.06389307293955375, 0.06389307293955375]
Timestep: 107, Trans probs: [0.2395870977114864, 0.05900776310212212, 0.27425708863805065, 0.05900776310212212, 0.11453094409369569, 0.1355938171482788, 0.05900776310212212, 0.05900776310212212]
Timestep: 108, Trans probs: [0.2785479207369552, 0.058881224524230426, 0.2505364015232591, 0.058881224524230426, 0.10831833683106057, 0.12707244281180333, 0.058881224524230426, 0.058881224524230426]
Timestep: 109, Trans probs: [0.2036332941806334, 0.06553251470959873, 0.3705318557371753, 0.0648184553902127, 0.09254210832133497, 0.07330486088061947, 0.0648184553902127, 0.0648184553902127]
Timestep: 110, Trans probs: [0.2539258911975779, 0.058943089431474735, 0.288005109172078, 0.058943089431474735, 0.10282496517779395, 0.11947167672665107, 0.058943089431474735, 0.058943089431474735]
Timestep: 111, Trans probs: [0.17074650828104124, 0.06478944972760821, 0.2810240691108169, 0.06478944972760821, 0.16881059109657265, 0.12026103260113637, 0.06478944972760821, 0.06478944972760821]
Timestep: 112, Trans probs: [0.2496481042998388, 0.06562685604552329, 0.32846311536653566, 0.06501150822277585, 0.08890264584484488, 0.07232475377492979, 0.06501150822277585, 0.06501150822277585]
Timestep: 113, Trans probs: [0.22474478690247018, 0.06549983422810186, 0.35791561994492893, 0.06496733574849003, 0.0856418128322742, 0.0712959388467547, 0.06496733574849003, 0.06496733574849003]
Timestep: 114, Trans probs: [0.20275670978131935, 0.06561356596030228, 0.38259956770749876, 0.06515497361971356, 0.08296001382041379, 0.07060522187132513, 0.06515497361971356, 0.06515497361971356]
Timestep: 115, Trans probs: [0.1834118047033313, 0.06593762090362758, 0.4030065432655604, 0.06554479950981615, 0.08079625508260017, 0.07021337751543215, 0.06554479950981615, 0.06554479950981615]
Timestep: 116, Trans probs: [0.23166542598905923, 0.05916387708385448, 0.2618153563051255, 0.05916387708385448, 0.15715010909615146, 0.11271360027424603, 0.05916387708385448, 0.05916387708385448]
Timestep: 117, Trans probs: [0.23258793661499985, 0.06642771676537347, 0.3535505059803327, 0.06609310278356788, 0.07908463114210258, 0.07006990114648769, 0.06609310278356788, 0.06609310278356788]
Timestep: 118, Trans probs: [0.20914193949291848, 0.06642420704947945, 0.37917547179007427, 0.06613680162373806, 0.07729543796872286, 0.06955253882759066, 0.06613680162373806, 0.06613680162373806]
Timestep: 119, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 120, Trans probs: [0.15787616263591192, 0.06337937618997798, 0.31960552378941803, 0.06337937618997798, 0.15614963346215718, 0.11285117535260092, 0.06337937618997798, 0.06337937618997798]
Timestep: 121, Trans probs: [0.21290924007182271, 0.05884492993585862, 0.29868162801760756, 0.05884492993585862, 0.14635823827196462, 0.10667117389517063, 0.05884492993585862, 0.05884492993585862]
Timestep: 122, Trans probs: [0.18861817157449104, 0.13302616058454586, 0.3339475248703318, 0.06639025615255055, 0.07592765375743012, 0.06930972075554961, 0.06639025615255055, 0.06639025615255055]
Timestep: 123, Trans probs: [0.20889872168927803, 0.06262393772865832, 0.28944153523195265, 0.06262393772865832, 0.14474641848004977, 0.10641757368408625, 0.06262393772865832, 0.06262393772865832]
Timestep: 124, Trans probs: [0.1917914057826405, 0.06186108270574986, 0.2633345214295511, 0.06186108270574986, 0.19666843931457156, 0.10076130265023726, 0.06186108270574986, 0.06186108270574986]
Timestep: 125, Trans probs: [0.17695382379666855, 0.06104363429079199, 0.24077707841573723, 0.06104363429079199, 0.24234823523882731, 0.09574632538559902, 0.06104363429079199, 0.06104363429079199]
Timestep: 126, Trans probs: [0.17242951503316606, 0.12382270443946673, 0.2994980672147628, 0.06555967837171624, 0.1394583693224347, 0.06811230887502097, 0.06555967837171624, 0.06555967837171624]
Timestep: 127, Trans probs: [0.15914062923624767, 0.11593520492576563, 0.3362354106564238, 0.06414660303802651, 0.12983337119904714, 0.06641557486843613, 0.06414660303802651, 0.06414660303802651]
Timestep: 128, Trans probs: [0.1646745928921553, 0.07059572860018064, 0.36648738723231006, 0.07059572860018064, 0.07059572860018064, 0.1158593768746315, 0.07059572860018064, 0.07059572860018064]
Timestep: 129, Trans probs: [0.19577754094148328, 0.05884596396733441, 0.33085756802109656, 0.05884596396733441, 0.13662734828737874, 0.10135368688070372, 0.05884596396733441, 0.05884596396733441]
Timestep: 130, Trans probs: [0.23929300023905667, 0.05916523457732363, 0.2994546757548325, 0.05916523457732363, 0.12787570535776313, 0.09671568033905335, 0.05916523457732363, 0.05916523457732363]
Timestep: 131, Trans probs: [0.14716577396623565, 0.10908077760694881, 0.3032724252322387, 0.06342982646309939, 0.12133182294132534, 0.1288597208639533, 0.06342982646309939, 0.06342982646309939]
Timestep: 132, Trans probs: [0.21863668633165798, 0.05936800557794279, 0.3311995486610289, 0.05936800557794279, 0.12012169335597396, 0.09257004933956799, 0.05936800557794279, 0.05936800557794279]
Timestep: 133, Trans probs: [0.19917545124522468, 0.10297723433729862, 0.2769709471435689, 0.062074453091100525, 0.11395404456344815, 0.12069896343715808, 0.062074453091100525, 0.062074453091100525]
Timestep: 134, Trans probs: [0.18402311135918964, 0.09760881768579302, 0.3147724380983964, 0.060866089345508814, 0.10746922189045219, 0.11352814292964228, 0.060866089345508814, 0.060866089345508814]
Timestep: 135, Trans probs: [0.1637522568588763, 0.060439757247187136, 0.28107864328127474, 0.060439757247187136, 0.2220392818005631, 0.09137078907053733, 0.060439757247187136, 0.060439757247187136]
Timestep: 136, Trans probs: [0.1518938262885929, 0.06015060091563744, 0.2560816172354949, 0.06015060091563744, 0.2638042789708913, 0.08761787384247122, 0.06015060091563744, 0.06015060091563744]
Timestep: 137, Trans probs: [0.14133687538143394, 0.06001532691741325, 0.2336893347200324, 0.06001532691741325, 0.30055005875568785, 0.08436242347319285, 0.06001532691741325, 0.06001532691741325]
Timestep: 138, Trans probs: [0.17009133707799715, 0.0930421488456824, 0.2866707715550386, 0.060281395135663815, 0.16211533185943638, 0.10723622525485395, 0.060281395135663815, 0.060281395135663815]
Timestep: 139, Trans probs: [0.15809201031026973, 0.08885556473834642, 0.322267090568216, 0.059416732309641104, 0.1509247673598158, 0.10161037009442879, 0.059416732309641104, 0.059416732309641104]
Timestep: 140, Trans probs: [0.1319068287267411, 0.060118755991298414, 0.27355139421771424, 0.060118755991298414, 0.272455155761723, 0.08161159732862795, 0.060118755991298414, 0.060118755991298414]
Timestep: 141, Trans probs: [0.1471255337679223, 0.08537293611404152, 0.2935547386789524, 0.059116181317445504, 0.19984918776033023, 0.09674905972641717, 0.059116181317445504, 0.059116181317445504]
Timestep: 142, Trans probs: [0.13745504935065997, 0.08220785328116485, 0.32717564162356705, 0.058717147861341364, 0.18462446667533708, 0.09238554548524709, 0.058717147861341364, 0.058717147861341364]
Timestep: 143, Trans probs: [0.12872091956227763, 0.07963404607981242, 0.3560494371352275, 0.05876266496019367, 0.17063072467791648, 0.08867687766418506, 0.05876266496019367, 0.05876266496019367]
Timestep: 144, Trans probs: [0.12088218169761736, 0.07759659333786428, 0.3805359725802509, 0.05919187640338559, 0.1578389166406372, 0.08557070653347353, 0.05919187640338559, 0.05919187640338559]
Timestep: 145, Trans probs: [0.09210010683622472, 0.09210010683622472, 0.2631991453102022, 0.09210010683622472, 0.18420021367244943, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 146, Trans probs: [0.08551739150444512, 0.17103478300889025, 0.2352577992653002, 0.08551739150444512, 0.16612046020358393, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512]
Timestep: 147, Trans probs: [0.11390584510261192, 0.13596392927151157, 0.34108771019945616, 0.05993043974651529, 0.14624082447535677, 0.08301037171151793, 0.05993043974651529, 0.05993043974651529]
Timestep: 148, Trans probs: [0.1998641712748602, 0.059809632181532416, 0.3586571046802147, 0.059809632181532416, 0.11323400726711318, 0.08900618805168233, 0.059809632181532416, 0.059809632181532416]
Timestep: 149, Trans probs: [0.24333476758223924, 0.06047449741672294, 0.32162047021095586, 0.06047449741672294, 0.10715904952619237, 0.08598772301372073, 0.06047449741672294, 0.06047449741672294]
