Timestep: 20, Trans probs: [0.09798380576600206, 0.09798380576600206, 0.31411335963798553, 0.09798380576600206, 0.09798380576600206, 0.09798380576600206, 0.09798380576600206, 0.09798380576600206]
Timestep: 21, Trans probs: [0.10196178561201524, 0.10196178561201524, 0.10196178561201524, 0.10196178561201524, 0.10196178561201524, 0.2862675007158933, 0.10196178561201524, 0.10196178561201524]
Timestep: 22, Trans probs: [0.09459113480916798, 0.09459113480916798, 0.09459113480916798, 0.09459113480916798, 0.2369156452930195, 0.19553754585197247, 0.09459113480916798, 0.09459113480916798]
Timestep: 23, Trans probs: [0.09798380576600206, 0.09798380576600206, 0.31411335963798553, 0.09798380576600206, 0.09798380576600206, 0.09798380576600206, 0.09798380576600206, 0.09798380576600206]
Timestep: 24, Trans probs: [0.09782497516246765, 0.09782497516246765, 0.3152251738627264, 0.09782497516246765, 0.09782497516246765, 0.09782497516246765, 0.09782497516246765, 0.09782497516246765]
Timestep: 25, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 26, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 27, Trans probs: [0.09874234276059615, 0.09874234276059615, 0.09874234276059615, 0.09874234276059615, 0.1974846855211923, 0.21006125791523078, 0.09874234276059615, 0.09874234276059615]
Timestep: 28, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 29, Trans probs: [0.09874234276059615, 0.09874234276059615, 0.3088036006758269, 0.09874234276059615, 0.09874234276059615, 0.09874234276059615, 0.09874234276059615, 0.09874234276059615]
Timestep: 30, Trans probs: [0.184305715103878, 0.10196178561201524, 0.10196178561201524, 0.10196178561201524, 0.2039235712240305, 0.10196178561201524, 0.10196178561201524, 0.10196178561201524]
Timestep: 31, Trans probs: [0.09874234276059615, 0.09874234276059615, 0.09874234276059615, 0.09874234276059615, 0.1974846855211923, 0.21006125791523078, 0.09874234276059615, 0.09874234276059615]
Timestep: 32, Trans probs: [0.19558513349206705, 0.09779256674603352, 0.21765946603173178, 0.09779256674603352, 0.09779256674603352, 0.09779256674603352, 0.09779256674603352, 0.09779256674603352]
Timestep: 33, Trans probs: [0.09459113480916798, 0.09459113480916798, 0.09459113480916798, 0.09459113480916798, 0.2369156452930195, 0.19553754585197247, 0.09459113480916798, 0.09459113480916798]
Timestep: 34, Trans probs: [0.19558513349206705, 0.09779256674603352, 0.21765946603173178, 0.09779256674603352, 0.09779256674603352, 0.09779256674603352, 0.09779256674603352, 0.09779256674603352]
Timestep: 35, Trans probs: [0.16120364534403628, 0.0946529251811321, 0.2708788035691712, 0.0946529251811321, 0.0946529251811321, 0.0946529251811321, 0.0946529251811321, 0.0946529251811321]
Timestep: 36, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 37, Trans probs: [0.17743678169345328, 0.09131261096291804, 0.2551374571664633, 0.09131261096291804, 0.11086270632549332, 0.09131261096291804, 0.09131261096291804, 0.09131261096291804]
Timestep: 38, Trans probs: [0.09459113480916798, 0.09459113480916798, 0.09459113480916798, 0.09459113480916798, 0.2369156452930195, 0.19553754585197247, 0.09459113480916798, 0.09459113480916798]
Timestep: 39, Trans probs: [0.13594150573369962, 0.09438993572161866, 0.20332894421496978, 0.09438993572161866, 0.18877987144323732, 0.09438993572161866, 0.09438993572161866, 0.09438993572161866]
Timestep: 40, Trans probs: [0.184305715103878, 0.10196178561201524, 0.10196178561201524, 0.10196178561201524, 0.2039235712240305, 0.10196178561201524, 0.10196178561201524, 0.10196178561201524]
Timestep: 41, Trans probs: [0.1356489762817219, 0.18877159950279737, 0.20365042545848744, 0.09438579975139869, 0.09438579975139869, 0.09438579975139869, 0.09438579975139869, 0.09438579975139869]
Timestep: 42, Trans probs: [0.09459113480916798, 0.09459113480916798, 0.09459113480916798, 0.09459113480916798, 0.2369156452930195, 0.19553754585197247, 0.09459113480916798, 0.09459113480916798]
Timestep: 43, Trans probs: [0.15581592911334835, 0.0963131466631136, 0.1926262933262272, 0.0963131466631136, 0.16999204424485656, 0.0963131466631136, 0.0963131466631136, 0.0963131466631136]
Timestep: 44, Trans probs: [0.09498316077584018, 0.09498316077584018, 0.09498316077584018, 0.09498316077584018, 0.25819691553424423, 0.17190411981071466, 0.09498316077584018, 0.09498316077584018]
Timestep: 45, Trans probs: [0.2658962243482377, 0.09035263330688809, 0.1448065305764892, 0.09035263330688809, 0.13753407854083272, 0.09035263330688809, 0.09035263330688809, 0.09035263330688809]
Timestep: 46, Trans probs: [0.09498316077584018, 0.09498316077584018, 0.09498316077584018, 0.09498316077584018, 0.25819691553424423, 0.17190411981071466, 0.09498316077584018, 0.09498316077584018]
Timestep: 47, Trans probs: [0.1356489762817219, 0.18877159950279737, 0.20365042545848744, 0.09438579975139869, 0.09438579975139869, 0.09438579975139869, 0.09438579975139869, 0.09438579975139869]
Timestep: 48, Trans probs: [0.09498316077584018, 0.09498316077584018, 0.09498316077584018, 0.09498316077584018, 0.25819691553424423, 0.17190411981071466, 0.09498316077584018, 0.09498316077584018]
Timestep: 49, Trans probs: [0.1356489762817219, 0.18877159950279737, 0.20365042545848744, 0.09438579975139869, 0.09438579975139869, 0.09438579975139869, 0.09438579975139869, 0.09438579975139869]
Timestep: 50, Trans probs: [0.09498316077584018, 0.09498316077584018, 0.09498316077584018, 0.09498316077584018, 0.25819691553424423, 0.17190411981071466, 0.09498316077584018, 0.09498316077584018]
Timestep: 51, Trans probs: [0.1356489762817219, 0.18877159950279737, 0.20365042545848744, 0.09438579975139869, 0.09438579975139869, 0.09438579975139869, 0.09438579975139869, 0.09438579975139869]
Timestep: 52, Trans probs: [0.12110774794784138, 0.15890323763904687, 0.26123914433193546, 0.09174997401623526, 0.09174997401623526, 0.09174997401623526, 0.09174997401623526, 0.09174997401623526]
Timestep: 53, Trans probs: [0.11098374634650866, 0.13531993828491182, 0.29329367895865605, 0.0920805272819847, 0.0920805272819847, 0.0920805272819847, 0.0920805272819847, 0.0920805272819847]
Timestep: 54, Trans probs: [0.10492545441209544, 0.11945794732755746, 0.30743014032352894, 0.09363729158736363, 0.09363729158736363, 0.09363729158736363, 0.09363729158736363, 0.09363729158736363]
Timestep: 55, Trans probs: [0.10160486498695342, 0.10993223799409323, 0.31278014725428577, 0.09513654995293352, 0.09513654995293352, 0.09513654995293352, 0.09513654995293352, 0.09513654995293352]
Timestep: 56, Trans probs: [0.09983684918307209, 0.10451310093983611, 0.3146272754817443, 0.09620455487906951, 0.09620455487906951, 0.09620455487906951, 0.09620455487906951, 0.09620455487906951]
Timestep: 57, Trans probs: [0.0988954873086141, 0.1014962988441657, 0.31523172290946666, 0.09687529818755071, 0.09687529818755071, 0.09687529818755071, 0.09687529818755071, 0.09687529818755071]
Timestep: 58, Trans probs: [0.09838979129057608, 0.09982958281609396, 0.31542348402734083, 0.09727142837319784, 0.09727142837319784, 0.09727142837319784, 0.09727142837319784, 0.09727142837319784]
Timestep: 59, Trans probs: [0.09811570854494772, 0.09891091729450473, 0.31548323681018914, 0.09749802747007169, 0.09749802747007169, 0.09749802747007169, 0.09749802747007169, 0.09749802747007169]
Timestep: 60, Trans probs: [0.2658962243482377, 0.09035263330688809, 0.1448065305764892, 0.09035263330688809, 0.13753407854083272, 0.09035263330688809, 0.09035263330688809, 0.09035263330688809]
Timestep: 61, Trans probs: [0.0979661961007618, 0.0984048701293248, 0.21787620634149138, 0.09762545457140369, 0.19525090914280738, 0.09762545457140369, 0.09762545457140369, 0.09762545457140369]
Timestep: 62, Trans probs: [0.20369971189020003, 0.09141099142126467, 0.21765412004946427, 0.09141099142126467, 0.12159121095401225, 0.09141099142126467, 0.09141099142126467, 0.09141099142126467]
Timestep: 63, Trans probs: [0.09477125474268097, 0.09507001326761444, 0.17643585180494303, 0.09453919305207194, 0.2555661079764738, 0.09453919305207194, 0.09453919305207194, 0.09453919305207194]
Timestep: 64, Trans probs: [0.16642055098808722, 0.09107797168198153, 0.26686153882181124, 0.09107797168198153, 0.11132805178019387, 0.09107797168198153, 0.09107797168198153, 0.09107797168198153]
Timestep: 65, Trans probs: [0.09405412074892609, 0.09424395390332789, 0.14594434904193646, 0.09390666720679225, 0.2901309074786406, 0.09390666720679225, 0.09390666720679225, 0.09390666720679225]
Timestep: 66, Trans probs: [0.15581592911334835, 0.0963131466631136, 0.1926262933262272, 0.0963131466631136, 0.16999204424485656, 0.0963131466631136, 0.0963131466631136, 0.0963131466631136]
Timestep: 67, Trans probs: [0.13949949173822604, 0.0921688950820259, 0.29476593307751214, 0.0921688950820259, 0.10489009977413234, 0.0921688950820259, 0.0921688950820259, 0.0921688950820259]
Timestep: 68, Trans probs: [0.1894704115246409, 0.09489178349045742, 0.12560635589819663, 0.09469140558937683, 0.21126582672919766, 0.09469140558937683, 0.09469140558937683, 0.09469140558937683]
Timestep: 69, Trans probs: [0.13631811964205418, 0.09220814740355138, 0.1636059888249323, 0.09220814740355138, 0.23903515451525661, 0.09220814740355138, 0.09220814740355138, 0.09220814740355138]
Timestep: 70, Trans probs: [0.2126167038707993, 0.09137533355385674, 0.13971747589677638, 0.09137533355385674, 0.19078915246314063, 0.09137533355385674, 0.09137533355385674, 0.09137533355385674]
Timestep: 71, Trans probs: [0.09363289935193407, 0.09363289935193407, 0.09363289935193407, 0.09363289935193407, 0.18566281091852702, 0.25253979296986856, 0.09363289935193407, 0.09363289935193407]
Timestep: 72, Trans probs: [0.1112957049425247, 0.09527302155097074, 0.2174866733437557, 0.09527302155097074, 0.1948525139588659, 0.09527302155097074, 0.09527302155097074, 0.09527302155097074]
Timestep: 73, Trans probs: [0.2509238347688444, 0.09234452523944583, 0.1139000539244515, 0.09220389975597026, 0.17401598704337717, 0.09220389975597026, 0.09220389975597026, 0.09220389975597026]
Timestep: 74, Trans probs: [0.19538632936988795, 0.09224109431287013, 0.19841115092857847, 0.09214962684090838, 0.14536291802503004, 0.09214962684090838, 0.09214962684090838, 0.09214962684090838]
Timestep: 75, Trans probs: [0.10398530647483833, 0.09300835748134437, 0.26974382790964974, 0.09300835748134437, 0.1612290782087901, 0.09300835748134437, 0.09300835748134437, 0.09300835748134437]
Timestep: 76, Trans probs: [0.10018871927770312, 0.09332193343228606, 0.20388130903287555, 0.09332193343228606, 0.22932030452799104, 0.09332193343228606, 0.09332193343228606, 0.09332193343228606]
Timestep: 77, Trans probs: [0.16318644609195848, 0.0906366626961713, 0.16531403006394318, 0.09057232675981014, 0.21857355410868642, 0.09057232675981014, 0.09057232675981014, 0.09057232675981014]
Timestep: 78, Trans probs: [0.09725760724909045, 0.09278967102477885, 0.25751579824657556, 0.09278967102477885, 0.1812782393804398, 0.09278967102477885, 0.09278967102477885, 0.09278967102477885]
Timestep: 79, Trans probs: [0.14020174784902262, 0.08996533208734746, 0.14167497337750443, 0.08992078327277934, 0.26847481359500813, 0.08992078327277934, 0.08992078327277934, 0.08992078327277934]
Timestep: 80, Trans probs: [0.12324582187151562, 0.09132842430888077, 0.21548194713746288, 0.09130012049373082, 0.20474332470721748, 0.09130012049373082, 0.09130012049373082, 0.09130012049373082]
Timestep: 81, Trans probs: [0.11244972231301455, 0.09098260860256326, 0.2654497865741353, 0.0909635719246176, 0.16726359481181655, 0.0909635719246176, 0.0909635719246176, 0.0909635719246176]
Timestep: 82, Trans probs: [0.10558571766705714, 0.09205833054241953, 0.2940442262098831, 0.09204633468141972, 0.14012638685496132, 0.09204633468141972, 0.09204633468141972, 0.09204633468141972]
Timestep: 83, Trans probs: [0.09592784088600342, 0.09312038439914441, 0.2897474911878297, 0.09312038439914441, 0.14872274593044477, 0.09312038439914441, 0.09312038439914441, 0.09312038439914441]
Timestep: 84, Trans probs: [0.10176155336851903, 0.09373279807735033, 0.2136151754825167, 0.09372567831123535, 0.2159877598266726, 0.09372567831123535, 0.09372567831123535, 0.09372567831123535]
Timestep: 85, Trans probs: [0.09810122082687446, 0.09281606844055985, 0.2645433729313703, 0.09281138165568376, 0.1732938111784604, 0.09281138165568376, 0.09281138165568376, 0.09281138165568376]
Timestep: 86, Trans probs: [0.09656521252596766, 0.09326890801850468, 0.2936397494161009, 0.09326598491071451, 0.14346219039656866, 0.09326598491071451, 0.09326598491071451, 0.09326598491071451]
Timestep: 87, Trans probs: [0.09641466578391941, 0.09446981149155666, 0.3071587999600735, 0.09446808682724853, 0.12408437545545632, 0.09446808682724853, 0.09446808682724853, 0.09446808682724853]
Timestep: 88, Trans probs: [0.09674324563918493, 0.09563406783593566, 0.3125666786896371, 0.09563308423558259, 0.11252367089291183, 0.09563308423558259, 0.09563308423558259, 0.09563308423558259]
Timestep: 89, Trans probs: [0.09710589905138847, 0.09648437319716863, 0.31452600668296266, 0.09648382203842035, 0.10594843291479895, 0.09648382203842035, 0.09648382203842035, 0.09648382203842035]
Timestep: 90, Trans probs: [0.09737474189133193, 0.09702945215395516, 0.315191995623243, 0.09702914595678225, 0.10228722650434084, 0.09702914595678225, 0.09702914595678225, 0.09702914595678225]
Timestep: 91, Trans probs: [0.0975469509399362, 0.09735592056619434, 0.3154093574821931, 0.09735575116364902, 0.10026476635708029, 0.09735575116364902, 0.09735575116364902, 0.09735575116364902]
Timestep: 92, Trans probs: [0.095935016356352, 0.094266146019308, 0.30541572282886525, 0.094266146019308, 0.12731853071824278, 0.094266146019308, 0.094266146019308, 0.094266146019308]
Timestep: 93, Trans probs: [0.2126167038707993, 0.09137533355385674, 0.13971747589677638, 0.09137533355385674, 0.19078915246314063, 0.09137533355385674, 0.09137533355385674, 0.09137533355385674]
Timestep: 94, Trans probs: [0.09764981348077818, 0.09754434333667124, 0.21793424240904244, 0.09754424980750877, 0.19669460154347324, 0.09754424980750877, 0.09754424980750877, 0.09754424980750877]
Timestep: 95, Trans probs: [0.0946255142369716, 0.0945539598892946, 0.270784247004154, 0.09455389643609402, 0.16182069312520375, 0.09455389643609402, 0.09455389643609402, 0.09455389643609402]
Timestep: 96, Trans probs: [0.10814455283653493, 0.09292914387817057, 0.30541585192314186, 0.09292914387817057, 0.12179387584947038, 0.09292914387817057, 0.09292914387817057, 0.09292914387817057]
Timestep: 97, Trans probs: [0.09438235267227771, 0.09433800494756056, 0.20356144857495373, 0.09433796562073889, 0.13602836570151366, 0.18867593124147777, 0.09433796562073889, 0.09433796562073889]
Timestep: 98, Trans probs: [0.19187588824762236, 0.09545989084392954, 0.2164288427137566, 0.09545989084392954, 0.11439581481897336, 0.09545989084392954, 0.09545989084392954, 0.09545989084392954]
Timestep: 99, Trans probs: [0.09174873942847046, 0.0917171828935166, 0.16943736895926495, 0.09171715490970839, 0.21309997081511778, 0.15884527317450503, 0.09171715490970839, 0.09171715490970839]
Timestep: 100, Trans probs: [0.09036302380623676, 0.09034086923479895, 0.23524592927515847, 0.09034084958849496, 0.17555883281230955, 0.13746879610601143, 0.09034084958849496, 0.09034084958849496]
Timestep: 101, Trans probs: [0.17419382319122412, 0.09047185402933654, 0.21432587241291345, 0.09047185402933654, 0.15912103424917978, 0.09047185402933654, 0.09047185402933654, 0.09047185402933654]
Timestep: 102, Trans probs: [0.23772239641949824, 0.08981494664217406, 0.17575403793775038, 0.08981494664217406, 0.1374488324318811, 0.08981494664217406, 0.08981494664217406, 0.08981494664217406]
Timestep: 103, Trans probs: [0.159605604243022, 0.09296121937726698, 0.26953824528365844, 0.09296121937726698, 0.10605005358698458, 0.09296121937726698, 0.09296121937726698, 0.09296121937726698]
Timestep: 104, Trans probs: [0.18088341451019177, 0.0904342793397993, 0.1876871505843769, 0.09043426615420405, 0.1476282216163521, 0.12206413548666768, 0.09043426615420405, 0.09043426615420405]
Timestep: 105, Trans probs: [0.18884100533308093, 0.09026732462751953, 0.1475418740721208, 0.09026732462751953, 0.2122804974572006, 0.09026732462751953, 0.09026732462751953, 0.09026732462751953]
Timestep: 106, Trans probs: [0.13506087621883375, 0.09323989470645519, 0.2972861919450545, 0.09323989470645519, 0.1014534583038358, 0.09323989470645519, 0.09323989470645519, 0.09323989470645519]
Timestep: 107, Trans probs: [0.24377309667909583, 0.088277446174426, 0.16055192742499783, 0.08827743637541396, 0.13078171834462662, 0.11178350225061186, 0.08827743637541396, 0.08827743637541396]
Timestep: 108, Trans probs: [0.19453528721606994, 0.08894522229398527, 0.22696876998171114, 0.08894521563991929, 0.11780795153014904, 0.10490712205832682, 0.08894521563991929, 0.08894521563991929]
Timestep: 109, Trans probs: [0.16068382835155723, 0.0895077526142762, 0.27205431543658326, 0.08950774812890813, 0.1089635205751514, 0.10026733863570729, 0.08950774812890813, 0.08950774812890813]
Timestep: 110, Trans probs: [0.10343670839752087, 0.09465179931894126, 0.3119868873808773, 0.09465179931894126, 0.11131740762689553, 0.09465179931894126, 0.09465179931894126, 0.09465179931894126]
Timestep: 111, Trans probs: [0.13597209992841805, 0.09131847410617999, 0.20584243214919704, 0.09131847129220148, 0.10352440950806897, 0.1893871704315314, 0.09131847129220148, 0.09131847129220148]
Timestep: 112, Trans probs: [0.12156272321869828, 0.08984553066679957, 0.26103671407554224, 0.08984552866804817, 0.09851533062792503, 0.15950311540689027, 0.08984552866804817, 0.08984552866804817]
Timestep: 113, Trans probs: [0.15771544125244868, 0.08985802079260596, 0.12928541312991054, 0.08985802079260596, 0.26370904165461084, 0.08985802079260596, 0.08985802079260596, 0.08985802079260596]
Timestep: 114, Trans probs: [0.11910077362099909, 0.09451350240518883, 0.3089893172516177, 0.09451350240518883, 0.09934239710143905, 0.09451350240518883, 0.09451350240518883, 0.09451350240518883]
Timestep: 115, Trans probs: [0.13449513154456394, 0.0911643087570968, 0.11634094144903225, 0.0911643087570968, 0.2933423832209198, 0.0911643087570968, 0.0911643087570968, 0.0911643087570968]
Timestep: 116, Trans probs: [0.20229498707571078, 0.09088038441830333, 0.201712304251657, 0.0908803831242796, 0.09649335206727629, 0.13597782281421372, 0.0908803831242796, 0.0908803831242796]
Timestep: 117, Trans probs: [0.16751392487704458, 0.0900148156080239, 0.2571234300584355, 0.09001481470791128, 0.09391915115090448, 0.12138423418185768, 0.09001481470791128, 0.09001481470791128]
Timestep: 118, Trans probs: [0.14110269903289838, 0.0910108270962495, 0.2900330023025171, 0.09101082651445798, 0.09353441062974256, 0.11128658139521853, 0.09101082651445798, 0.09101082651445798]
Timestep: 119, Trans probs: [0.12308893197411237, 0.09290717217566967, 0.30573079460251973, 0.09290717182512394, 0.09442770213581012, 0.10512388363651638, 0.09290717182512394, 0.09290717182512394]
Timestep: 120, Trans probs: [0.11206564278469705, 0.09465603748243699, 0.3120741433164018, 0.09465603728023331, 0.09553311776645913, 0.10170294680930508, 0.09465603728023331, 0.09465603728023331]
Timestep: 121, Trans probs: [0.11903520712596373, 0.09313052252104528, 0.20131251850469703, 0.09313052252104528, 0.21399966176411284, 0.09313052252104528, 0.09313052252104528, 0.09313052252104528]
Timestep: 122, Trans probs: [0.20162792950501152, 0.0959072126938375, 0.21846217385020603, 0.09590721257985864, 0.09640160822601748, 0.09987943798535164, 0.09590721257985864, 0.09590721257985864]
Timestep: 123, Trans probs: [0.20539235530022595, 0.0957088883495888, 0.2176097331520826, 0.0957088883495888, 0.0984534697997475, 0.0957088883495888, 0.0957088883495888, 0.0957088883495888]
Timestep: 124, Trans probs: [0.16688631037036036, 0.09375012094351762, 0.17503277478942214, 0.09375012094351762, 0.18933031012262944, 0.09375012094351762, 0.09375012094351762, 0.09375012094351762]
Timestep: 125, Trans probs: [0.16474732629908395, 0.09374273886716981, 0.1760536114862483, 0.09374273879061885, 0.18781752564090365, 0.09641058133473776, 0.09374273879061885, 0.09374273879061885]
Timestep: 126, Trans probs: [0.10946053416623328, 0.09181933571500653, 0.25731106270224885, 0.09181933571500653, 0.1741317245564852, 0.09181933571500653, 0.09181933571500653, 0.09181933571500653]
Timestep: 127, Trans probs: [0.23351272042882443, 0.09078879183208478, 0.1509937248640213, 0.09078879177609284, 0.15959824625151922, 0.09274014129527168, 0.09078879177609284, 0.09078879177609284]
Timestep: 128, Trans probs: [0.1877885626249219, 0.09035003805543104, 0.2218023628728531, 0.09035003801720498, 0.13732668577653703, 0.09168223661864201, 0.09035003801720498, 0.09035003801720498]
Timestep: 129, Trans probs: [0.15648207064255432, 0.09014090929183656, 0.26978132534071764, 0.0901409092658103, 0.12212502830381027, 0.09104793862365021, 0.0901409092658103, 0.0901409092658103]
Timestep: 130, Trans probs: [0.10354311714386277, 0.0922791690285313, 0.2902252082220697, 0.0922791690285313, 0.14483582949141113, 0.0922791690285313, 0.0922791690285313, 0.0922791690285313]
Timestep: 131, Trans probs: [0.22497617860266297, 0.09158146560482422, 0.20480452362868612, 0.0915814655884205, 0.1117402908980668, 0.09215314450049844, 0.0915814655884205, 0.0915814655884205]
Timestep: 132, Trans probs: [0.10045465430248014, 0.09371921891963858, 0.3058030416732382, 0.09371921891963858, 0.1251462094260889, 0.09371921891963858, 0.09371921891963858, 0.09371921891963858]
Timestep: 133, Trans probs: [0.270953941358599, 0.09154480297958778, 0.16612248692828757, 0.09154480296878299, 0.10482300379606509, 0.09192135603111153, 0.09154480296878299, 0.09154480296878299]
Timestep: 134, Trans probs: [0.09901067111422795, 0.0951424756143316, 0.3120857914336189, 0.0951424756143316, 0.11319115938049522, 0.0951424756143316, 0.0951424756143316, 0.0951424756143316]
Timestep: 135, Trans probs: [0.2966264134082812, 0.09266227681954427, 0.13892878808127124, 0.09266227681284119, 0.10089980841188503, 0.09289588284049477, 0.09266227681284119, 0.09266227681284119]
Timestep: 136, Trans probs: [0.09363289935193407, 0.09363289935193407, 0.09363289935193407, 0.09363289935193407, 0.18566281091852702, 0.25253979296986856, 0.09363289935193407, 0.09363289935193407]
Timestep: 137, Trans probs: [0.09836216591316947, 0.09618698107981201, 0.3143667131157318, 0.09618698107981201, 0.10633621557203873, 0.09618698107981201, 0.09618698107981201, 0.09618698107981201]
Timestep: 138, Trans probs: [0.09498316077584018, 0.09498316077584018, 0.09498316077584018, 0.09498316077584018, 0.25819691553424423, 0.17190411981071466, 0.09498316077584018, 0.09498316077584018]
Timestep: 139, Trans probs: [0.09836216591316947, 0.09618698107981201, 0.3143667131157318, 0.09618698107981201, 0.10633621557203873, 0.09618698107981201, 0.09618698107981201, 0.09618698107981201]
Timestep: 140, Trans probs: [0.09363289935193407, 0.09363289935193407, 0.09363289935193407, 0.09363289935193407, 0.18566281091852702, 0.25253979296986856, 0.09363289935193407, 0.09363289935193407]
Timestep: 141, Trans probs: [0.2966264134082812, 0.09266227681954427, 0.13892878808127124, 0.09266227681284119, 0.10089980841188503, 0.09289588284049477, 0.09266227681284119, 0.09266227681284119]
Timestep: 142, Trans probs: [0.21416079022257714, 0.0942058789601541, 0.2156219103757314, 0.09420587895621192, 0.09905051678573942, 0.0943432667871621, 0.09420587895621192, 0.09420587895621192]
Timestep: 143, Trans probs: [0.17195722170276972, 0.09312157895623513, 0.26603906435209407, 0.09312157895364429, 0.09630552643145479, 0.09321187169651343, 0.09312157895364429, 0.09312157895364429]
Timestep: 144, Trans probs: [0.14249629148971632, 0.09350011902903989, 0.2944680615022856, 0.09350011902742969, 0.09547893513514003, 0.09355623576152909, 0.09350011902742969, 0.09350011902742969]
Timestep: 145, Trans probs: [0.12346592052453494, 0.09463517418393513, 0.3075256218107538, 0.09463517418298766, 0.09579956606077929, 0.09466819487103388, 0.09463517418298766, 0.09463517418298766]
Timestep: 146, Trans probs: [0.11215871744099112, 0.09574202239398048, 0.31270732204228147, 0.09574202239344097, 0.09640504603310315, 0.09576082490932085, 0.09574202239344097, 0.09574202239344097]
Timestep: 147, Trans probs: [0.10574162503586573, 0.09655022000924779, 0.3145753130105011, 0.09655022000894574, 0.0969214347264578, 0.09656074719109028, 0.09655022000894574, 0.09655022000894574]
Timestep: 148, Trans probs: [0.09836216591316947, 0.09618698107981201, 0.3143667131157318, 0.09618698107981201, 0.10633621557203873, 0.09618698107981201, 0.09618698107981201, 0.09618698107981201]
Timestep: 149, Trans probs: [0.19923998722171116, 0.09706793344444922, 0.2181404253066778, 0.0970679334442815, 0.09727407435332291, 0.0970737793409945, 0.0970679334442815, 0.0970679334442815]
