Timestep: 90, Trans probs: [0.1313140385715491, 0.06901354995912622, 0.38410545608550284, 0.06567740355004607, 0.14575025901681615, 0.07278448571686742, 0.06567740355004607, 0.06567740355004607]
Timestep: 91, Trans probs: [0.12203124105883616, 0.0693147488236748, 0.40242630650779515, 0.06649181853553954, 0.13424666536702123, 0.07250558263605389, 0.06649181853553954, 0.06649181853553954]
Timestep: 92, Trans probs: [0.114073278512934, 0.06986364133591597, 0.4167172674328524, 0.06749624702489551, 0.12431750102719279, 0.07253957061641826, 0.06749624702489551, 0.06749624702489551]
Timestep: 93, Trans probs: [0.1590898059201784, 0.08989331695375001, 0.2653458097866855, 0.06749831208703343, 0.14817950690421902, 0.13499662417406685, 0.06749831208703343, 0.06749831208703343]
Timestep: 94, Trans probs: [0.1282589005669452, 0.0666673953890337, 0.35442276912698123, 0.0666673953890337, 0.1639969679610906, 0.08665178078884825, 0.0666673953890337, 0.0666673953890337]
Timestep: 95, Trans probs: [0.1861744408972895, 0.06672543584020282, 0.31304983270270886, 0.06672543584020282, 0.1500415107036061, 0.08383247233558425, 0.06672543584020282, 0.06672543584020282]
Timestep: 96, Trans probs: [0.23595216112282016, 0.06623947749303566, 0.2796190287156121, 0.06623947749303566, 0.13841237993559358, 0.0810585202538315, 0.06623947749303566, 0.06623947749303566]
Timestep: 97, Trans probs: [0.10733729769058953, 0.0705677053128633, 0.3590492957691291, 0.06859872005598314, 0.1844562389048642, 0.07279330215460442, 0.06859872005598314, 0.06859872005598314]
Timestep: 98, Trans probs: [0.21275979999356148, 0.08555675327435931, 0.241683127100069, 0.0656285616300327, 0.13742271045826898, 0.12569192428364317, 0.0656285616300327, 0.0656285616300327]
Timestep: 99, Trans probs: [0.19506822766785492, 0.08188485710573548, 0.22080377201383053, 0.06415304990703052, 0.1921874608396029, 0.1175965326518847, 0.06415304990703052, 0.06415304990703052]
Timestep: 100, Trans probs: [0.21306718704938807, 0.06578189544466449, 0.3167454093289933, 0.06578189544466449, 0.12841720799089687, 0.07864261385206367, 0.06578189544466449, 0.06578189544466449]
Timestep: 101, Trans probs: [0.1014488759022598, 0.0702730446810345, 0.3148679067101069, 0.06860360131557686, 0.2354393074703318, 0.07216006128953638, 0.06860360131557686, 0.06860360131557686]
Timestep: 102, Trans probs: [0.09636056656431224, 0.06975574872552022, 0.3468190898644095, 0.06833107984291664, 0.21070526514552232, 0.07136609017148582, 0.06833107984291664, 0.06833107984291664]
Timestep: 103, Trans probs: [0.0921812871092105, 0.06964057762565959, 0.3728137158351935, 0.06843353882586, 0.18905887699990967, 0.0710049259524467, 0.06843353882586, 0.06843353882586]
Timestep: 104, Trans probs: [0.08880401202338331, 0.06985374604842029, 0.39357429710634867, 0.06883897291916301, 0.17025025473290645, 0.07100077133145229, 0.06883897291916301, 0.06883897291916301]
Timestep: 105, Trans probs: [0.1926589214644074, 0.06575795242326306, 0.3477460033098722, 0.06575795242326306, 0.11972452146563253, 0.07683874406703571, 0.06575795242326306, 0.06575795242326306]
Timestep: 106, Trans probs: [0.24066165346739418, 0.06611883831824708, 0.30704895986844144, 0.06611883831824708, 0.11222778512696617, 0.0755862482642098, 0.06611883831824708, 0.06611883831824708]
Timestep: 107, Trans probs: [0.15558144205292385, 0.07030897768410005, 0.3403873188257835, 0.06946235783716943, 0.1540692531232412, 0.0712659348024432, 0.06946235783716943, 0.06946235783716943]
Timestep: 108, Trans probs: [0.14255854286751368, 0.06959438423451592, 0.36955933611932557, 0.06886996627297902, 0.1412646246752213, 0.0704132132844864, 0.06886996627297902, 0.06886996627297902]
Timestep: 109, Trans probs: [0.21595985124441375, 0.06620539513763246, 0.339124307996744, 0.06620539513763246, 0.10576600520969924, 0.07432825499861313, 0.06620539513763246, 0.06620539513763246]
Timestep: 110, Trans probs: [0.20011862258294572, 0.06946790339602225, 0.3235205927372131, 0.0688543639468996, 0.13016838595334146, 0.07016140348977848, 0.0688543639468996, 0.0688543639468996]
Timestep: 111, Trans probs: [0.19418533983634023, 0.06657834363064817, 0.3657131238647024, 0.06657834363064817, 0.10028826285843728, 0.07349989891792746, 0.06657834363064817, 0.06657834363064817]
Timestep: 112, Trans probs: [0.24918574990872708, 0.06884909113580391, 0.28666153864834076, 0.0683230721851467, 0.12089073928874125, 0.06944366446294689, 0.0683230721851467, 0.0683230721851467]
Timestep: 113, Trans probs: [0.22321903879537539, 0.0682782401471614, 0.3232436076142764, 0.0678262976698332, 0.11299113758383135, 0.06878908284985591, 0.0678262976698332, 0.0678262976698332]
Timestep: 114, Trans probs: [0.20038389094100645, 0.06811101542344704, 0.35350000330434295, 0.0677251923764105, 0.1062823916411352, 0.06854712156083685, 0.0677251923764105, 0.0677251923764105]
Timestep: 115, Trans probs: [0.18037103099458598, 0.06830424244557264, 0.37807438849581676, 0.06797735796785642, 0.10064453542305932, 0.06867372873739597, 0.06797735796785642, 0.06797735796785642]
Timestep: 116, Trans probs: [0.16297817363098605, 0.06878162508112332, 0.3976624962417054, 0.0685068658061047, 0.09596491476947076, 0.06909219285840036, 0.0685068658061047, 0.0685068658061047]
Timestep: 117, Trans probs: [0.14802136118936893, 0.06945841121503542, 0.41298488465487715, 0.06922925314597043, 0.09213014877655532, 0.06971743472625187, 0.06922925314597043, 0.06922925314597043]
Timestep: 118, Trans probs: [0.2425250228472343, 0.07865711142300262, 0.20267175777879592, 0.06282770618721233, 0.17712562021626893, 0.1105373691730612, 0.06282770618721233, 0.06282770618721233]
Timestep: 119, Trans probs: [0.13530289932328812, 0.07025494815620101, 0.35468537339121053, 0.07006521160874508, 0.15909173183876155, 0.07046941246430351, 0.07006521160874508, 0.07006521160874508]
Timestep: 120, Trans probs: [0.12506133974457379, 0.06975282478098871, 0.381187825579379, 0.06959149692229644, 0.1452883411418755, 0.0699351779862937, 0.06959149692229644, 0.06959149692229644]
Timestep: 121, Trans probs: [0.22175284403979095, 0.07604694925537948, 0.24828861548038278, 0.061971968780313705, 0.16360187112575098, 0.10439381375775492, 0.061971968780313705, 0.061971968780313705]
Timestep: 122, Trans probs: [0.11634500850285036, 0.06978879474053652, 0.33194073427068815, 0.06965299622415909, 0.2030241823678918, 0.06994229144555586, 0.06965299622415909, 0.06965299622415909]
Timestep: 123, Trans probs: [0.20301888484664837, 0.07395155620428334, 0.2880082992314192, 0.06148383735668225, 0.15150833516659085, 0.09906141248101173, 0.06148383735668225, 0.06148383735668225]
Timestep: 124, Trans probs: [0.10897404644178285, 0.0692611696843959, 0.2928791752082509, 0.06914533230611884, 0.252057507967528, 0.06939210377968594, 0.06914533230611884, 0.06914533230611884]
Timestep: 125, Trans probs: [0.10271117318035633, 0.06874072535259572, 0.3286655038969177, 0.06864163790447896, 0.22510495730408142, 0.06885272655261199, 0.06864163790447896, 0.06864163790447896]
Timestep: 126, Trans probs: [0.09748662738322295, 0.06860811133438734, 0.3580958657122147, 0.0685238763995055, 0.20153444203129148, 0.06870332434036706, 0.0685238763995055, 0.0685238763995055]
Timestep: 127, Trans probs: [0.0931881273457603, 0.06881751165936105, 0.38186301407518525, 0.06874642569282792, 0.18099420780743344, 0.06889786203377624, 0.06874642569282792, 0.06874642569282792]
Timestep: 128, Trans probs: [0.18594796047140685, 0.07241458550644966, 0.32215586175438954, 0.06144742430638641, 0.14063698508365544, 0.09450233426493942, 0.06144742430638641, 0.06144742430638641]
Timestep: 129, Trans probs: [0.17510249076384626, 0.06719933489829419, 0.38734394533911415, 0.06719933489829419, 0.09570409385984906, 0.0730521304440138, 0.06719933489829419, 0.06719933489829419]
Timestep: 130, Trans probs: [0.22653994720872514, 0.06800585391707688, 0.3365997397583524, 0.06800585391707688, 0.09192068404309654, 0.07291621332151839, 0.06800585391707688, 0.06800585391707688]
Timestep: 131, Trans probs: [0.23226645167976112, 0.07141267791375991, 0.289195245946885, 0.06184895434324448, 0.13090484356824858, 0.09067391786161194, 0.06184895434324448, 0.06184895434324448]
Timestep: 132, Trans probs: [0.20254917695391994, 0.06816800124349093, 0.29584118761345907, 0.06816800124349093, 0.15660737076192824, 0.0723302596967291, 0.06816800124349093, 0.06816800124349093]
Timestep: 133, Trans probs: [0.2510835948369327, 0.06738840987229051, 0.2644393282148356, 0.06738840987229051, 0.14393259699902952, 0.07099084046004019, 0.06738840987229051, 0.06738840987229051]
Timestep: 134, Trans probs: [0.08970328008414949, 0.06929279859790684, 0.33146957384349507, 0.06923326383594079, 0.23247446363061613, 0.06936009233601002, 0.06923326383594079, 0.06923326383594079]
Timestep: 135, Trans probs: [0.09727875840061133, 0.0707135615175274, 0.3968610120246321, 0.0707135615175274, 0.09927330445812257, 0.12373267904652442, 0.0707135615175274, 0.0707135615175274]
Timestep: 136, Trans probs: [0.08649467725395923, 0.06922917598874269, 0.2910080422915385, 0.0691788147315258, 0.2072667448712512, 0.13846491539993103, 0.0691788147315258, 0.0691788147315258]
Timestep: 137, Trans probs: [0.08304813350125027, 0.06804885036975698, 0.32872278439124336, 0.0680050993807616, 0.18796802020138864, 0.1281969133940759, 0.0680050993807616, 0.0680050993807616]
Timestep: 138, Trans probs: [0.08046463853756013, 0.06755933991498983, 0.3593634195687237, 0.06752169681077823, 0.1707371173914693, 0.1193103941549223, 0.06752169681077823, 0.06752169681077823]
Timestep: 139, Trans probs: [0.2729961466823531, 0.07044712392294626, 0.26060827948792026, 0.0620963695806769, 0.1223938847224593, 0.08726545644229039, 0.0620963695806769, 0.0620963695806769]
Timestep: 140, Trans probs: [0.0786144434779369, 0.06762121999578616, 0.3161910171352741, 0.0675891541700147, 0.2231011234900232, 0.11170473339093567, 0.0675891541700147, 0.0675891541700147]
Timestep: 141, Trans probs: [0.24600447613048307, 0.06971359715306767, 0.2976679747460331, 0.06244542175993428, 0.11492605977873784, 0.08435162691187541, 0.06244542175993428, 0.06244542175993428]
Timestep: 142, Trans probs: [0.07678882812835755, 0.0673575648932578, 0.2806095917372722, 0.067330055105597, 0.2680763298711636, 0.10517752005315786, 0.067330055105597, 0.067330055105597]
Timestep: 143, Trans probs: [0.07525398432344056, 0.06716425956813947, 0.317223176094675, 0.06714066287650813, 0.2393320298252752, 0.09960456155894533, 0.06714066287650813, 0.06714066287650813]
Timestep: 144, Trans probs: [0.2219248538882269, 0.06925044152474948, 0.3296232850309612, 0.0629559331897863, 0.10840610404637199, 0.08192751594033154, 0.0629559331897863, 0.0629559331897863]
Timestep: 145, Trans probs: [0.07414782429358426, 0.0672447277554094, 0.2806241557616511, 0.06722459230639972, 0.28138293885563936, 0.09492657641451668, 0.06722459230639972, 0.06722459230639972]
Timestep: 146, Trans probs: [0.22577417056200794, 0.06678960193433017, 0.3041228969785659, 0.06678960193433017, 0.13303708998712377, 0.06990743473498182, 0.06678960193433017, 0.06678960193433017]
Timestep: 147, Trans probs: [0.26998020424924707, 0.06658593998717623, 0.2708143797024787, 0.06658593998717623, 0.12359277974625191, 0.06926887635331733, 0.06658593998717623, 0.06658593998717623]
Timestep: 148, Trans probs: [0.14051424102146978, 0.06732152675371315, 0.24933485172166547, 0.06730435115221202, 0.2499820960936123, 0.09093423095290326, 0.06730435115221202, 0.06730435115221202]
Timestep: 149, Trans probs: [0.09294164140124964, 0.07068767383925828, 0.4145927763298002, 0.07068767383925828, 0.09461249531812826, 0.11510239159378881, 0.07068767383925828, 0.07068767383925828]
Timestep: 150, Trans probs: [0.13025043754854018, 0.06635681646379135, 0.22524545086166478, 0.06634182301280112, 0.22581046320017598, 0.15331136288742428, 0.06634182301280112, 0.06634182301280112]
