Timestep: 22, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 23, Trans probs: [0.0997327275564935, 0.0997327275564935, 0.0997327275564935, 0.0997327275564935, 0.16164223680317183, 0.23996139785786721, 0.0997327275564935, 0.0997327275564935]
Timestep: 24, Trans probs: [0.0997327275564935, 0.0997327275564935, 0.0997327275564935, 0.0997327275564935, 0.2613749643596653, 0.14022867030137373, 0.0997327275564935, 0.0997327275564935]
Timestep: 25, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 26, Trans probs: [0.09943487231459323, 0.09943487231459323, 0.09943487231459323, 0.09943487231459323, 0.23105481693072297, 0.17233594918171752, 0.09943487231459323, 0.09943487231459323]
Timestep: 27, Trans probs: [0.09910568105632042, 0.09910568105632042, 0.09910568105632042, 0.09910568105632042, 0.16864076477045953, 0.2367251488916178, 0.09910568105632042, 0.09910568105632042]
Timestep: 28, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 29, Trans probs: [0.09910568105632042, 0.09910568105632042, 0.09910568105632042, 0.09910568105632042, 0.16864076477045953, 0.2367251488916178, 0.09910568105632042, 0.09910568105632042]
Timestep: 30, Trans probs: [0.09916732658429371, 0.09916732658429371, 0.09916732658429371, 0.09916732658429371, 0.13524960648843187, 0.26974643400580584, 0.09916732658429371, 0.09916732658429371]
Timestep: 31, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 32, Trans probs: [0.0997327275564935, 0.0997327275564935, 0.0997327275564935, 0.0997327275564935, 0.2613749643596653, 0.14022867030137373, 0.0997327275564935, 0.0997327275564935]
Timestep: 33, Trans probs: [0.10000992754316712, 0.10000992754316712, 0.10000992754316712, 0.10000992754316712, 0.17768326030508258, 0.22225717443591467, 0.10000992754316712, 0.10000992754316712]
Timestep: 34, Trans probs: [0.2071655440469654, 0.1035827720234827, 0.17133782381213825, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827]
Timestep: 35, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 36, Trans probs: [0.12224724689274753, 0.10000992754316712, 0.2776931878482497, 0.10000992754316712, 0.10000992754316712, 0.10000992754316712, 0.10000992754316712, 0.10000992754316712]
Timestep: 37, Trans probs: [0.09916732658429371, 0.09916732658429371, 0.09916732658429371, 0.09916732658429371, 0.13524960648843187, 0.26974643400580584, 0.09916732658429371, 0.09916732658429371]
Timestep: 38, Trans probs: [0.12224724689274753, 0.10000992754316712, 0.2776931878482497, 0.10000992754316712, 0.10000992754316712, 0.10000992754316712, 0.10000992754316712, 0.10000992754316712]
Timestep: 39, Trans probs: [0.09916732658429371, 0.09916732658429371, 0.09916732658429371, 0.09916732658429371, 0.13524960648843187, 0.26974643400580584, 0.09916732658429371, 0.09916732658429371]
Timestep: 40, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 41, Trans probs: [0.16164223680317183, 0.0997327275564935, 0.23996139785786721, 0.0997327275564935, 0.0997327275564935, 0.0997327275564935, 0.0997327275564935, 0.0997327275564935]
Timestep: 42, Trans probs: [0.12224724689274753, 0.10000992754316712, 0.2776931878482497, 0.10000992754316712, 0.10000992754316712, 0.10000992754316712, 0.10000992754316712, 0.10000992754316712]
Timestep: 43, Trans probs: [0.2071655440469654, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.17133782381213825, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827]
Timestep: 44, Trans probs: [0.13161994461612975, 0.09943487231459323, 0.17233594918171752, 0.09943487231459323, 0.19886974462918647, 0.09943487231459323, 0.09943487231459323, 0.09943487231459323]
Timestep: 45, Trans probs: [0.2613749643596653, 0.0997327275564935, 0.0997327275564935, 0.0997327275564935, 0.14022867030137373, 0.0997327275564935, 0.0997327275564935, 0.0997327275564935]
Timestep: 46, Trans probs: [0.11691159886423469, 0.09717809277407263, 0.23905373448818884, 0.09717809277407263, 0.15814420277721333, 0.09717809277407263, 0.09717809277407263, 0.09717809277407263]
Timestep: 47, Trans probs: [0.20648216938349367, 0.09801688600942217, 0.1731364858524895, 0.09801688600942217, 0.13029691471690594, 0.09801688600942217, 0.09801688600942217, 0.09801688600942217]
Timestep: 48, Trans probs: [0.2787211513730382, 0.10023957405629655, 0.10023957405629655, 0.10023957405629655, 0.11984140428918247, 0.10023957405629655, 0.10023957405629655, 0.10023957405629655]
Timestep: 49, Trans probs: [0.1813446403776863, 0.10123212015514392, 0.20246424031028784, 0.10123212015514392, 0.11003051853630624, 0.10123212015514392, 0.10123212015514392, 0.10123212015514392]
Timestep: 50, Trans probs: [0.1609992888632559, 0.09694724625682549, 0.23825489669138394, 0.09694724625682549, 0.11600958316123271, 0.09694724625682549, 0.09694724625682549, 0.09694724625682549]
Timestep: 51, Trans probs: [0.22971173428614358, 0.0979411176983562, 0.17257366349891914, 0.0979411176983562, 0.1080090137231563, 0.0979411176983562, 0.0979411176983562, 0.0979411176983562]
Timestep: 52, Trans probs: [0.2669164387691778, 0.09826238767774793, 0.13813098038634677, 0.09826238767774793, 0.10364064245573582, 0.09826238767774793, 0.09826238767774793, 0.09826238767774793]
Timestep: 53, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 54, Trans probs: [0.24461837827700847, 0.09861289960453173, 0.15849930993516548, 0.09861289960453173, 0.1038178137651673, 0.09861289960453173, 0.09861289960453173, 0.09861289960453173]
Timestep: 55, Trans probs: [0.09916732658429371, 0.09916732658429371, 0.09916732658429371, 0.09916732658429371, 0.13524960648843187, 0.26974643400580584, 0.09916732658429371, 0.09916732658429371]
Timestep: 56, Trans probs: [0.24461837827700847, 0.09861289960453173, 0.15849930993516548, 0.09861289960453173, 0.1038178137651673, 0.09861289960453173, 0.09861289960453173, 0.09861289960453173]
Timestep: 57, Trans probs: [0.1796968472665477, 0.19972112860692579, 0.118733281728425, 0.09986056430346289, 0.10240648518424998, 0.09986056430346289, 0.09986056430346289, 0.09986056430346289]
Timestep: 58, Trans probs: [0.273068369136829, 0.09907613836147262, 0.12980413495076265, 0.09907613836147262, 0.10174680410504523, 0.09907613836147262, 0.09907613836147262, 0.09907613836147262]
Timestep: 59, Trans probs: [0.1328656970490664, 0.09662615818881833, 0.09662615818881833, 0.09662615818881833, 0.1249129315949793, 0.25909058041186284, 0.09662615818881833, 0.09662615818881833]
Timestep: 60, Trans probs: [0.14577807250001318, 0.15785286054064582, 0.20665280700222083, 0.09763621021068622, 0.09917141911437535, 0.09763621021068622, 0.09763621021068622, 0.09763621021068622]
Timestep: 61, Trans probs: [0.09916732658429371, 0.09916732658429371, 0.09916732658429371, 0.09916732658429371, 0.13524960648843187, 0.26974643400580584, 0.09916732658429371, 0.09916732658429371]
Timestep: 62, Trans probs: [0.273068369136829, 0.09907613836147262, 0.12980413495076265, 0.09907613836147262, 0.10174680410504523, 0.09907613836147262, 0.09907613836147262, 0.09907613836147262]
Timestep: 63, Trans probs: [0.1328656970490664, 0.09662615818881833, 0.09662615818881833, 0.09662615818881833, 0.1249129315949793, 0.25909058041186284, 0.09662615818881833, 0.09662615818881833]
Timestep: 64, Trans probs: [0.10684875230378788, 0.0994976829904774, 0.2801663864201053, 0.0994976829904774, 0.11549644632371991, 0.0994976829904774, 0.0994976829904774, 0.0994976829904774]
Timestep: 65, Trans probs: [0.10041012115656672, 0.10041012115656672, 0.10041012115656672, 0.10041012115656672, 0.11722528473448901, 0.2803139883261106, 0.10041012115656672, 0.10041012115656672]
Timestep: 66, Trans probs: [0.273068369136829, 0.09907613836147262, 0.12980413495076265, 0.09907613836147262, 0.10174680410504523, 0.09907613836147262, 0.09907613836147262, 0.09907613836147262]
Timestep: 67, Trans probs: [0.10424843273298377, 0.10095497703641813, 0.28285387462926953, 0.10095497703641813, 0.10812280745565604, 0.10095497703641813, 0.10095497703641813, 0.10095497703641813]
Timestep: 68, Trans probs: [0.14577807250001318, 0.15785286054064582, 0.20665280700222083, 0.09763621021068622, 0.09917141911437535, 0.09763621021068622, 0.09763621021068622, 0.09763621021068622]
Timestep: 69, Trans probs: [0.10041012115656672, 0.10041012115656672, 0.10041012115656672, 0.10041012115656672, 0.11722528473448901, 0.2803139883261106, 0.10041012115656672, 0.10041012115656672]
Timestep: 70, Trans probs: [0.18073152184061142, 0.10048304875473385, 0.11465537585399553, 0.10048304875473385, 0.1017148097769899, 0.2009660975094677, 0.10048304875473385, 0.10048304875473385]
Timestep: 71, Trans probs: [0.14577807250001318, 0.15785286054064582, 0.20665280700222083, 0.09763621021068622, 0.09917141911437535, 0.09763621021068622, 0.09763621021068622, 0.09763621021068622]
Timestep: 72, Trans probs: [0.244130364970675, 0.09808861948860087, 0.10655740849950618, 0.09808861948860087, 0.09882466827835024, 0.15813308029706508, 0.09808861948860087, 0.09808861948860087]
Timestep: 73, Trans probs: [0.17411535633593772, 0.09876970542552063, 0.20190861650757025, 0.09876970542552063, 0.09914944667678016, 0.12974775877762926, 0.09876970542552063, 0.09876970542552063]
Timestep: 74, Trans probs: [0.12547909821971312, 0.1327629509229922, 0.25863902407600303, 0.09643856909431477, 0.0973646504040326, 0.09643856909431477, 0.09643856909431477, 0.09643856909431477]
Timestep: 75, Trans probs: [0.2114079860505038, 0.116552444735955, 0.17918100632712292, 0.09847955981323359, 0.09894032363348391, 0.09847955981323359, 0.09847955981323359, 0.09847955981323359]
Timestep: 76, Trans probs: [0.10041012115656672, 0.10041012115656672, 0.10041012115656672, 0.10041012115656672, 0.11722528473448901, 0.2803139883261106, 0.10041012115656672, 0.10041012115656672]
Timestep: 77, Trans probs: [0.2114079860505038, 0.116552444735955, 0.17918100632712292, 0.09847955981323359, 0.09894032363348391, 0.09847955981323359, 0.09847955981323359, 0.09847955981323359]
Timestep: 78, Trans probs: [0.16019221021034089, 0.09925147525525436, 0.14504746300287846, 0.09925147525525436, 0.09925147525525436, 0.19850295051050873, 0.09925147525525436, 0.09925147525525436]
Timestep: 79, Trans probs: [0.23951281368026248, 0.09707112897825947, 0.15917782864826516, 0.09707112897825947, 0.09729979607971379, 0.11572504567872062, 0.09707112897825947, 0.09707112897825947]
Timestep: 80, Trans probs: [0.17312198018320168, 0.0980222400080143, 0.2287890871730811, 0.0980222400080143, 0.09814280050223871, 0.10785717210942126, 0.0980222400080143, 0.0980222400080143]
Timestep: 81, Trans probs: [0.162173079359716, 0.10796764248145767, 0.14375689100673572, 0.09763984708531938, 0.19554299881081302, 0.09763984708531938, 0.09763984708531938, 0.09763984708531938]
Timestep: 82, Trans probs: [0.13485110791203406, 0.09683237434119217, 0.22223521896098633, 0.09683237434119217, 0.09683237434119217, 0.1587518014210188, 0.09683237434119217, 0.09683237434119217]
Timestep: 83, Trans probs: [0.23676311502717123, 0.09826279693185246, 0.16832607235743902, 0.09826279693185246, 0.09832739176835278, 0.10353223311962724, 0.09826279693185246, 0.09826279693185246]
Timestep: 84, Trans probs: [0.1365840428135374, 0.10224768185604681, 0.1249183331141715, 0.09570555377739366, 0.25342772710666966, 0.09570555377739366, 0.09570555377739366, 0.09570555377739366]
Timestep: 85, Trans probs: [0.22937925912032908, 0.09932140716919934, 0.17375331945790048, 0.09932140716919934, 0.1002603855757737, 0.09932140716919934, 0.09932140716919934, 0.09932140716919934]
Timestep: 86, Trans probs: [0.1187025189867585, 0.1011365340968538, 0.1127345108870425, 0.09778967613716158, 0.17847805534353722, 0.19557935227432316, 0.09778967613716158, 0.09778967613716158]
Timestep: 87, Trans probs: [0.2696259628522315, 0.09872628978441682, 0.13523670146376762, 0.09872628978441682, 0.09875995055831958, 0.10147222598801411, 0.09872628978441682, 0.09872628978441682]
Timestep: 88, Trans probs: [0.1328656970490664, 0.09662615818881833, 0.09662615818881833, 0.09662615818881833, 0.1249129315949793, 0.25909058041186284, 0.09662615818881833, 0.09662615818881833]
Timestep: 89, Trans probs: [0.2696259628522315, 0.09872628978441682, 0.13523670146376762, 0.09872628978441682, 0.09875995055831958, 0.10147222598801411, 0.09872628978441682, 0.09872628978441682]
Timestep: 90, Trans probs: [0.1328656970490664, 0.09662615818881833, 0.09662615818881833, 0.09662615818881833, 0.1249129315949793, 0.25909058041186284, 0.09662615818881833, 0.09662615818881833]
Timestep: 91, Trans probs: [0.10540743887451101, 0.1007140041949709, 0.18195054262433188, 0.1007140041949709, 0.2014280083899418, 0.10835799333133173, 0.1007140041949709, 0.1007140041949709]
Timestep: 92, Trans probs: [0.10907742489075442, 0.09816646498962191, 0.20145804122482883, 0.09608759305492186, 0.14620648337197464, 0.15682880635805446, 0.09608759305492186, 0.09608759305492186]
Timestep: 93, Trans probs: [0.1982683510257853, 0.09638017027351416, 0.16079654457063905, 0.09508371031479991, 0.1263396685999964, 0.13296413458566547, 0.09508371031479991, 0.09508371031479991]
Timestep: 94, Trans probs: [0.2696259628522315, 0.09872628978441682, 0.13523670146376762, 0.09872628978441682, 0.09875995055831958, 0.10147222598801411, 0.09872628978441682, 0.09872628978441682]
Timestep: 95, Trans probs: [0.18007314854398446, 0.10019535827900383, 0.21745552981516372, 0.10019535827900383, 0.1002110911835185, 0.10147879734131804, 0.10019535827900383, 0.10019535827900383]
Timestep: 96, Trans probs: [0.14300956323605368, 0.0989491751591437, 0.26257876582188583, 0.0989491751591437, 0.09895785338967804, 0.09965711691580771, 0.0989491751591437, 0.0989491751591437]
Timestep: 97, Trans probs: [0.15974994225884614, 0.09504739858977065, 0.23017814132913525, 0.09422410135868287, 0.11407272355347703, 0.1182794901927224, 0.09422410135868287, 0.09422410135868287]
Timestep: 98, Trans probs: [0.267029382231571, 0.09899432204308796, 0.1385062322345325, 0.09899432204308796, 0.09949277531845684, 0.09899432204308796, 0.09899432204308796, 0.09899432204308796]
Timestep: 99, Trans probs: [0.2211423055075187, 0.1000077540534896, 0.17846755346857016, 0.1000077540534896, 0.10001191523377641, 0.10034720957617624, 0.1000077540534896, 0.1000077540534896]
Timestep: 100, Trans probs: [0.1328656970490664, 0.09662615818881833, 0.09662615818881833, 0.09662615818881833, 0.1249129315949793, 0.25909058041186284, 0.09662615818881833, 0.09662615818881833]
Timestep: 101, Trans probs: [0.1594044889048396, 0.09627056568325715, 0.12644849021273782, 0.09627056568325715, 0.22995458689306258, 0.0991101712563313, 0.09627056568325715, 0.09627056568325715]
Timestep: 102, Trans probs: [0.10041012115656672, 0.10041012115656672, 0.10041012115656672, 0.10041012115656672, 0.11722528473448901, 0.2803139883261106, 0.10041012115656672, 0.10041012115656672]
Timestep: 103, Trans probs: [0.13235112250515962, 0.09634637397727187, 0.1715420020750108, 0.09588823727834037, 0.10693331541937454, 0.20516247418816208, 0.09588823727834037, 0.09588823727834037]
Timestep: 104, Trans probs: [0.2211423055075187, 0.1000077540534896, 0.17846755346857016, 0.1000077540534896, 0.10001191523377641, 0.10034720957617624, 0.1000077540534896, 0.1000077540534896]
Timestep: 105, Trans probs: [0.241474967010147, 0.09903586915038443, 0.16418106828088402, 0.09903586915038443, 0.09916461895704684, 0.09903586915038443, 0.09903586915038443, 0.09903586915038443]
Timestep: 106, Trans probs: [0.11745648902744917, 0.09587431867796165, 0.2365482078796019, 0.09559969978228923, 0.10222040309809115, 0.1611014819700285, 0.09559969978228923, 0.09559969978228923]
Timestep: 107, Trans probs: [0.1649607700608546, 0.09901752698679059, 0.14172948292559198, 0.09901752698679059, 0.09901979225066312, 0.19821984681572785, 0.09901752698679059, 0.09901752698679059]
Timestep: 108, Trans probs: [0.13766385140615783, 0.09679880293601409, 0.22006621839891574, 0.09679880293601409, 0.09680020672074825, 0.15827451173012186, 0.09679880293601409, 0.09679880293601409]
Timestep: 109, Trans probs: [0.12014031003172101, 0.09678326566153413, 0.2640219106790671, 0.09678326566153413, 0.09678406801620028, 0.13192064862687516, 0.09678326566153413, 0.09678326566153413]
Timestep: 110, Trans probs: [0.11027473860302359, 0.09894668944391065, 0.2790032814095714, 0.09894668944391065, 0.09894707858189221, 0.11598814362987005, 0.09894668944391065, 0.09894668944391065]
Timestep: 111, Trans probs: [0.10576892608249706, 0.10065360594178581, 0.28261398398641246, 0.10065360594178581, 0.10065378166183492, 0.10834888450211229, 0.10065360594178581, 0.10065360594178581]
Timestep: 112, Trans probs: [0.10382570558935297, 0.10157063090644076, 0.28335798931657175, 0.10157063090644076, 0.10157070837213658, 0.10496307309617564, 0.10157063090644076, 0.10157063090644076]
Timestep: 113, Trans probs: [0.1594044889048396, 0.09627056568325715, 0.12644849021273782, 0.09627056568325715, 0.22995458689306258, 0.0991101712563313, 0.09627056568325715, 0.09627056568325715]
Timestep: 114, Trans probs: [0.10299010737540314, 0.10200397635506987, 0.181498529059268, 0.10200397635506987, 0.2040079865854372, 0.10348747155961208, 0.10200397635506987, 0.10200397635506987]
Timestep: 115, Trans probs: [0.0997140070181204, 0.09913630639485624, 0.24484254284606632, 0.09913630639485624, 0.15889284895409178, 0.10000537560229664, 0.09913630639485624, 0.09913630639485624]
Timestep: 116, Trans probs: [0.27157635745751024, 0.09928053670254437, 0.13267442427018442, 0.09928053670254437, 0.09934653475958351, 0.09928053670254437, 0.09928053670254437, 0.09928053670254437]
Timestep: 117, Trans probs: [0.13183225828909031, 0.09703640878980448, 0.21070518361273471, 0.09703640878980448, 0.17071548408106643, 0.09860143885789066, 0.09703640878980448, 0.09703640878980448]
Timestep: 118, Trans probs: [0.09966208212956514, 0.09936697068826228, 0.17379925570635973, 0.09936697068826228, 0.12989288444319239, 0.19917789496783372, 0.09936697068826228, 0.09936697068826228]
Timestep: 119, Trans probs: [0.09737905030426737, 0.09719885805597483, 0.23984536369805934, 0.09719885805597483, 0.11583769159763925, 0.15814246217613473, 0.09719885805597483, 0.09719885805597483]
Timestep: 120, Trans probs: [0.10882159488820226, 0.09726795603501108, 0.26969621513959907, 0.09712094359411741, 0.10066522175642544, 0.13218618139840985, 0.09712094359411741, 0.09712094359411741]
Timestep: 121, Trans probs: [0.1962425559931166, 0.09807374602561068, 0.17332969766844378, 0.09807374602561068, 0.10790702689973034, 0.13022573533626655, 0.09807374602561068, 0.09807374602561068]
Timestep: 122, Trans probs: [0.10041012115656672, 0.10041012115656672, 0.10041012115656672, 0.10041012115656672, 0.11722528473448901, 0.2803139883261106, 0.10041012115656672, 0.10041012115656672]
Timestep: 123, Trans probs: [0.1962425559931166, 0.09807374602561068, 0.17332969766844378, 0.09807374602561068, 0.10790702689973034, 0.13022573533626655, 0.09807374602561068, 0.09807374602561068]
Timestep: 124, Trans probs: [0.15732666123889297, 0.09621041484840655, 0.2392723835098451, 0.09621041484840655, 0.10233224944055937, 0.11622704641707639, 0.09621041484840655, 0.09621041484840655]
Timestep: 125, Trans probs: [0.13003112925856486, 0.09748210504988945, 0.27115553002394843, 0.09748210504988945, 0.1007424450430947, 0.1081424754748341, 0.09748210504988945, 0.09748210504988945]
Timestep: 126, Trans probs: [0.11490689232171238, 0.09963257324031172, 0.280765079996493, 0.09963257324031172, 0.10116255684445294, 0.10463517787609469, 0.09963257324031172, 0.09963257324031172]
Timestep: 127, Trans probs: [0.10786226323942318, 0.10104063880565817, 0.28297640146280556, 0.10104063880565817, 0.10172394085543521, 0.10327483921970335, 0.10104063880565817, 0.10104063880565817]
Timestep: 128, Trans probs: [0.10475271535224273, 0.10175631926049078, 0.283427857171462, 0.10175631926049078, 0.10205645944136967, 0.10273769099296252, 0.10175631926049078, 0.10175631926049078]
Timestep: 129, Trans probs: [0.10339659001410134, 0.10208800159914111, 0.28351573751868997, 0.10208800159914111, 0.1022190790506981, 0.10251658701994612, 0.10208800159914111, 0.10208800159914111]
Timestep: 130, Trans probs: [0.1028064300097982, 0.10223619078704915, 0.2835325428388033, 0.10223619078704915, 0.10229330997230349, 0.10242295403089832, 0.10223619078704915, 0.10223619078704915]
Timestep: 131, Trans probs: [0.10493178458904837, 0.09947385562747496, 0.2803332225773879, 0.09940440707805595, 0.10107872100423429, 0.11596919496768654, 0.09940440707805595, 0.09940440707805595]
Timestep: 132, Trans probs: [0.20485107438744707, 0.10230140161786354, 0.1812343342027769, 0.10230140161786354, 0.10232627020869817, 0.10238271472962367, 0.10230140161786354, 0.10230140161786354]
Timestep: 133, Trans probs: [0.10339643904321091, 0.10095185619672656, 0.28287873725191987, 0.1009207504909143, 0.10167066847855802, 0.10834004755684185, 0.1009207504909143, 0.1009207504909143]
Timestep: 134, Trans probs: [0.20448788896428208, 0.10171332921399814, 0.18170843598067438, 0.10169965171761569, 0.10202939831218086, 0.10496199237601736, 0.10169965171761569, 0.10169965171761569]
Timestep: 135, Trans probs: [0.10041012115656672, 0.10041012115656672, 0.10041012115656672, 0.10041012115656672, 0.11722528473448901, 0.2803139883261106, 0.10041012115656672, 0.10041012115656672]
Timestep: 136, Trans probs: [0.258494470533086, 0.09934442178562657, 0.14537707497393573, 0.09934442178562657, 0.09935892482231459, 0.09939184252815746, 0.09934442178562657, 0.09934442178562657]
Timestep: 137, Trans probs: [0.17762269693926683, 0.09998644248493865, 0.22242844061853656, 0.09998644248493865, 0.0999935173269229, 0.10000957517551912, 0.09998644248493865, 0.09998644248493865]
Timestep: 138, Trans probs: [0.1411585730673807, 0.09905227369854115, 0.264511401578399, 0.09905227369854115, 0.09905611076431241, 0.0990648197957432, 0.09905227369854115, 0.09905227369854115]
Timestep: 139, Trans probs: [0.20448788896428208, 0.10171332921399814, 0.18170843598067438, 0.10169965171761569, 0.10202939831218086, 0.10496199237601736, 0.10169965171761569, 0.10169965171761569]
Timestep: 140, Trans probs: [0.22030882163896692, 0.10014118917992043, 0.17883625118177882, 0.10014118917992043, 0.10014301415103351, 0.10014715630853913, 0.10014118917992043, 0.10014118917992043]
Timestep: 141, Trans probs: [0.15907184757758977, 0.09901659954581357, 0.24476951773346095, 0.09900860724266289, 0.09920129124512769, 0.1009149221700194, 0.09900860724266289, 0.09900860724266289]
Timestep: 142, Trans probs: [0.11690422829999182, 0.09662352970724629, 0.25949870134201114, 0.09662352970724629, 0.1395672468481357, 0.09753570468087616, 0.09662352970724629, 0.09662352970724629]
Timestep: 143, Trans probs: [0.12999980493813032, 0.09930792339773778, 0.17379652257586176, 0.09930383884510374, 0.1987061509256398, 0.10027808162731906, 0.09930383884510374, 0.09930383884510374]
Timestep: 144, Trans probs: [0.26368820364273265, 0.09905093384396976, 0.14200194044049363, 0.09905093384396976, 0.09905192989561931, 0.09905419064527528, 0.09905093384396976, 0.09905093384396976]
Timestep: 145, Trans probs: [0.17865667361301574, 0.100106102041152, 0.22070468504890217, 0.100106102041152, 0.10010657727028135, 0.1001076559031928, 0.100106102041152, 0.100106102041152]
Timestep: 146, Trans probs: [0.14186496391925468, 0.09905002717738615, 0.26383376703580524, 0.09905002717738615, 0.09905028620675671, 0.09905087412863871, 0.09905002717738615, 0.09905002717738615]
Timestep: 147, Trans probs: [0.12052787233723847, 0.10011203128000516, 0.2787994126077924, 0.10011203128000516, 0.10011215479536828, 0.10011243513958015, 0.10011203128000516, 0.10011203128000516]
Timestep: 148, Trans probs: [0.11034539426824158, 0.10118628162278413, 0.28253667940002675, 0.10118628162278413, 0.10118633703520241, 0.10118646280539276, 0.10118628162278413, 0.10118628162278413]
Timestep: 149, Trans probs: [0.20734410176358928, 0.09867080645598396, 0.1790012290512591, 0.09867080645598396, 0.11985075003556935, 0.09912069332564655, 0.09867080645598396, 0.09867080645598396]
Timestep: 150, Trans probs: [0.10583171353576566, 0.1018050619682805, 0.18153274867120167, 0.1018050619682805, 0.20361014829770924, 0.10180514162220147, 0.1018050619682805, 0.1018050619682805]
Timestep: 151, Trans probs: [0.10136857325613852, 0.09900406013797843, 0.24482547159879606, 0.09900406013797843, 0.15878560768113834, 0.09900410691201335, 0.09900406013797843, 0.09900406013797843]
Timestep: 152, Trans probs: [0.10050463759918622, 0.09929559555713365, 0.27315377896100596, 0.09929559555713365, 0.12986358173726034, 0.09929561947401287, 0.09929559555713365, 0.09929559555713365]
