Timestep: 94, Trans probs: [0.20642550444486113, 0.09550634319200901, 0.22053643640308473, 0.09550634319200901, 0.09550634319200901, 0.09550634319200901, 0.09550634319200901, 0.09550634319200901]
Timestep: 95, Trans probs: [0.19379949442580077, 0.09536033276645049, 0.21781689369933058, 0.09333246900276557, 0.11969340309735582, 0.09333246900276557, 0.09333246900276557, 0.09333246900276557]
Timestep: 96, Trans probs: [0.12112961614167952, 0.09104874813784794, 0.3050958653235889, 0.09104874813784794, 0.0967806376343343, 0.11279888834900567, 0.09104874813784794, 0.09104874813784794]
Timestep: 97, Trans probs: [0.16797453163833384, 0.09351111974815594, 0.2709587498727305, 0.09351111974815594, 0.09351111974815594, 0.09351111974815594, 0.09351111974815594, 0.09351111974815594]
Timestep: 98, Trans probs: [0.1615535544445809, 0.09289147376023585, 0.17830587718838792, 0.09147702301713805, 0.2013410025382432, 0.09147702301713805, 0.09147702301713805, 0.09147702301713805]
Timestep: 99, Trans probs: [0.14009125677048792, 0.09068908155461063, 0.24181589437678835, 0.08967138819681704, 0.16871821451084493, 0.08967138819681704, 0.08967138819681704, 0.08967138819681704]
Timestep: 100, Trans probs: [0.1239923725290116, 0.0905289568843582, 0.2827369154470723, 0.08983960473170836, 0.14338333621272448, 0.08983960473170836, 0.08983960473170836, 0.08983960473170836]
Timestep: 101, Trans probs: [0.11292895002374352, 0.09194607484960124, 0.30398183374405696, 0.09151382399022462, 0.1250878454216998, 0.09151382399022462, 0.09151382399022462, 0.09151382399022462]
Timestep: 102, Trans probs: [0.10614364937014516, 0.09366136324144604, 0.31320135423097467, 0.09340422598731207, 0.11337672920818585, 0.09340422598731207, 0.09340422598731207, 0.09340422598731207]
Timestep: 103, Trans probs: [0.10224715035807488, 0.09503715479335877, 0.31673607543227117, 0.09488862763713803, 0.10642510886774302, 0.09488862763713803, 0.09488862763713803, 0.09488862763713803]
Timestep: 104, Trans probs: [0.1402914860172382, 0.09353624252071287, 0.29849105885848465, 0.09353624252071287, 0.09353624252071287, 0.09353624252071287, 0.09353624252071287, 0.09353624252071287]
Timestep: 105, Trans probs: [0.20418969928158978, 0.0931369690794503, 0.22062055831668695, 0.0931369690794503, 0.09655080550822691, 0.10609106057569517, 0.0931369690794503, 0.0931369690794503]
Timestep: 106, Trans probs: [0.19595164662294165, 0.09596696944224695, 0.2221052479885172, 0.0958824631228248, 0.10244628345499494, 0.0958824631228248, 0.0958824631228248, 0.0958824631228248]
Timestep: 107, Trans probs: [0.16197902678720605, 0.09342231159911608, 0.2732761925608322, 0.09336436796379537, 0.09786499719766431, 0.09336436796379537, 0.09336436796379537, 0.09336436796379537]
Timestep: 108, Trans probs: [0.1366205913550838, 0.09343290967641033, 0.3001292638901993, 0.09339640776305771, 0.09623160402607574, 0.09339640776305771, 0.09339640776305771, 0.09339640776305771]
Timestep: 109, Trans probs: [0.12010971138723983, 0.09442731151584542, 0.311748947474302, 0.09440560493891528, 0.0960916098669517, 0.09440560493891528, 0.09440560493891528, 0.09440560493891528]
Timestep: 110, Trans probs: [0.12229403433651734, 0.09446375156943347, 0.21645970467744843, 0.09446375156943347, 0.18892750313886694, 0.09446375156943347, 0.09446375156943347, 0.09446375156943347]
Timestep: 111, Trans probs: [0.20567669212948206, 0.0954380319610951, 0.22078525848811328, 0.09542551199637281, 0.09639796943581824, 0.09542551199637281, 0.09542551199637281, 0.09542551199637281]
Timestep: 112, Trans probs: [0.16756625571361858, 0.09344362667890542, 0.2711602111885865, 0.09343520846428616, 0.09408907256174487, 0.09343520846428616, 0.09343520846428616, 0.09343520846428616]
Timestep: 113, Trans probs: [0.14005126584694993, 0.09349256161576135, 0.29860909099612865, 0.09348727387610993, 0.09389798603672038, 0.09348727387610993, 0.09348727387610993, 0.09348727387610993]
Timestep: 114, Trans probs: [0.1221552459497263, 0.09443954065535275, 0.31097875783196494, 0.09443639294245412, 0.09468088379313953, 0.09443639294245412, 0.09443639294245412, 0.09443639294245412]
Timestep: 115, Trans probs: [0.11142939745368734, 0.09542523593467137, 0.31588709617973504, 0.09542341831880664, 0.09556459715667967, 0.09542341831880664, 0.09542341831880664, 0.09542341831880664]
Timestep: 116, Trans probs: [0.10526337715914653, 0.09616329879879731, 0.31768172231736785, 0.09616226528968294, 0.09624254056595662, 0.09616226528968294, 0.09616226528968294, 0.09616226528968294]
Timestep: 117, Trans probs: [0.10178103629547454, 0.0966454082334788, 0.31830412726541074, 0.09664482497274192, 0.09669012831466828, 0.09664482497274192, 0.09664482497274192, 0.09664482497274192]
Timestep: 118, Trans probs: [0.11159547859033078, 0.09197240901290414, 0.26996388926695525, 0.09197240901290414, 0.15857858707819328, 0.09197240901290414, 0.09197240901290414, 0.09197240901290414]
Timestep: 119, Trans probs: [0.19715541796710587, 0.09228640265733698, 0.20641726493823254, 0.09228640265733698, 0.13499530380797678, 0.09228640265733698, 0.09228640265733698, 0.09228640265733698]
Timestep: 120, Trans probs: [0.2551647956772331, 0.09060376752177852, 0.17109280332631405, 0.09060376752177852, 0.1207235633875602, 0.09060376752177852, 0.09060376752177852, 0.09060376752177852]
Timestep: 121, Trans probs: [0.09739372252523663, 0.09739372252523663, 0.09739372252523663, 0.09739372252523663, 0.09739372252523663, 0.31824394232334363, 0.09739372252523663, 0.09739372252523663]
Timestep: 122, Trans probs: [0.19676612601176457, 0.09693939650423188, 0.2215736615788787, 0.09693906854838331, 0.09696454171159152, 0.09693906854838331, 0.09693906854838331, 0.09693906854838331]
Timestep: 123, Trans probs: [0.16228852458405527, 0.09406469419698968, 0.27330702196378864, 0.0940644700645925, 0.09408187899679644, 0.0940644700645925, 0.0940644700645925, 0.0940644700645925]
Timestep: 124, Trans probs: [0.14023586986954883, 0.09245891496657169, 0.29796885258833783, 0.09245891496657169, 0.0939276110428133, 0.0980320066330133, 0.09245891496657169, 0.09245891496657169]
Timestep: 125, Trans probs: [0.22832091192742174, 0.09455357697107358, 0.20435762624613674, 0.09455357697107358, 0.09455357697107358, 0.09455357697107358, 0.09455357697107358, 0.09455357697107358]
Timestep: 126, Trans probs: [0.13668611406095107, 0.09384289379991752, 0.20640354137782377, 0.09384275304919149, 0.18769643856454166, 0.09384275304919149, 0.09384275304919149, 0.09384275304919149]
Timestep: 127, Trans probs: [0.12198868201201725, 0.09122361526403103, 0.2632752234899949, 0.09122351419306915, 0.15861842246168023, 0.09122351419306915, 0.09122351419306915, 0.09122351419306915]
Timestep: 128, Trans probs: [0.1224018775594272, 0.18757360117090988, 0.21687297666982971, 0.09378680058545494, 0.09466644750641028, 0.09712469533705814, 0.09378680058545494, 0.09378680058545494]
Timestep: 129, Trans probs: [0.2551647956772331, 0.09060376752177852, 0.17109280332631405, 0.09060376752177852, 0.1207235633875602, 0.09060376752177852, 0.09060376752177852, 0.09060376752177852]
Timestep: 130, Trans probs: [0.20319639915788265, 0.1578644420125289, 0.17860652896009627, 0.09146937593511743, 0.09209210978547847, 0.09383239227866152, 0.09146937593511743, 0.09146937593511743]
Timestep: 131, Trans probs: [0.11159528164689923, 0.0915102774033848, 0.20383433993928562, 0.09151021141910741, 0.22701925533400077, 0.09151021141910741, 0.09151021141910741, 0.09151021141910741]
Timestep: 132, Trans probs: [0.17013284732064834, 0.13747287770451547, 0.2420545015307616, 0.08963773055222347, 0.09008638686252823, 0.09134019492487598, 0.08963773055222347, 0.08963773055222347]
Timestep: 133, Trans probs: [0.1443476727496087, 0.12222249744968268, 0.19307029025239353, 0.08981704733195132, 0.17993803247007892, 0.09097036508238208, 0.08981704733195132, 0.08981704733195132]
Timestep: 134, Trans probs: [0.10463669616485373, 0.091207987940088, 0.16630715367225424, 0.09120794382341281, 0.2730163869291529, 0.09120794382341281, 0.09120794382341281, 0.09120794382341281]
Timestep: 135, Trans probs: [0.1006533700604931, 0.09219788966122196, 0.23168246842118945, 0.09219786188284775, 0.20667482432570444, 0.09219786188284775, 0.09219786188284775, 0.09219786188284775]
Timestep: 136, Trans probs: [0.12851739089355133, 0.11195812625141274, 0.2526878630033074, 0.0877047399133199, 0.15515447635529442, 0.08856792375647449, 0.0877047399133199, 0.0877047399133199]
Timestep: 137, Trans probs: [0.19920799762220584, 0.0910082649711576, 0.14393022500633942, 0.0910082649711576, 0.20182045251566666, 0.0910082649711576, 0.0910082649711576, 0.0910082649711576]
Timestep: 138, Trans probs: [0.09753423196496436, 0.091988906669434, 0.18346654323290093, 0.09198888845164933, 0.2590547643261034, 0.09198888845164933, 0.09198888845164933, 0.09198888845164933]
Timestep: 139, Trans probs: [0.16601063480327816, 0.08984054218078992, 0.2169369120690651, 0.08984054218078992, 0.16784974222370722, 0.08984054218078992, 0.08984054218078992, 0.08984054218078992]
Timestep: 140, Trans probs: [0.2048888996125502, 0.10506046623746271, 0.20075723794130634, 0.08856806861766581, 0.13443415334680645, 0.08915503700887685, 0.08856806861766581, 0.08856806861766581]
Timestep: 141, Trans probs: [0.1705070887207997, 0.0998658336886395, 0.16758341501424853, 0.08819537441202815, 0.20884681048039855, 0.08861072885982922, 0.08819537441202815, 0.08819537441202815]
Timestep: 142, Trans probs: [0.18838144382958744, 0.092425067937958, 0.1506789574071333, 0.09242505633668742, 0.1988143054785715, 0.09242505633668742, 0.09242505633668742, 0.09242505633668742]
Timestep: 143, Trans probs: [0.15931459606902096, 0.09027921052120687, 0.22246891298104154, 0.09027920217472463, 0.16682047172983205, 0.09027920217472463, 0.09027920217472463, 0.09027920217472463]
Timestep: 144, Trans probs: [0.14651087875630006, 0.09609029585920655, 0.23218453222213817, 0.08776044159577867, 0.17387606526595767, 0.08805690310906147, 0.08776044159577867, 0.08776044159577867]
Timestep: 145, Trans probs: [0.1377893772485072, 0.08954139249171211, 0.18192715522305858, 0.089541386658458, 0.2325765284028901, 0.089541386658458, 0.089541386658458, 0.089541386658458]
Timestep: 146, Trans probs: [0.12249208731569648, 0.08966873618451338, 0.2421879759386941, 0.08966873221612072, 0.18697627169661327, 0.08966873221612072, 0.08966873221612072, 0.08966873221612072]
Timestep: 147, Trans probs: [0.11205198965325622, 0.09026955134924726, 0.28175487528675724, 0.09026954871571762, 0.1548453888478689, 0.09026954871571762, 0.09026954871571762, 0.09026954871571762]
Timestep: 148, Trans probs: [0.10544739801234801, 0.09187401115381547, 0.3030691151767874, 0.09187400951277253, 0.132113437605959, 0.09187400951277253, 0.09187400951277253, 0.09187400951277253]
Timestep: 149, Trans probs: [0.1016836212747236, 0.09362140607885994, 0.31268684329466634, 0.09362140510412595, 0.11752250893524642, 0.09362140510412595, 0.09362140510412595, 0.09362140510412595]
Timestep: 150, Trans probs: [0.0996607875652345, 0.09500543778453238, 0.3165054190398855, 0.09500543722169358, 0.10880660672357331, 0.09500543722169358, 0.09500543722169358, 0.09500543722169358]
Timestep: 151, Trans probs: [0.09859172335133856, 0.09594331613270925, 0.3178969591852225, 0.0959433158125128, 0.10379473808067857, 0.0959433158125128, 0.0959433158125128, 0.0959433158125128]
Timestep: 152, Trans probs: [0.09802316449529266, 0.09652779879687284, 0.3183769083221649, 0.09652779861608088, 0.10096093392134599, 0.09652779861608088, 0.09652779861608088, 0.09652779861608088]
Timestep: 153, Trans probs: [0.1981377943470404, 0.09241885577185302, 0.125998661737851, 0.09241885577185302, 0.21376926505584345, 0.09241885577185302, 0.09241885577185302, 0.09241885577185302]
Timestep: 154, Trans probs: [0.1425861800451837, 0.08921115409785323, 0.178271988961475, 0.08921115409785323, 0.2330860605040752, 0.08921115409785323, 0.08921115409785323, 0.08921115409785323]
