Timestep: 89, Trans probs: [0.10031250952160607, 0.08297897285506614, 0.4032814706095567, 0.08265607624877308, 0.0828027420186787, 0.08265607624877308, 0.08265607624877308, 0.08265607624877308]
Timestep: 90, Trans probs: [0.22659333578631163, 0.08206239839668283, 0.22166830540398033, 0.08206239839668283, 0.14142636682629384, 0.08206239839668283, 0.08206239839668283, 0.08206239839668283]
Timestep: 91, Trans probs: [0.09626601249602368, 0.08338891283937688, 0.32134192053799515, 0.08314903266616012, 0.16640702346196376, 0.08314903266616012, 0.08314903266616012, 0.08314903266616012]
Timestep: 92, Trans probs: [0.20007363055055177, 0.07918860818968505, 0.27514296560294943, 0.07918860818968505, 0.12884036289807357, 0.07918860818968505, 0.07918860818968505, 0.07918860818968505]
Timestep: 93, Trans probs: [0.09187696273807658, 0.08159290364213617, 0.27162970218210986, 0.08140132774825606, 0.2292951204446532, 0.08140132774825606, 0.08140132774825606, 0.08140132774825606]
Timestep: 94, Trans probs: [0.08824967303087893, 0.07993571076217638, 0.31334837097091034, 0.07978083468275547, 0.19934290650501243, 0.07978083468275547, 0.07978083468275547, 0.07978083468275547]
Timestep: 95, Trans probs: [0.08587514591346668, 0.07926192565150718, 0.3440653602019333, 0.07913873172863181, 0.1742426413185656, 0.07913873172863181, 0.07913873172863181, 0.07913873172863181]
Timestep: 96, Trans probs: [0.08447711863441361, 0.07930107341130216, 0.36576247732493294, 0.07920465180567632, 0.15364072340664603, 0.07920465180567632, 0.07920465180567632, 0.07920465180567632]
Timestep: 97, Trans probs: [0.08376649772063373, 0.07977217246714759, 0.38053060591974147, 0.07969776445142676, 0.1371396660867701, 0.07969776445142676, 0.07969776445142676, 0.07969776445142676]
Timestep: 98, Trans probs: [0.08349822000728893, 0.08045139375527836, 0.3902611707473006, 0.08039463616012249, 0.1242106708496421, 0.08039463616012249, 0.08039463616012249, 0.08039463616012249]
Timestep: 99, Trans probs: [0.08348866868176236, 0.08118577265023993, 0.3964935267066776, 0.08114287330848818, 0.1142605387273674, 0.08114287330848818, 0.08114287330848818, 0.08114287330848818]
Timestep: 100, Trans probs: [0.08361236281359559, 0.08188393304131826, 0.40038869202644206, 0.08185173510511973, 0.1067080716981652, 0.08185173510511973, 0.08185173510511973, 0.08185173510511973]
Timestep: 101, Trans probs: [0.08379035901040176, 0.08249990718021152, 0.40277256385979465, 0.08247586808625344, 0.10103369760457828, 0.08247586808625344, 0.08247586808625344, 0.08247586808625344]
Timestep: 102, Trans probs: [0.08397719423040277, 0.08301747750630568, 0.4042057623031023, 0.08299959948872768, 0.09680116800527865, 0.08299959948872768, 0.08299959948872768, 0.08299959948872768]
Timestep: 103, Trans probs: [0.19153098967580046, 0.07835706001740773, 0.3383266502197532, 0.07835706001740773, 0.07835706001740773, 0.07835706001740773, 0.07835706001740773, 0.07835706001740773]
Timestep: 104, Trans probs: [0.24584177272754715, 0.07874172533006736, 0.28170787529204866, 0.07874172533006736, 0.07874172533006736, 0.07874172533006736, 0.07874172533006736, 0.07874172533006736]
Timestep: 105, Trans probs: [0.16757411385639714, 0.0834378246402102, 0.3216300305842791, 0.08342456635948708, 0.09365976548116522, 0.08342456635948708, 0.08342456635948708, 0.08342456635948708]
Timestep: 106, Trans probs: [0.17696343602374875, 0.077659744835744, 0.31629055635518033, 0.077659744835744, 0.1184472834423508, 0.077659744835744, 0.077659744835744, 0.077659744835744]
Timestep: 107, Trans probs: [0.21113222669194978, 0.07846574466791821, 0.3180733053005409, 0.07846574466791821, 0.07846574466791821, 0.07846574466791821, 0.07846574466791821, 0.07846574466791821]
Timestep: 108, Trans probs: [0.26152789573993274, 0.07855471163136836, 0.2671438344718571, 0.07855471163136836, 0.07855471163136836, 0.07855471163136836, 0.07855471163136836, 0.07855471163136836]
Timestep: 109, Trans probs: [0.14874832693972978, 0.08164907532010007, 0.27160894768158356, 0.08163850175282523, 0.1714396430472856, 0.08163850175282523, 0.08163850175282523, 0.08163850175282523]
Timestep: 110, Trans probs: [0.13480609304260321, 0.07914900205577359, 0.31585602675245755, 0.0791402315556314, 0.15362795192664, 0.0791402315556314, 0.0791402315556314, 0.0791402315556314]
Timestep: 111, Trans probs: [0.12315607669936134, 0.07816851047668427, 0.34765996285808953, 0.0781614212909407, 0.13836976480210206, 0.0781614212909407, 0.0781614212909407, 0.0781614212909407]
Timestep: 112, Trans probs: [0.2236421759920191, 0.07832219819611978, 0.30642463483126214, 0.07832219819611978, 0.07832219819611978, 0.07832219819611978, 0.07832219819611978, 0.07832219819611978]
Timestep: 113, Trans probs: [0.27143706380529325, 0.07835392856476435, 0.2584393648061206, 0.07835392856476435, 0.07835392856476435, 0.07835392856476435, 0.07835392856476435, 0.07835392856476435]
Timestep: 114, Trans probs: [0.3096437152765594, 0.0782055338699123, 0.22112308150396673, 0.0782055338699123, 0.0782055338699123, 0.0782055338699123, 0.0782055338699123, 0.0782055338699123]
Timestep: 115, Trans probs: [0.33913294352648027, 0.07830857558511943, 0.19101560296280323, 0.07830857558511943, 0.07830857558511943, 0.07830857558511943, 0.07830857558511943, 0.07830857558511943]
Timestep: 116, Trans probs: [0.19197244512307401, 0.07821107586197283, 0.29120348572124655, 0.07820547292821697, 0.12579110158083862, 0.07820547292821697, 0.07820547292821697, 0.07820547292821697]
Timestep: 117, Trans probs: [0.16995426119585647, 0.07720232911703533, 0.3280570850460209, 0.0771977609324702, 0.11599528091120648, 0.0771977609324702, 0.0771977609324702, 0.0771977609324702]
Timestep: 118, Trans probs: [0.15127029566068018, 0.07716712381592063, 0.35474834309152525, 0.07716347411334021, 0.1081603409785132, 0.07716347411334021, 0.07716347411334021, 0.07716347411334021]
Timestep: 119, Trans probs: [0.13589044937534978, 0.07775524225538141, 0.37327484057356436, 0.07775237900121622, 0.10206995179083969, 0.07775237900121622, 0.07775237900121622, 0.07775237900121622]
Timestep: 120, Trans probs: [0.12358174898601479, 0.07866385530050699, 0.3856573226466302, 0.07866164302067592, 0.09745050098414436, 0.07866164302067592, 0.07866164302067592, 0.07866164302067592]
Timestep: 121, Trans probs: [0.11395843060498731, 0.07967425255035859, 0.3936636518348226, 0.07967256399843838, 0.09401340901607798, 0.07967256399843838, 0.07967256399843838, 0.07967256399843838]
Timestep: 122, Trans probs: [0.2822669073888777, 0.07872220854101492, 0.24539984136503284, 0.07872220854101492, 0.07872220854101492, 0.07872220854101492, 0.07872220854101492, 0.07872220854101492]
Timestep: 123, Trans probs: [0.18721929079432992, 0.08064976375741444, 0.31804591029697815, 0.08064848710374395, 0.09149108673630166, 0.08064848710374395, 0.08064848710374395, 0.08064848710374395]
Timestep: 124, Trans probs: [0.16457513934237722, 0.07972226252255771, 0.348463264380489, 0.07972124602431796, 0.08835434965730438, 0.07972124602431796, 0.07972124602431796, 0.07972124602431796]
Timestep: 125, Trans probs: [0.14598513485359874, 0.07964531935001833, 0.3693973753879862, 0.0796445246296952, 0.086394071889616, 0.0796445246296952, 0.0796445246296952, 0.0796445246296952]
Timestep: 126, Trans probs: [0.24003768682733834, 0.0784558795631695, 0.2892270357936446, 0.0784558795631695, 0.0784558795631695, 0.0784558795631695, 0.0784558795631695, 0.0784558795631695]
Timestep: 127, Trans probs: [0.21121510946273303, 0.0800605879646325, 0.30322596058535767, 0.08005997587559517, 0.08525843848489603, 0.08005997587559517, 0.08005997587559517, 0.08005997587559517]
Timestep: 128, Trans probs: [0.18377248170945432, 0.07928799847515328, 0.3363606010487451, 0.07928751085333112, 0.08342887535332286, 0.07928751085333112, 0.07928751085333112, 0.07928751085333112]
Timestep: 129, Trans probs: [0.20637807192159588, 0.07832297664302557, 0.32368406822025064, 0.07832297664302557, 0.07832297664302557, 0.07832297664302557, 0.07832297664302557, 0.07832297664302557]
Timestep: 130, Trans probs: [0.25762022034475907, 0.07852699642183239, 0.2712178011242467, 0.07852699642183239, 0.07852699642183239, 0.07852699642183239, 0.07852699642183239, 0.07852699642183239]
Timestep: 131, Trans probs: [0.298827766756236, 0.07830946354055177, 0.2313154520004534, 0.07830946354055177, 0.07830946354055177, 0.07830946354055177, 0.07830946354055177, 0.07830946354055177]
Timestep: 132, Trans probs: [0.24044051439171496, 0.07922849565902751, 0.28094089688519897, 0.0792281130458371, 0.08247764088071019, 0.0792281130458371, 0.0792281130458371, 0.0792281130458371]
Timestep: 133, Trans probs: [0.20722599929150154, 0.07866586116963875, 0.31818899078353513, 0.07866555605091997, 0.08125692455164465, 0.07866555605091997, 0.07866555605091997, 0.07866555605091997]
Timestep: 134, Trans probs: [0.18004433111115226, 0.07861785625705763, 0.34620529585894244, 0.07861761553612724, 0.08066205462833874, 0.07861761553612724, 0.07861761553612724, 0.07861761553612724]
Timestep: 135, Trans probs: [0.15801037183953198, 0.0789905992734219, 0.3664541798625487, 0.07899041173152817, 0.08058320209838468, 0.07899041173152817, 0.07899041173152817, 0.07899041173152817]
Timestep: 136, Trans probs: [0.14045859528662427, 0.07962762706678221, 0.3805502029667109, 0.07962748269336012, 0.08085364390644205, 0.07962748269336012, 0.07962748269336012, 0.07962748269336012]
Timestep: 137, Trans probs: [0.12672963362908105, 0.08038375600908212, 0.39003419299942893, 0.08038364601390782, 0.08131783330677665, 0.08038364601390782, 0.08038364601390782, 0.08038364601390782]
Timestep: 138, Trans probs: [0.11616272438709735, 0.08115132461087718, 0.39622402359199843, 0.08115124151643129, 0.08185696134430186, 0.08115124151643129, 0.08115124151643129, 0.08115124151643129]
Timestep: 139, Trans probs: [0.10813562006289228, 0.08186296440338756, 0.40015733108827767, 0.08186290204907501, 0.08239247624914231, 0.08186290204907501, 0.08186290204907501, 0.08186290204907501]
Timestep: 140, Trans probs: [0.2526848489303556, 0.07828887605595451, 0.2775818947339173, 0.07828887605595451, 0.07828887605595451, 0.07828887605595451, 0.07828887605595451, 0.07828887605595451]
Timestep: 141, Trans probs: [0.1845832784872742, 0.08248440216530145, 0.3201151741653014, 0.08248435561310016, 0.0828797227297223, 0.08248435561310016, 0.08248435561310016, 0.08248435561310016]
Timestep: 142, Trans probs: [0.21650342579133933, 0.07817794037670804, 0.3144289319484124, 0.07817794037670804, 0.07817794037670804, 0.07817794037670804, 0.07817794037670804, 0.07817794037670804]
Timestep: 143, Trans probs: [0.24323553779542836, 0.08116161168133047, 0.2694816520414591, 0.08116157478917062, 0.08147489932509962, 0.08116157478917062, 0.08116157478917062, 0.08116157478917062]
Timestep: 144, Trans probs: [0.20971323941963455, 0.07990013091276678, 0.31063516556564036, 0.07990010136399195, 0.08015105864599043, 0.07990010136399195, 0.07990010136399195, 0.07990010136399195]
Timestep: 145, Trans probs: [0.23440527548033288, 0.07725668320223007, 0.26924019225949886, 0.07725668320223007, 0.11007111624901791, 0.07725668320223007, 0.07725668320223007, 0.07725668320223007]
Timestep: 146, Trans probs: [0.18212944749855076, 0.07938017029412439, 0.2620108638274109, 0.07938014690576792, 0.15895893075684225, 0.07938014690576792, 0.07938014690576792, 0.07938014690576792]
Timestep: 147, Trans probs: [0.18726664622272493, 0.07833581695667535, 0.34271845203722295, 0.07833581695667535, 0.07833581695667535, 0.07833581695667535, 0.07833581695667535, 0.07833581695667535]
Timestep: 148, Trans probs: [0.24020887923915651, 0.07741754075077019, 0.22916439351431608, 0.07741752131751165, 0.1435391012257107, 0.07741752131751165, 0.07741752131751165, 0.07741752131751165]
Timestep: 149, Trans probs: [0.1636634975216437, 0.07879406799643512, 0.3635720944997456, 0.07879406799643512, 0.07879406799643512, 0.07879406799643512, 0.07879406799643512, 0.07879406799643512]
