Timestep: 23, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.2987985807809793, 0.10017163131700295, 0.10017163131700295]
Timestep: 24, Trans probs: [0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.18369776786702124, 0.265208928531915, 0.09184888393351062, 0.09184888393351062]
Timestep: 25, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 26, Trans probs: [0.07988027499081336, 0.07988027499081336, 0.07988027499081336, 0.07988027499081336, 0.2921598105428873, 0.22855853951223246, 0.07988027499081336, 0.07988027499081336]
Timestep: 27, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 28, Trans probs: [0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.18369776786702124, 0.265208928531915, 0.09184888393351062, 0.09184888393351062]
Timestep: 29, Trans probs: [0.08507393634042625, 0.08507393634042625, 0.08507393634042625, 0.08507393634042625, 0.2513041486417215, 0.238252233315721, 0.08507393634042625, 0.08507393634042625]
Timestep: 30, Trans probs: [0.16623021230129528, 0.08507393634042625, 0.238252233315721, 0.08507393634042625, 0.1701478726808525, 0.08507393634042625, 0.08507393634042625, 0.08507393634042625]
Timestep: 31, Trans probs: [0.07981377474471031, 0.07981377474471031, 0.07981377474471031, 0.07981377474471031, 0.3062205940013329, 0.21489675753040535, 0.07981377474471031, 0.07981377474471031]
Timestep: 32, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 33, Trans probs: [0.07988027499081336, 0.07988027499081336, 0.07988027499081336, 0.07988027499081336, 0.2921598105428873, 0.22855853951223246, 0.07988027499081336, 0.07988027499081336]
Timestep: 34, Trans probs: [0.07590294231113613, 0.07590294231113613, 0.07590294231113613, 0.07590294231113613, 0.26225648134196944, 0.2823258647912139, 0.07590294231113613, 0.07590294231113613]
Timestep: 35, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 36, Trans probs: [0.07590294231113613, 0.07590294231113613, 0.07590294231113613, 0.07590294231113613, 0.26225648134196944, 0.2823258647912139, 0.07590294231113613, 0.07590294231113613]
Timestep: 37, Trans probs: [0.1519519300262113, 0.07937152624511713, 0.2957348317868579, 0.07937152624511713, 0.15545560696134517, 0.07937152624511713, 0.07937152624511713, 0.07937152624511713]
Timestep: 38, Trans probs: [0.0758968210230498, 0.0758968210230498, 0.0758968210230498, 0.0758968210230498, 0.3502910776461275, 0.19432799621557378, 0.0758968210230498, 0.0758968210230498]
Timestep: 39, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 40, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 41, Trans probs: [0.07590294231113613, 0.07590294231113613, 0.07590294231113613, 0.07590294231113613, 0.26225648134196944, 0.2823258647912139, 0.07590294231113613, 0.07590294231113613]
Timestep: 42, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 43, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 44, Trans probs: [0.2987985807809793, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 45, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 46, Trans probs: [0.07590294231113613, 0.07590294231113613, 0.07590294231113613, 0.07590294231113613, 0.26225648134196944, 0.2823258647912139, 0.07590294231113613, 0.07590294231113613]
Timestep: 47, Trans probs: [0.265208928531915, 0.09184888393351062, 0.18369776786702124, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062]
Timestep: 48, Trans probs: [0.1628040369544922, 0.0814020184772461, 0.0814020184772461, 0.0814020184772461, 0.0814020184772461, 0.34878385218203123, 0.0814020184772461, 0.0814020184772461]
Timestep: 49, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 50, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.2987985807809793, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 51, Trans probs: [0.09184888393351062, 0.09184888393351062, 0.3570578124654257, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062]
Timestep: 52, Trans probs: [0.238252233315721, 0.08507393634042625, 0.2513041486417215, 0.08507393634042625, 0.08507393634042625, 0.08507393634042625, 0.08507393634042625, 0.08507393634042625]
Timestep: 53, Trans probs: [0.17150613099408613, 0.08575306549704306, 0.3139754760236555, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306]
Timestep: 54, Trans probs: [0.15568233363114323, 0.08054272709420343, 0.3610613038036362, 0.08054272709420343, 0.08054272709420343, 0.08054272709420343, 0.08054272709420343, 0.08054272709420343]
Timestep: 55, Trans probs: [0.14203513563243367, 0.07680530469398762, 0.39713303620364065, 0.07680530469398762, 0.07680530469398762, 0.07680530469398762, 0.07680530469398762, 0.07680530469398762]
Timestep: 56, Trans probs: [0.21489675753040535, 0.07981377474471031, 0.3062205940013329, 0.07981377474471031, 0.07981377474471031, 0.07981377474471031, 0.07981377474471031, 0.07981377474471031]
Timestep: 57, Trans probs: [0.20460586399561803, 0.07420677045581721, 0.35015351326947863, 0.07420677045581721, 0.07420677045581721, 0.07420677045581721, 0.07420677045581721, 0.07420677045581721]
Timestep: 58, Trans probs: [0.18537931368860833, 0.0717774753876276, 0.38395583398562605, 0.0717774753876276, 0.0717774753876276, 0.0717774753876276, 0.0717774753876276, 0.0717774753876276]
Timestep: 59, Trans probs: [0.16855180001939826, 0.07011946197146102, 0.4107314281518356, 0.07011946197146102, 0.07011946197146102, 0.07011946197146102, 0.07011946197146102, 0.07011946197146102]
Timestep: 60, Trans probs: [0.15391681793677023, 0.06905283885909438, 0.4317661489086635, 0.06905283885909438, 0.06905283885909438, 0.06905283885909438, 0.06905283885909438, 0.06905283885909438]
Timestep: 61, Trans probs: [0.14126582688099, 0.06842727492835775, 0.4481705235488636, 0.06842727492835775, 0.06842727492835775, 0.06842727492835775, 0.06842727492835775, 0.06842727492835775]
Timestep: 62, Trans probs: [0.19432799621557378, 0.0758968210230498, 0.3502910776461275, 0.0758968210230498, 0.0758968210230498, 0.0758968210230498, 0.0758968210230498, 0.0758968210230498]
Timestep: 63, Trans probs: [0.19851203738742323, 0.06812199619968501, 0.39275598541446677, 0.06812199619968501, 0.06812199619968501, 0.06812199619968501, 0.06812199619968501, 0.06812199619968501]
Timestep: 64, Trans probs: [0.18025240844368062, 0.06732328938724613, 0.41580785523284264, 0.06732328938724613, 0.06732328938724613, 0.06732328938724613, 0.06732328938724613, 0.06732328938724613]
Timestep: 65, Trans probs: [0.16429751340293725, 0.06688909973047055, 0.43436788821423944, 0.06688909973047055, 0.06688909973047055, 0.06688909973047055, 0.06688909973047055, 0.06688909973047055]
Timestep: 66, Trans probs: [0.15042316280117174, 0.06672990863987754, 0.449197385359563, 0.06672990863987754, 0.06672990863987754, 0.06672990863987754, 0.06672990863987754, 0.06672990863987754]
Timestep: 67, Trans probs: [0.1384173777773699, 0.06677095077718975, 0.4609569175594915, 0.06677095077718975, 0.06677095077718975, 0.06677095077718975, 0.06677095077718975, 0.06677095077718975]
Timestep: 68, Trans probs: [0.17625399320964058, 0.07309077803243147, 0.38520133859577055, 0.07309077803243147, 0.07309077803243147, 0.07309077803243147, 0.07309077803243147, 0.07309077803243147]
Timestep: 69, Trans probs: [0.19502993184271214, 0.06695149930420075, 0.4032610723320834, 0.06695149930420075, 0.06695149930420075, 0.06695149930420075, 0.06695149930420075, 0.06695149930420075]
Timestep: 70, Trans probs: [0.17725392856976702, 0.06648648105313461, 0.4238271851114253, 0.06648648105313461, 0.06648648105313461, 0.06648648105313461, 0.06648648105313461, 0.06648648105313461]
Timestep: 71, Trans probs: [0.16172979068608442, 0.0663019830984151, 0.440458310723425, 0.0663019830984151, 0.0663019830984151, 0.0663019830984151, 0.0663019830984151, 0.0663019830984151]
Timestep: 72, Trans probs: [0.14823501869481467, 0.06632735892430101, 0.45380082775937924, 0.06632735892430101, 0.06632735892430101, 0.06632735892430101, 0.06632735892430101, 0.06632735892430101]
Timestep: 73, Trans probs: [0.16048276019305807, 0.07115993328888488, 0.4125576400736326, 0.07115993328888488, 0.07115993328888488, 0.07115993328888488, 0.07115993328888488, 0.07115993328888488]
Timestep: 74, Trans probs: [0.2030636580576175, 0.06650314244272486, 0.3979174872860334, 0.06650314244272486, 0.06650314244272486, 0.06650314244272486, 0.06650314244272486, 0.06650314244272486]
Timestep: 75, Trans probs: [0.18432571253191052, 0.06609212102588198, 0.41912156131279754, 0.06609212102588198, 0.06609212102588198, 0.06609212102588198, 0.06609212102588198, 0.06609212102588198]
Timestep: 76, Trans probs: [0.167929193839334, 0.06594497199166621, 0.43640097421066876, 0.06594497199166621, 0.06594497199166621, 0.06594497199166621, 0.06594497199166621, 0.06594497199166621]
Timestep: 77, Trans probs: [0.15364356495490783, 0.06599831305531212, 0.45036655671321946, 0.06599831305531212, 0.06599831305531212, 0.06599831305531212, 0.06599831305531212, 0.06599831305531212]
Timestep: 78, Trans probs: [0.1412552234709572, 0.06619726139641176, 0.4615612081505722, 0.06619726139641176, 0.06619726139641176, 0.06619726139641176, 0.06619726139641176, 0.06619726139641176]
Timestep: 79, Trans probs: [0.14682149336857478, 0.06989509579015107, 0.4338079318905188, 0.06989509579015107, 0.06989509579015107, 0.06989509579015107, 0.06989509579015107, 0.06989509579015107]
Timestep: 80, Trans probs: [0.2041884707697925, 0.06912342843856133, 0.38107095859883955, 0.06912342843856133, 0.06912342843856133, 0.06912342843856133, 0.06912342843856133, 0.06912342843856133]
Timestep: 81, Trans probs: [0.19705885555150762, 0.06649591942485476, 0.4039656278993638, 0.06649591942485476, 0.06649591942485476, 0.06649591942485476, 0.06649591942485476, 0.06649591942485476]
Timestep: 82, Trans probs: [0.1851971415356025, 0.06802165142697307, 0.4066729499025591, 0.06802165142697307, 0.06802165142697307, 0.06802165142697307, 0.06802165142697307, 0.06802165142697307]
Timestep: 83, Trans probs: [0.24519003117239777, 0.06613356604013851, 0.3580085725867712, 0.06613356604013851, 0.06613356604013851, 0.06613356604013851, 0.06613356604013851, 0.06613356604013851]
Timestep: 84, Trans probs: [0.16858267807807034, 0.06735835108021274, 0.4272672154406533, 0.06735835108021274, 0.06735835108021274, 0.06735835108021274, 0.06735835108021274, 0.06735835108021274]
Timestep: 85, Trans probs: [0.28698219085463605, 0.0655683290778373, 0.3196078346783402, 0.0655683290778373, 0.0655683290778373, 0.0655683290778373, 0.0655683290778373, 0.0655683290778373]
Timestep: 86, Trans probs: [0.15411798665957477, 0.06702903538301225, 0.4437078010423518, 0.06702903538301225, 0.06702903538301225, 0.06702903538301225, 0.06702903538301225, 0.06702903538301225]
Timestep: 87, Trans probs: [0.20853422288550613, 0.0669461002367481, 0.3897891756940053, 0.0669461002367481, 0.0669461002367481, 0.0669461002367481, 0.0669461002367481, 0.0669461002367481]
Timestep: 88, Trans probs: [0.3231999563495108, 0.06502801143122312, 0.28663197506315047, 0.06502801143122312, 0.06502801143122312, 0.06502801143122312, 0.06502801143122312, 0.06502801143122312]
Timestep: 89, Trans probs: [0.13953002430156383, 0.0751158207780741, 0.3422513779055755, 0.0751158207780741, 0.14263949390249017, 0.0751158207780741, 0.0751158207780741, 0.0751158207780741]
Timestep: 90, Trans probs: [0.28977742383316124, 0.06461956480853012, 0.2578856225071279, 0.06461956480853012, 0.12923912961706024, 0.06461956480853012, 0.06461956480853012, 0.06461956480853012]
Timestep: 91, Trans probs: [0.263329793185056, 0.06346997725485737, 0.29849123361905905, 0.06346997725485737, 0.12082908692159812, 0.06346997725485737, 0.06346997725485737, 0.06346997725485737]
Timestep: 92, Trans probs: [0.23974436248691874, 0.06264685992906978, 0.33354807732559827, 0.06264685992906978, 0.11347326054213404, 0.06264685992906978, 0.06264685992906978, 0.06264685992906978]
Timestep: 93, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 94, Trans probs: [0.189111582629059, 0.06638021046807428, 0.41260715456249536, 0.06638021046807428, 0.06638021046807428, 0.06638021046807428, 0.06638021046807428, 0.06638021046807428]
Timestep: 95, Trans probs: [0.218586342853998, 0.1243066424526037, 0.3014446459931071, 0.06215332122630185, 0.10704908379508375, 0.06215332122630185, 0.06215332122630185, 0.06215332122630185]
Timestep: 96, Trans probs: [0.2013063533577518, 0.11675192361577431, 0.33662746982205877, 0.061009928143945506, 0.10127454062863293, 0.061009928143945506, 0.061009928143945506, 0.061009928143945506]
Timestep: 97, Trans probs: [0.18556051620425856, 0.11009538093553407, 0.3666805513014908, 0.0603454477709821, 0.09628176047478823, 0.0603454477709821, 0.0603454477709821, 0.0603454477709821]
Timestep: 98, Trans probs: [0.1712517723555118, 0.10425691923267508, 0.3921336820870711, 0.060090968249328504, 0.09199375332742801, 0.060090968249328504, 0.060090968249328504, 0.060090968249328504]
Timestep: 99, Trans probs: [0.15831284105365617, 0.09916500982747943, 0.41349529424871234, 0.0601721604825182, 0.08833821294007928, 0.0601721604825182, 0.0601721604825182, 0.0601721604825182]
Timestep: 100, Trans probs: [0.1466842031708822, 0.094752258863941, 0.4312514769582119, 0.06051643924769624, 0.08524630401617991, 0.06051643924769624, 0.06051643924769624, 0.06051643924769624]
Timestep: 101, Trans probs: [0.1720990898644252, 0.06611466929269771, 0.4312128943793886, 0.06611466929269771, 0.06611466929269771, 0.06611466929269771, 0.06611466929269771, 0.06611466929269771]
Timestep: 102, Trans probs: [0.19736064931000466, 0.09095362147076916, 0.3848066119289467, 0.06105667837534168, 0.0826524037889128, 0.06105667837534168, 0.06105667837534168, 0.06105667837534168]
Timestep: 103, Trans probs: [0.15726035521446458, 0.06607975765796463, 0.44626109883774767, 0.06607975765796463, 0.06607975765796463, 0.06607975765796463, 0.06607975765796463, 0.06607975765796463]
Timestep: 104, Trans probs: [0.2421351054464551, 0.08740114904007881, 0.34600688535292756, 0.06109030234547372, 0.08009565077864376, 0.06109030234547372, 0.06109030234547372, 0.06109030234547372]
Timestep: 105, Trans probs: [0.22080099796201, 0.08418419466584937, 0.3734648399022031, 0.06095397519164365, 0.077734066703363, 0.06095397519164365, 0.06095397519164365, 0.06095397519164365]
Timestep: 106, Trans probs: [0.12877898320839717, 0.07208201209152067, 0.37929503781461565, 0.07208201209152067, 0.1315159185193839, 0.07208201209152067, 0.07208201209152067, 0.07208201209152067]
Timestep: 107, Trans probs: [0.14437777654929862, 0.06621480032372906, 0.458333421508327, 0.06621480032372906, 0.06621480032372906, 0.06621480032372906, 0.06621480032372906, 0.06621480032372906]
Timestep: 108, Trans probs: [0.2016104005578082, 0.08147770292464686, 0.33585391029328565, 0.06105042849928224, 0.13685627222713034, 0.06105042849928224, 0.06105042849928224, 0.06105042849928224]
Timestep: 109, Trans probs: [0.18572097506227636, 0.07865549148997636, 0.36581254941677466, 0.06045015641047818, 0.1280103583890599, 0.06045015641047818, 0.06045015641047818, 0.06045015641047818]
Timestep: 110, Trans probs: [0.18957106081336136, 0.07002296883041555, 0.33837527466406664, 0.07002296883041555, 0.1219388203704942, 0.07002296883041555, 0.07002296883041555, 0.07002296883041555]
Timestep: 111, Trans probs: [0.17345708330637608, 0.06800459167639537, 0.3047161846045873, 0.06800459167639537, 0.1818037737070597, 0.06800459167639537, 0.06800459167639537, 0.06800459167639537]
Timestep: 112, Trans probs: [0.17131262090185193, 0.07637666759263448, 0.3310014834917884, 0.060233828804457046, 0.180373912795897, 0.060233828804457046, 0.060233828804457046, 0.060233828804457046]
Timestep: 113, Trans probs: [0.15889033655999393, 0.07411996143958687, 0.3611856610791923, 0.05970566999485982, 0.16698136094178764, 0.05970566999485982, 0.05970566999485982, 0.05970566999485982]
Timestep: 114, Trans probs: [0.13324660225680032, 0.0664688497519677, 0.46794029923139335, 0.0664688497519677, 0.0664688497519677, 0.0664688497519677, 0.0664688497519677, 0.0664688497519677]
Timestep: 115, Trans probs: [0.20721155274322356, 0.0723496197380727, 0.32741130035727223, 0.0595423306560169, 0.15485820453736387, 0.0595423306560169, 0.0595423306560169, 0.0595423306560169]
Timestep: 116, Trans probs: [0.19096453344423517, 0.07061775165445666, 0.35741612408366286, 0.05918890742739139, 0.14424596110807972, 0.05918890742739139, 0.05918890742739139, 0.05918890742739139]
Timestep: 117, Trans probs: [0.25125434644316735, 0.0684941397322218, 0.28027213828403685, 0.0684941397322218, 0.1260028166116869, 0.0684941397322218, 0.0684941397322218, 0.0684941397322218]
Timestep: 118, Trans probs: [0.17620370021404183, 0.06929843990767208, 0.324064327320804, 0.059146082288092296, 0.13470312111702054, 0.11829216457618459, 0.059146082288092296, 0.059146082288092296]
Timestep: 119, Trans probs: [0.16382718700454402, 0.06752594700807368, 0.35540200748599904, 0.05838061005410817, 0.12644308433119206, 0.11165994400786668, 0.05838061005410817, 0.05838061005410817]
Timestep: 120, Trans probs: [0.15252046259729823, 0.06625983739483043, 0.38218921668958067, 0.05806801677689017, 0.11903412255271748, 0.10579231043490259, 0.05806801677689017, 0.05806801677689017]
Timestep: 121, Trans probs: [0.1422394126120764, 0.06542733223434832, 0.40488423516618205, 0.05813280147633156, 0.11242099387208929, 0.10062962168630929, 0.05813280147633156, 0.05813280147633156]
Timestep: 122, Trans probs: [0.13294715069955143, 0.06495636315157793, 0.42392873481174975, 0.058499554683540636, 0.10655315429173091, 0.09611593299476799, 0.058499554683540636, 0.058499554683540636]
Timestep: 123, Trans probs: [0.12460583756662238, 0.06477851944244997, 0.43974701466561494, 0.05909696245193044, 0.10138089670908695, 0.09219684426043429, 0.05909696245193044, 0.05909696245193044]
Timestep: 124, Trans probs: [0.1598664878379849, 0.06602847479855753, 0.3426972597542262, 0.06602847479855753, 0.1672938784150012, 0.06602847479855753, 0.06602847479855753, 0.06602847479855753]
Timestep: 125, Trans probs: [0.12367338551746707, 0.06680037902835384, 0.4755243403124099, 0.06680037902835384, 0.06680037902835384, 0.06680037902835384, 0.06680037902835384, 0.06680037902835384]
Timestep: 126, Trans probs: [0.11717265525945858, 0.0648306900561593, 0.3928846383974362, 0.059859986577840064, 0.15671351197607492, 0.0888185445773508, 0.059859986577840064, 0.059859986577840064]
Timestep: 127, Trans probs: [0.11058960142545872, 0.06428966843548883, 0.4143678533937405, 0.059892752174028265, 0.14556610659171754, 0.0855085136315096, 0.059892752174028265, 0.059892752174028265]
Timestep: 128, Trans probs: [0.10480003971109453, 0.06408214684217765, 0.43216933119999096, 0.06021533422008304, 0.1355596866116066, 0.08274279297488099, 0.06021533422008304, 0.06021533422008304]
Timestep: 129, Trans probs: [0.09974148241047444, 0.06413470775864565, 0.44677098291787437, 0.06075327723867698, 0.12664002107214592, 0.08045297412482864, 0.06075327723867698, 0.06075327723867698]
Timestep: 130, Trans probs: [0.11547630208001065, 0.06717648730812716, 0.48146477407122634, 0.06717648730812716, 0.06717648730812716, 0.06717648730812716, 0.06717648730812716, 0.06717648730812716]
Timestep: 131, Trans probs: [0.1567920716159246, 0.06438194683340258, 0.39718204249934896, 0.06144092823796223, 0.11874630170724844, 0.07857485263018878, 0.06144092823796223, 0.06144092823796223]
Timestep: 132, Trans probs: [0.14532878801092022, 0.06394606622305085, 0.418388758888377, 0.06135600264842681, 0.11182306215057924, 0.07644531678179212, 0.06135600264842681, 0.06135600264842681]
Timestep: 133, Trans probs: [0.13510565955931658, 0.06383860858165079, 0.43579543566420287, 0.06157048349621478, 0.10576461246142335, 0.07478423324476212, 0.06157048349621478, 0.06157048349621478]
Timestep: 134, Trans probs: [0.12605090171602235, 0.06398065117451175, 0.44994277963111345, 0.062005220868624415, 0.10049622926174558, 0.07351377561073365, 0.062005220868624415, 0.062005220868624415]
Timestep: 135, Trans probs: [0.11808659111092848, 0.06430367265128145, 0.461325919757448, 0.06259199264133529, 0.09594386004603295, 0.07256397851030326, 0.06259199264133529, 0.06259199264133529]
Timestep: 136, Trans probs: [0.1111290600402634, 0.06474975764960281, 0.47039266231827603, 0.06327370303875261, 0.09203443949481292, 0.071872971380787, 0.06327370303875261, 0.06327370303875261]
Timestep: 137, Trans probs: [0.10509052088375627, 0.065271302749703, 0.4775423906502588, 0.06400402753214701, 0.08869672404994756, 0.07138697906989327, 0.06400402753214701, 0.06400402753214701]
Timestep: 138, Trans probs: [0.09988131114124219, 0.06583038314912498, 0.48312575948418895, 0.06474668790845199, 0.08586235191341075, 0.07106013058667715, 0.06474668790845199, 0.06474668790845199]
Timestep: 139, Trans probs: [0.09541231336140585, 0.0663978638496914, 0.4874454691130272, 0.06547445815414413, 0.08346690074836745, 0.07085407846507584, 0.06547445815414413, 0.06547445815414413]
Timestep: 140, Trans probs: [0.09159721142738556, 0.0669523291547165, 0.49075828167620184, 0.06616798807502491, 0.08145077430722143, 0.07073743920939997, 0.06616798807502491, 0.06616798807502491]
Timestep: 141, Trans probs: [0.08835435561602963, 0.06747891148996375, 0.4932782205403064, 0.06681453548671387, 0.07975981745442827, 0.07068508843913031, 0.06681453548671387, 0.06681453548671387]
Timestep: 142, Trans probs: [0.085608121438061, 0.06796810223763639, 0.49518069941552295, 0.06740669595651226, 0.07834562597813798, 0.07067736306110493, 0.06740669595651226, 0.06740669595651226]
Timestep: 143, Trans probs: [0.08328974428555533, 0.06841461745575009, 0.4966072206703831, 0.06794120586022476, 0.07716557061886005, 0.07069922938877718, 0.06794120586022476, 0.06794120586022476]
Timestep: 144, Trans probs: [0.10848609974526217, 0.06757188200625117, 0.48608260821723087, 0.06757188200625117, 0.06757188200625117, 0.06757188200625117, 0.06757188200625117, 0.06757188200625117]
Timestep: 145, Trans probs: [0.14975555415157107, 0.06881637280450059, 0.42925239474165666, 0.06841787317851676, 0.07618258773346023, 0.07073947103326118, 0.06841787317851676, 0.06841787317851676]
Timestep: 146, Trans probs: [0.10254705407441762, 0.06796778291538651, 0.48964624843326326, 0.06796778291538651, 0.06796778291538651, 0.06796778291538651, 0.06796778291538651, 0.06796778291538651]
Timestep: 147, Trans probs: [0.21248539471591196, 0.06471254052176544, 0.30960472565487274, 0.06471254052176544, 0.1543471770203881, 0.06471254052176544, 0.06471254052176544, 0.06471254052176544]
Timestep: 148, Trans probs: [0.20564444476185242, 0.06814706326693523, 0.3785039200505956, 0.06780393138271039, 0.07448981252783844, 0.06980296524464716, 0.06780393138271039, 0.06780393138271039]
Timestep: 149, Trans probs: [0.18682786235608828, 0.06716226159899268, 0.40413314231272324, 0.06686362985329505, 0.07268243145608676, 0.06860341271622386, 0.06686362985329505, 0.06686362985329505]
Timestep: 150, Trans probs: [0.17027961511388937, 0.06659389189285725, 0.42490157122209266, 0.06633513876469413, 0.07137691057420376, 0.06784259490287453, 0.06633513876469413, 0.06633513876469413]
Timestep: 151, Trans probs: [0.1557998346721684, 0.06634486318391106, 0.4415968303520388, 0.06612162363864613, 0.07047141779987832, 0.06742218307606511, 0.06612162363864613, 0.06612162363864613]
Timestep: 152, Trans probs: [0.0975176226450801, 0.06835083413646983, 0.42402653839963117, 0.06835083413646983, 0.13670166827293967, 0.06835083413646983, 0.06835083413646983, 0.06835083413646983]
Timestep: 153, Trans probs: [0.20933808316512964, 0.06633240952257934, 0.3887714406130215, 0.06614058869557739, 0.06987819312540887, 0.06725810748712853, 0.06614058869557739, 0.06614058869557739]
Timestep: 154, Trans probs: [0.19002800055319152, 0.06584436170088703, 0.4115225940532576, 0.06567778783218653, 0.06892345848891257, 0.06664822170719159, 0.06567778783218653, 0.06567778783218653]
