Timestep: 22, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 23, Trans probs: [0.10285105474385359, 0.10285105474385359, 0.17719156204917136, 0.10285105474385359, 0.20570210948770717, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359]
Timestep: 24, Trans probs: [0.09826919407000474, 0.09826919407000474, 0.24502868614919765, 0.09826919407000474, 0.1653561494307739, 0.09826919407000474, 0.09826919407000474, 0.09826919407000474]
Timestep: 25, Trans probs: [0.0975094842416593, 0.0975094842416593, 0.2790302339140754, 0.0975094842416593, 0.1359128606359687, 0.0975094842416593, 0.0975094842416593, 0.0975094842416593]
Timestep: 26, Trans probs: [0.09847844962136725, 0.09847844962136725, 0.29079749792959225, 0.09847844962136725, 0.11833180434220425, 0.09847844962136725, 0.09847844962136725, 0.09847844962136725]
Timestep: 27, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 28, Trans probs: [0.09826919407000474, 0.09826919407000474, 0.24502868614919765, 0.09826919407000474, 0.09826919407000474, 0.1653561494307739, 0.09826919407000474, 0.09826919407000474]
Timestep: 29, Trans probs: [0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.20570210948770717, 0.17719156204917136, 0.10285105474385359, 0.10285105474385359]
Timestep: 30, Trans probs: [0.1988649888801397, 0.09943249444006985, 0.1947049413040111, 0.09943249444006985, 0.10926759761549996, 0.09943249444006985, 0.09943249444006985, 0.09943249444006985]
Timestep: 31, Trans probs: [0.1598346440046363, 0.09667513101440854, 0.2538673131115562, 0.09667513101440854, 0.10292238781176473, 0.09667513101440854, 0.09667513101440854, 0.09667513101440854]
Timestep: 32, Trans probs: [0.17719156204917136, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.20570210948770717, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359]
Timestep: 33, Trans probs: [0.09750948424165931, 0.09750948424165931, 0.27903023391407544, 0.09750948424165931, 0.09750948424165931, 0.1359128606359687, 0.09750948424165931, 0.09750948424165931]
Timestep: 34, Trans probs: [0.22938909793050505, 0.09701844578916387, 0.18500345699891158, 0.09701844578916387, 0.10051521612476397, 0.09701844578916387, 0.09701844578916387, 0.09701844578916387]
Timestep: 35, Trans probs: [0.17377253690161226, 0.09661276194506624, 0.24451259964801525, 0.09661276194506624, 0.09865105372504127, 0.09661276194506624, 0.09661276194506624, 0.09661276194506624]
Timestep: 36, Trans probs: [0.14040086543305635, 0.09687813120496057, 0.27718062869856147, 0.09687813120496057, 0.09802784984357926, 0.09687813120496057, 0.09687813120496057, 0.09687813120496057]
Timestep: 37, Trans probs: [0.14675949207919292, 0.09826919407000474, 0.09826919407000474, 0.09826919407000474, 0.26362534350077865, 0.09826919407000474, 0.09826919407000474, 0.09826919407000474]
Timestep: 38, Trans probs: [0.21886021569664646, 0.09812521617335554, 0.19179121574998506, 0.09812521617335554, 0.09872248768659081, 0.09812521617335554, 0.09812521617335554, 0.09812521617335554]
Timestep: 39, Trans probs: [0.16864542977445798, 0.09691934693614439, 0.24948366236769806, 0.09691934693614439, 0.09727417317712193, 0.09691934693614439, 0.09691934693614439, 0.09691934693614439]
Timestep: 40, Trans probs: [0.13722031199561402, 0.09717560784629022, 0.2795279412775061, 0.09717560784629022, 0.09737370749542891, 0.09717560784629022, 0.09717560784629022, 0.09717560784629022]
Timestep: 41, Trans probs: [0.11900343716588975, 0.0983629136310918, 0.29071697315196765, 0.0983629136310918, 0.09846502152668357, 0.0983629136310918, 0.0983629136310918, 0.0983629136310918]
Timestep: 42, Trans probs: [0.1096060527607852, 0.09937676313277057, 0.29408276453055615, 0.09937676313277057, 0.09942736704480576, 0.09937676313277057, 0.09937676313277057, 0.09937676313277057]
Timestep: 43, Trans probs: [0.10499049304645248, 0.10000045801858456, 0.2949820733259597, 0.10000045801858456, 0.10002514353466489, 0.10000045801858456, 0.10000045801858456, 0.10000045801858456]
Timestep: 44, Trans probs: [0.12461014741038556, 0.0981409453485606, 0.1962818906971212, 0.0981409453485606, 0.18840323514969012, 0.0981409453485606, 0.0981409453485606, 0.0981409453485606]
Timestep: 45, Trans probs: [0.09847844962136726, 0.09847844962136726, 0.29079749792959225, 0.09847844962136726, 0.09847844962136726, 0.11833180434220426, 0.09847844962136726, 0.09847844962136726]
Timestep: 46, Trans probs: [0.09826919407000474, 0.09826919407000474, 0.09826919407000474, 0.09826919407000474, 0.26362534350077865, 0.14675949207919292, 0.09826919407000474, 0.09826919407000474]
Timestep: 47, Trans probs: [0.20309396897817036, 0.10033732725354713, 0.19487009924261967, 0.10033732725354713, 0.1003492955114743, 0.10033732725354713, 0.10033732725354713, 0.10033732725354713]
Timestep: 48, Trans probs: [0.16148260859069805, 0.09745028444187244, 0.2538082267937135, 0.09745028444187244, 0.09745774240622615, 0.09745028444187244, 0.09745028444187244, 0.09745028444187244]
Timestep: 49, Trans probs: [0.13309860396752257, 0.09749468492126245, 0.28192913964997235, 0.09749468492126245, 0.09749883177619281, 0.09749468492126245, 0.09749468492126245, 0.09749468492126245]
Timestep: 50, Trans probs: [0.1168190837687975, 0.09860028058355975, 0.29157711075181925, 0.09860028058355975, 0.09860240256158456, 0.09860028058355975, 0.09860028058355975, 0.09860028058355975]
Timestep: 51, Trans probs: [0.1085200862209489, 0.09952449853903082, 0.2943318748119724, 0.09952449853903082, 0.09952554627192453, 0.09952449853903082, 0.09952449853903082, 0.09952449853903082]
Timestep: 52, Trans probs: [0.11280110407718269, 0.09555963457947486, 0.1594865376931819, 0.09555963457947486, 0.2499141853322611, 0.09555963457947486, 0.09555963457947486, 0.09555963457947486]
Timestep: 53, Trans probs: [0.20454460410024286, 0.10008158568444521, 0.19496537147943466, 0.10008158568444521, 0.10008209599809637, 0.10008158568444521, 0.10008158568444521, 0.10008158568444521]
Timestep: 54, Trans probs: [0.16212209658794163, 0.09738455809105379, 0.25357023861554356, 0.09738455809105379, 0.09738487434124585, 0.09738455809105379, 0.09738455809105379, 0.09738455809105379]
Timestep: 55, Trans probs: [0.13345379304827984, 0.09746491540316035, 0.2817565387230234, 0.09746491540316035, 0.09746509121289505, 0.09746491540316035, 0.09746491540316035, 0.09746491540316035]
Timestep: 56, Trans probs: [0.16134439171966394, 0.09762637834312857, 0.2528973382215646, 0.09762637834312857, 0.09762637834312857, 0.09762637834312857, 0.09762637834312857, 0.09762637834312857]
Timestep: 57, Trans probs: [0.1170054279608634, 0.09858057788248754, 0.19293043685424882, 0.09858057788248754, 0.0985806678899625, 0.1971611557649751, 0.09858057788248754, 0.09858057788248754]
Timestep: 58, Trans probs: [0.10786142036916793, 0.09602625339758011, 0.2526579570390729, 0.09602625339758011, 0.09602631121370836, 0.15934929778773033, 0.09602625339758011, 0.09602625339758011]
Timestep: 59, Trans probs: [0.10601412478385007, 0.09617070496466158, 0.22883826103429789, 0.09617070496466158, 0.18429408935854416, 0.09617070496466158, 0.09617070496466158, 0.09617070496466158]
Timestep: 60, Trans probs: [0.19983829911111212, 0.09658044707153067, 0.18495210406300236, 0.09658044707153067, 0.09658047969140861, 0.13230732884835433, 0.09658044707153067, 0.09658044707153067]
Timestep: 61, Trans probs: [0.09617070496466158, 0.13266755606963626, 0.09617070496466158, 0.09617070496466158, 0.20218482974851165, 0.18429408935854416, 0.09617070496466158, 0.09617070496466158]
Timestep: 62, Trans probs: [0.10184943596628139, 0.09607304678288743, 0.269999060313579, 0.09607304678288743, 0.14778626980570236, 0.09607304678288743, 0.09607304678288743, 0.09607304678288743]
Timestep: 63, Trans probs: [0.19983829911111212, 0.09658044707153067, 0.18495210406300236, 0.09658044707153067, 0.09658047969140861, 0.13230732884835433, 0.09658044707153067, 0.09658044707153067]
Timestep: 64, Trans probs: [0.09826919407000474, 0.09826919407000474, 0.09826919407000474, 0.09826919407000474, 0.26362534350077865, 0.14675949207919292, 0.09826919407000474, 0.09826919407000474]
Timestep: 65, Trans probs: [0.09814094534856062, 0.09814094534856062, 0.09814094534856062, 0.09814094534856062, 0.2865441804982508, 0.12461014741038558, 0.09814094534856062, 0.09814094534856062]
Timestep: 66, Trans probs: [0.10002917700897586, 0.10002917700897586, 0.19497081061154584, 0.10002917700897586, 0.20005835401795172, 0.10482495032562318, 0.10002917700897586, 0.10002917700897586]
Timestep: 67, Trans probs: [0.09617070496466158, 0.13266755606963626, 0.09617070496466158, 0.09617070496466158, 0.20218482974851165, 0.18429408935854416, 0.09617070496466158, 0.09617070496466158]
Timestep: 68, Trans probs: [0.19983829911111212, 0.09658044707153067, 0.18495210406300236, 0.09658044707153067, 0.09658047969140861, 0.13230732884835433, 0.09658044707153067, 0.09658044707153067]
Timestep: 69, Trans probs: [0.1614677680371486, 0.09480129263075694, 0.24665807093233424, 0.09480129263075694, 0.09480131369116299, 0.11786767681632644, 0.09480129263075694, 0.09480129263075694]
Timestep: 70, Trans probs: [0.13405667947731018, 0.09564437361836027, 0.27878653348260446, 0.09564437361836027, 0.09564438575307646, 0.10893490681356788, 0.09564437361836027, 0.09564437361836027]
Timestep: 71, Trans probs: [0.10049031965027506, 0.09741305163496307, 0.2874820759677785, 0.09741305163496307, 0.12496234620713104, 0.09741305163496307, 0.09741305163496307, 0.09741305163496307]
Timestep: 72, Trans probs: [0.10002917700897586, 0.10002917700897586, 0.19497081061154584, 0.10002917700897586, 0.20005835401795172, 0.10482495032562318, 0.10002917700897586, 0.10002917700897586]
Timestep: 73, Trans probs: [0.0971012746077717, 0.0971012746077717, 0.15702646650818827, 0.0971012746077717, 0.2573388930981007, 0.10012826735485257, 0.0971012746077717, 0.0971012746077717]
Timestep: 74, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 75, Trans probs: [0.10032374593233373, 0.0987757653419328, 0.19438757394606906, 0.0987757653419328, 0.21140985341193325, 0.0987757653419328, 0.0987757653419328, 0.0987757653419328]
Timestep: 76, Trans probs: [0.09617070496466158, 0.13266755606963626, 0.09617070496466158, 0.09617070496466158, 0.20218482974851165, 0.18429408935854416, 0.09617070496466158, 0.09617070496466158]
Timestep: 77, Trans probs: [0.21503003549618066, 0.0974874691935652, 0.1931061444776174, 0.0974874691935652, 0.0974874755291107, 0.10442646772283058, 0.0974874691935652, 0.0974874691935652]
Timestep: 78, Trans probs: [0.10032374593233373, 0.0987757653419328, 0.19438757394606906, 0.0987757653419328, 0.21140985341193325, 0.0987757653419328, 0.0987757653419328, 0.0987757653419328]
Timestep: 79, Trans probs: [0.263547260211848, 0.09638566637643091, 0.15396055723090982, 0.09638566637643091, 0.09638567019125412, 0.10056384686026446, 0.09638566637643091, 0.09638566637643091]
Timestep: 80, Trans probs: [0.18794941644726101, 0.09732132819090931, 0.22585737604312395, 0.09732132819090931, 0.09732133025914835, 0.09958656448682937, 0.09732132819090931, 0.09732132819090931]
Timestep: 81, Trans probs: [0.1497795931332171, 0.09670182076649571, 0.2686828096151859, 0.09670182076649571, 0.09670182197779259, 0.09802849220782175, 0.09670182076649571, 0.09670182076649571]
Timestep: 82, Trans probs: [0.1259871702236144, 0.09771067913114928, 0.2870419874336602, 0.09771067913114928, 0.09771067977645191, 0.09841744604167631, 0.09771067913114928, 0.09771067913114928]
Timestep: 83, Trans probs: [0.11313234124061218, 0.09891268751833208, 0.2930361150837332, 0.09891268751833208, 0.09891268784284124, 0.099268105759485, 0.09891268751833208, 0.09891268751833208]
Timestep: 84, Trans probs: [0.10671061966104158, 0.09973403510915295, 0.29471079077699536, 0.09973403510915295, 0.09973403526836679, 0.09990841385698432, 0.09973403510915295, 0.09973403510915295]
Timestep: 85, Trans probs: [0.09791893013852784, 0.09698055969369257, 0.25192004724973566, 0.09698055969369257, 0.16525822414327365, 0.09698055969369257, 0.09698055969369257, 0.09698055969369257]
Timestep: 86, Trans probs: [0.19501052612781125, 0.0972440334924409, 0.1835101262919319, 0.0972440334924409, 0.1352591801180523, 0.0972440334924409, 0.0972440334924409, 0.0972440334924409]
Timestep: 87, Trans probs: [0.20378572107421009, 0.10019779619559424, 0.19494276588611542, 0.10019779619559424, 0.10019779627296094, 0.10028253198433666, 0.10019779619559424, 0.10019779619559424]
Timestep: 88, Trans probs: [0.16178788889406412, 0.0974096168959262, 0.2537017477174775, 0.0974096168959262, 0.09740961694400839, 0.09746227886074524, 0.0974096168959262, 0.0974096168959262]
Timestep: 89, Trans probs: [0.1332689548022938, 0.0974757584015863, 0.28184721562750054, 0.0974757584015863, 0.09747575842831915, 0.09750503753554116, 0.0974757584015863, 0.0974757584015863]
Timestep: 90, Trans probs: [0.15916573750285537, 0.0948909858176221, 0.24649600058401902, 0.0948909858176221, 0.11988333282501507, 0.0948909858176221, 0.0948909858176221, 0.0948909858176221]
Timestep: 91, Trans probs: [0.21549728349889993, 0.09858847262435005, 0.19295689455143528, 0.09858847262435005, 0.09858847263803297, 0.09860345881423155, 0.09858847262435005, 0.09858847262435005]
Timestep: 92, Trans probs: [0.09908186922195324, 0.09908186922195324, 0.09908186922195324, 0.09908186922195324, 0.19400857578116265, 0.211500208887118, 0.09908186922195324, 0.09908186922195324]
Timestep: 93, Trans probs: [0.13281844667974538, 0.0956233098597604, 0.2789788803503696, 0.0956233098597604, 0.11008612367108302, 0.0956233098597604, 0.0956233098597604, 0.0956233098597604]
Timestep: 94, Trans probs: [0.09908186922195324, 0.09908186922195324, 0.09908186922195324, 0.09908186922195324, 0.19400857578116265, 0.211500208887118, 0.09908186922195324, 0.09908186922195324]
Timestep: 95, Trans probs: [0.21549728349889993, 0.09858847262435005, 0.19295689455143528, 0.09858847262435005, 0.09858847263803297, 0.09860345881423155, 0.09858847262435005, 0.09858847262435005]
Timestep: 96, Trans probs: [0.16709738595486476, 0.09704327186980877, 0.2506340027912763, 0.09704327186980877, 0.09704327187800785, 0.09705225189661602, 0.09704327186980877, 0.09704327186980877]
Timestep: 97, Trans probs: [0.13281844667974538, 0.0956233098597604, 0.2789788803503696, 0.0956233098597604, 0.11008612367108302, 0.0956233098597604, 0.0956233098597604, 0.0956233098597604]
Timestep: 98, Trans probs: [0.2143722844189445, 0.09747297652794847, 0.19323619651151827, 0.09747297652794847, 0.10502663642979494, 0.09747297652794847, 0.09747297652794847, 0.09747297652794847]
Timestep: 99, Trans probs: [0.23356502135911394, 0.0972620607453516, 0.18285760962832825, 0.0972620607453516, 0.09726206074992093, 0.09726706528123041, 0.0972620607453516, 0.0972620607453516]
Timestep: 100, Trans probs: [0.09617070496466158, 0.13266755606963626, 0.09617070496466158, 0.09617070496466158, 0.20218482974851165, 0.18429408935854416, 0.09617070496466158, 0.09617070496466158]
Timestep: 101, Trans probs: [0.15874697132634874, 0.13712894397422004, 0.20020386938362913, 0.09250518423607905, 0.13313201120778936, 0.09327265139977566, 0.09250518423607905, 0.09250518423607905]
Timestep: 102, Trans probs: [0.13658258439368517, 0.12184276209237144, 0.16484914639652307, 0.09141693839241444, 0.21053447131526662, 0.09194022062491042, 0.09141693839241444, 0.09141693839241444]
Timestep: 103, Trans probs: [0.09617070496466158, 0.13266755606963626, 0.09617070496466158, 0.09617070496466158, 0.20218482974851165, 0.18429408935854416, 0.09617070496466158, 0.09617070496466158]
Timestep: 104, Trans probs: [0.13658258439368517, 0.12184276209237144, 0.16484914639652307, 0.09141693839241444, 0.21053447131526662, 0.09194022062491042, 0.09141693839241444, 0.09141693839241444]
Timestep: 105, Trans probs: [0.23356502135911394, 0.0972620607453516, 0.18285760962832825, 0.0972620607453516, 0.09726206074992093, 0.09726706528123041, 0.0972620607453516, 0.0972620607453516]
Timestep: 106, Trans probs: [0.17536120133238162, 0.0969222251763178, 0.24310256762069948, 0.0969222251763178, 0.09692222517894732, 0.09692510516270035, 0.0969222251763178, 0.0969222251763178]
Timestep: 107, Trans probs: [0.14129572077403135, 0.09702482250956987, 0.2765537187049495, 0.09702482250956987, 0.09702482251105399, 0.09702644797168569, 0.09702482250956987, 0.09702482250956987]
Timestep: 108, Trans probs: [0.12120002059133947, 0.09818191165475153, 0.28970766434034884, 0.09818191165475153, 0.09818191165552319, 0.09818275679378237, 0.09818191165475153, 0.09818191165475153]
Timestep: 109, Trans probs: [0.10883016424595726, 0.09590947437346352, 0.15645441516197678, 0.09590947437346352, 0.2551680487247485, 0.09590947437346352, 0.09590947437346352, 0.09590947437346352]
Timestep: 110, Trans probs: [0.16689056547767775, 0.09634506975563426, 0.2504805913758717, 0.09634506975563426, 0.10090349436827925, 0.09634506975563426, 0.09634506975563426, 0.09634506975563426]
Timestep: 111, Trans probs: [0.20044754201636025, 0.09659781292678733, 0.13057949958686457, 0.09659781292678733, 0.18598389376283858, 0.09659781292678733, 0.09659781292678733, 0.09659781292678733]
Timestep: 112, Trans probs: [0.11070301765658785, 0.0992501606252651, 0.19454543746001712, 0.0992501606252651, 0.09925016062564904, 0.19850074175668553, 0.0992501606252651, 0.0992501606252651]
Timestep: 113, Trans probs: [0.10383283184473523, 0.09654375346246184, 0.2537374164111965, 0.09654375346246184, 0.0965437534627062, 0.15971098443151482, 0.09654375346246184, 0.09654375346246184]
Timestep: 114, Trans probs: [0.10102040768683222, 0.096935406553811, 0.2819664896215382, 0.096935406553811, 0.09693540655394793, 0.1323360699224377, 0.096935406553811, 0.096935406553811]
Timestep: 115, Trans probs: [0.12112448633087043, 0.1114865715168507, 0.23119918327606126, 0.09159206458372217, 0.16947934244217489, 0.09193422268287625, 0.09159206458372217, 0.09159206458372217]
Timestep: 116, Trans probs: [0.1363331151072997, 0.09685844800433774, 0.18310702195544618, 0.09685844800433774, 0.09940917491122774, 0.19371689600867548, 0.09685844800433774, 0.09685844800433774]
Timestep: 117, Trans probs: [0.1003999182187904, 0.09830248294910054, 0.19330630472971644, 0.09830248294910054, 0.19660496589827137, 0.11647887935681954, 0.09830248294910054, 0.09830248294910054]
Timestep: 118, Trans probs: [0.0971837199069545, 0.095833427831073, 0.25282865149091216, 0.095833427831073, 0.15911884392182532, 0.10753507335601603, 0.095833427831073, 0.095833427831073]
Timestep: 119, Trans probs: [0.09723478675566369, 0.09647235861337101, 0.28159041015629, 0.09647235861337101, 0.13220579961189863, 0.10307956902266367, 0.09647235861337101, 0.09647235861337101]
Timestep: 120, Trans probs: [0.09843335481780728, 0.0980403606570384, 0.2914999605495441, 0.0980403606570384, 0.11645918976055478, 0.10144605224394017, 0.0980403606570384, 0.0980403606570384]
Timestep: 121, Trans probs: [0.09943401071287591, 0.09923932202677156, 0.2943182240708541, 0.09923932202677156, 0.10836398085307163, 0.10092649625611204, 0.09923932202677156, 0.09923932202677156]
Timestep: 122, Trans probs: [0.10003581670610132, 0.09994084384701118, 0.2950449015715718, 0.09994084384701118, 0.10439202667789796, 0.10076387965638403, 0.09994084384701118, 0.09994084384701118]
Timestep: 123, Trans probs: [0.10035653801181246, 0.10031048750397126, 0.2952231700578945, 0.10031048750397126, 0.10246878021854425, 0.1007095616958638, 0.10031048750397126, 0.10031048750397126]
Timestep: 124, Trans probs: [0.10051870182883599, 0.10049642868935234, 0.2952658104723605, 0.10049642868935234, 0.1015403249878245, 0.10068944795356963, 0.10049642868935234, 0.10049642868935234]
Timestep: 125, Trans probs: [0.12067493478328405, 0.09456636279193172, 0.2461775917579223, 0.09456636279193172, 0.09625341532375206, 0.15862860696731473, 0.09456636279193172, 0.09456636279193172]
Timestep: 126, Trans probs: [0.201186693050434, 0.10058796605620346, 0.19468791314636505, 0.10058796605620346, 0.1010923091185195, 0.1006812204598677, 0.10058796605620346, 0.10058796605620346]
Timestep: 127, Trans probs: [0.11056321095404381, 0.09540249755375825, 0.2788425327935982, 0.09540249755375825, 0.09638213443066695, 0.132602131606658, 0.09540249755375825, 0.09540249755375825]
Timestep: 128, Trans probs: [0.20570210948770717, 0.10285105474385359, 0.17719156204917136, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359]
Timestep: 129, Trans probs: [0.2581433539298736, 0.09748384303899196, 0.15657829860391562, 0.09748384303899196, 0.09780056881416119, 0.09754240649608178, 0.09748384303899196, 0.09748384303899196]
Timestep: 130, Trans probs: [0.09714683569701558, 0.09714683569701558, 0.09714683569701558, 0.09714683569701558, 0.15468495531045645, 0.2624340305074502, 0.09714683569701558, 0.09714683569701558]
Timestep: 131, Trans probs: [0.2581433539298736, 0.09748384303899196, 0.15657829860391562, 0.09748384303899196, 0.09780056881416119, 0.09754240649608178, 0.09748384303899196, 0.09748384303899196]
Timestep: 132, Trans probs: [0.09617070496466158, 0.13266755606963626, 0.09617070496466158, 0.09617070496466158, 0.20218482974851165, 0.18429408935854416, 0.09617070496466158, 0.09617070496466158]
Timestep: 133, Trans probs: [0.10527818805759909, 0.19469167116106192, 0.1933248953720577, 0.09734583558053096, 0.09785839886182271, 0.1168093398058657, 0.09734583558053096, 0.09734583558053096]
Timestep: 134, Trans probs: [0.19542377222800145, 0.1584053937854824, 0.1575170373980243, 0.09513401048609453, 0.09546715866487791, 0.1077846064653303, 0.09513401048609453, 0.09513401048609453]
Timestep: 135, Trans probs: [0.2581433539298736, 0.09748384303899196, 0.15657829860391562, 0.09748384303899196, 0.09780056881416119, 0.09754240649608178, 0.09748384303899196, 0.09748384303899196]
Timestep: 136, Trans probs: [0.09617070496466158, 0.13266755606963626, 0.09617070496466158, 0.09617070496466158, 0.20218482974851165, 0.18429408935854416, 0.09617070496466158, 0.09617070496466158]
Timestep: 137, Trans probs: [0.2581433539298736, 0.09748384303899196, 0.15657829860391562, 0.09748384303899196, 0.09780056881416119, 0.09754240649608178, 0.09748384303899196, 0.09748384303899196]
Timestep: 138, Trans probs: [0.18613994289536412, 0.09763749760017036, 0.2278283360631551, 0.09763749760017036, 0.09781197221069954, 0.09766975843009976, 0.09763749760017036, 0.09763749760017036]
Timestep: 139, Trans probs: [0.14855438206642285, 0.0969213245469662, 0.2697970594884058, 0.0969213245469662, 0.09702311447572004, 0.09694014578158647, 0.0969213245469662, 0.0969213245469662]
Timestep: 140, Trans probs: [0.12526451336229824, 0.0978679100324985, 0.2874640299188004, 0.0978679100324985, 0.09792191997177022, 0.09787789661713711, 0.0978679100324985, 0.0978679100324985]
Timestep: 141, Trans probs: [0.16119671242572392, 0.1360538857391388, 0.22853057325746282, 0.09308005783397583, 0.09330633157346736, 0.10167232350227969, 0.09308005783397583, 0.09308005783397583]
Timestep: 142, Trans probs: [0.16450469795546974, 0.1005795857165249, 0.24036055047239116, 0.09276645293419827, 0.12335497900360824, 0.092900828049411, 0.09276645293419827, 0.09276645293419827]
Timestep: 143, Trans probs: [0.21176480410200088, 0.09900806991009704, 0.1941546605319576, 0.09900806991009704, 0.09903517416510224, 0.09901308156055114, 0.09900806991009704, 0.09900806991009704]
Timestep: 144, Trans probs: [0.16537569917525274, 0.09712687724702221, 0.2518435983908878, 0.09712687724702221, 0.0971432827724802, 0.09712991067329034, 0.09712687724702221, 0.09712687724702221]
Timestep: 145, Trans probs: [0.1353011208353179, 0.0973246625186899, 0.2807400874183636, 0.0973246625186899, 0.09733379122942974, 0.09732635044212908, 0.0973246625186899, 0.0973246625186899]
Timestep: 146, Trans probs: [0.11797973695955741, 0.09847891492025766, 0.29114121920268243, 0.09847891492025766, 0.09848360249175529, 0.09847978166497431, 0.09847891492025766, 0.09847891492025766]
Timestep: 147, Trans probs: [0.1090960523477296, 0.0994494251962583, 0.29420464887682496, 0.0994494251962583, 0.09945174403463303, 0.09944985395577931, 0.0994494251962583, 0.0994494251962583]
Timestep: 148, Trans probs: [0.13559924430272624, 0.12010733087396419, 0.1770874331938412, 0.09362873203111771, 0.1873968840736407, 0.09892291146247449, 0.09362873203111771, 0.09362873203111771]
Timestep: 149, Trans probs: [0.20478300069639122, 0.10004038833368342, 0.19497332999185696, 0.10004038833368342, 0.10004151864558973, 0.10004059733142852, 0.10004038833368342, 0.10004038833368342]
Timestep: 150, Trans probs: [0.12085380159271826, 0.1101378944227395, 0.2413739754127894, 0.09182239011168014, 0.15668273272904937, 0.09548442550766309, 0.09182239011168014, 0.09182239011168014]
