Timestep: 90, Trans probs: [0.12761550864622737, 0.09995611447027591, 0.2654447834618151, 0.09995611447027591, 0.10715913554057799, 0.09995611447027591, 0.09995611447027591, 0.09995611447027591]
Timestep: 91, Trans probs: [0.11337814734536396, 0.10176218585425278, 0.2730237249478589, 0.10176218585425278, 0.1047871984355131, 0.10176218585425278, 0.10176218585425278, 0.10176218585425278]
Timestep: 92, Trans probs: [0.1074811627478782, 0.10281678981046023, 0.2744034088580482, 0.10281678981046023, 0.10403147934177252, 0.10281678981046023, 0.10281678981046023, 0.10281678981046023]
Timestep: 93, Trans probs: [0.10423307740990431, 0.10351702935898885, 0.17114771707717388, 0.10351702935898885, 0.2070340587179777, 0.10351702935898885, 0.10351702935898885, 0.10351702935898885]
Timestep: 94, Trans probs: [0.11446846626737485, 0.10211592626005121, 0.1707200499122666, 0.10211592626005121, 0.20423185252010242, 0.10211592626005121, 0.10211592626005121, 0.10211592626005121]
Timestep: 95, Trans probs: [0.10514112047298176, 0.10329136652345951, 0.1713376035047033, 0.10329136652345951, 0.20706444340501745, 0.10329136652345951, 0.10329136652345951, 0.10329136652345951]
Timestep: 96, Trans probs: [0.10167301413523097, 0.1006723637001697, 0.2381552970748357, 0.1006723637001697, 0.15680987028908477, 0.1006723637001697, 0.1006723637001697, 0.1006723637001697]
Timestep: 97, Trans probs: [0.10669649636411681, 0.09987052708006935, 0.2376514467216179, 0.09987052708006935, 0.1562994215139186, 0.09987052708006935, 0.09987052708006935, 0.09987052708006935]
Timestep: 98, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 99, Trans probs: [0.10376073706193219, 0.20105221646375881, 0.16581648918118794, 0.10052610823187941, 0.12726612436560336, 0.10052610823187941, 0.10052610823187941, 0.10052610823187941]
Timestep: 100, Trans probs: [0.10361843047509631, 0.10361843047509631, 0.10361843047509631, 0.10361843047509631, 0.10361843047509631, 0.2746709866743258, 0.10361843047509631, 0.10361843047509631]
Timestep: 101, Trans probs: [0.10376073706193219, 0.20105221646375881, 0.16581648918118794, 0.10052610823187941, 0.12726612436560336, 0.10052610823187941, 0.10052610823187941, 0.10052610823187941]
Timestep: 102, Trans probs: [0.10077369025278085, 0.10077369025278085, 0.10077369025278085, 0.10077369025278085, 0.16281981692837033, 0.23253804155494456, 0.10077369025278085, 0.10077369025278085]
Timestep: 103, Trans probs: [0.12730572542682592, 0.10091611300178217, 0.1656094268499138, 0.10091611300178217, 0.10158816971256719, 0.20183222600356435, 0.10091611300178217, 0.10091611300178217]
Timestep: 104, Trans probs: [0.10361843047509631, 0.10361843047509631, 0.10361843047509631, 0.10361843047509631, 0.10361843047509631, 0.2746709866743258, 0.10361843047509631, 0.10361843047509631]
Timestep: 105, Trans probs: [0.20236274122624814, 0.10094618584506793, 0.16557193458702754, 0.10094618584506793, 0.12733439496138466, 0.10094618584506793, 0.10094618584506793, 0.10094618584506793]
Timestep: 106, Trans probs: [0.10082612917267711, 0.10082612917267711, 0.10082612917267711, 0.10082612917267711, 0.23128579358968337, 0.16375743137425391, 0.10082612917267711, 0.10082612917267711]
Timestep: 107, Trans probs: [0.20236274122624814, 0.10094618584506793, 0.16557193458702754, 0.10094618584506793, 0.12733439496138466, 0.10094618584506793, 0.10094618584506793, 0.10094618584506793]
Timestep: 108, Trans probs: [0.10361843047509631, 0.10361843047509631, 0.10361843047509631, 0.10361843047509631, 0.10361843047509631, 0.2746709866743258, 0.10361843047509631, 0.10361843047509631]
Timestep: 109, Trans probs: [0.20236274122624814, 0.10094618584506793, 0.16557193458702754, 0.10094618584506793, 0.12733439496138466, 0.10094618584506793, 0.10094618584506793, 0.10094618584506793]
Timestep: 110, Trans probs: [0.10376073706193219, 0.20105221646375881, 0.16581648918118794, 0.10052610823187941, 0.12726612436560336, 0.10052610823187941, 0.10052610823187941, 0.10052610823187941]
Timestep: 111, Trans probs: [0.19927613484330883, 0.15599057692775378, 0.13591529767278554, 0.09871661521877055, 0.11395152968106959, 0.09871661521877055, 0.09871661521877055, 0.09871661521877055]
Timestep: 112, Trans probs: [0.25395288025613705, 0.1310989775701463, 0.11926616353204206, 0.09734043655457451, 0.10632023242337647, 0.09734043655457451, 0.09734043655457451, 0.09734043655457451]
Timestep: 113, Trans probs: [0.27090948230928663, 0.11526759656192384, 0.1099054604541071, 0.09996963859994688, 0.10403890627489472, 0.09996963859994688, 0.09996963859994688, 0.09996963859994688]
Timestep: 114, Trans probs: [0.2553310084377307, 0.09904199595277485, 0.13552155585036998, 0.09904199595277485, 0.11393745594802494, 0.09904199595277485, 0.09904199595277485, 0.09904199595277485]
Timestep: 115, Trans probs: [0.10082612917267711, 0.10082612917267711, 0.10082612917267711, 0.10082612917267711, 0.23128579358968337, 0.16375743137425391, 0.10082612917267711, 0.10082612917267711]
Timestep: 116, Trans probs: [0.17209252970455366, 0.10826024412495094, 0.20804731267488238, 0.10198620281065637, 0.10365510225298735, 0.10198620281065637, 0.10198620281065637, 0.10198620281065637]
Timestep: 117, Trans probs: [0.10361843047509631, 0.10361843047509631, 0.10361843047509631, 0.10361843047509631, 0.10361843047509631, 0.2746709866743258, 0.10361843047509631, 0.10361843047509631]
Timestep: 118, Trans probs: [0.2553310084377307, 0.09904199595277485, 0.13552155585036998, 0.09904199595277485, 0.11393745594802494, 0.09904199595277485, 0.09904199595277485, 0.09904199595277485]
Timestep: 119, Trans probs: [0.10082612917267711, 0.10082612917267711, 0.10082612917267711, 0.10082612917267711, 0.23128579358968337, 0.16375743137425391, 0.10082612917267711, 0.10082612917267711]
Timestep: 120, Trans probs: [0.2553310084377307, 0.09904199595277485, 0.13552155585036998, 0.09904199595277485, 0.11393745594802494, 0.09904199595277485, 0.09904199595277485, 0.09904199595277485]
Timestep: 121, Trans probs: [0.10082612917267711, 0.10082612917267711, 0.10082612917267711, 0.10082612917267711, 0.23128579358968337, 0.16375743137425391, 0.10082612917267711, 0.10082612917267711]
Timestep: 122, Trans probs: [0.17209252970455366, 0.10826024412495094, 0.20804731267488238, 0.10198620281065637, 0.10365510225298735, 0.10198620281065637, 0.10198620281065637, 0.10198620281065637]
Timestep: 123, Trans probs: [0.1174728464571073, 0.10128383155607679, 0.271503668932644, 0.10128383155607679, 0.10460432682986466, 0.10128383155607679, 0.10128383155607679, 0.10128383155607679]
Timestep: 124, Trans probs: [0.2553310084377307, 0.09904199595277485, 0.13552155585036998, 0.09904199595277485, 0.11393745594802494, 0.09904199595277485, 0.09904199595277485, 0.09904199595277485]
Timestep: 125, Trans probs: [0.10082612917267711, 0.10082612917267711, 0.10082612917267711, 0.10082612917267711, 0.23128579358968337, 0.16375743137425391, 0.10082612917267711, 0.10082612917267711]
Timestep: 126, Trans probs: [0.10912750966920157, 0.10256324196192766, 0.27414665522268394, 0.10256324196192766, 0.10390962529847607, 0.10256324196192766, 0.10256324196192766, 0.10256324196192766]
Timestep: 127, Trans probs: [0.2553310084377307, 0.09904199595277485, 0.13552155585036998, 0.09904199595277485, 0.11393745594802494, 0.09904199595277485, 0.09904199595277485, 0.09904199595277485]
Timestep: 128, Trans probs: [0.13781850742893445, 0.10348200680987005, 0.1571592127868751, 0.10010709047221739, 0.20111191108545085, 0.10010709047221739, 0.10010709047221739, 0.10010709047221739]
Timestep: 129, Trans probs: [0.2711262809415278, 0.1008660892598789, 0.11706342953086235, 0.1008660892598789, 0.10747984322821534, 0.1008660892598789, 0.1008660892598789, 0.1008660892598789]
Timestep: 130, Trans probs: [0.10082612917267711, 0.10082612917267711, 0.10082612917267711, 0.10082612917267711, 0.23128579358968337, 0.16375743137425391, 0.10082612917267711, 0.10082612917267711]
Timestep: 131, Trans probs: [0.12010825308256469, 0.10028518365830376, 0.22961076927202764, 0.09833678473423821, 0.1566486550501511, 0.09833678473423821, 0.09833678473423821, 0.09833678473423821]
Timestep: 132, Trans probs: [0.10082612917267711, 0.10082612917267711, 0.10082612917267711, 0.10082612917267711, 0.23128579358968337, 0.16375743137425391, 0.10082612917267711, 0.10082612917267711]
Timestep: 133, Trans probs: [0.12010825308256469, 0.10028518365830376, 0.22961076927202764, 0.09833678473423821, 0.1566486550501511, 0.09833678473423821, 0.09833678473423821, 0.09833678473423821]
Timestep: 134, Trans probs: [0.2094683371198254, 0.10028677792428829, 0.16464168711255325, 0.09931721698840923, 0.128334329889696, 0.09931721698840923, 0.09931721698840923, 0.09931721698840923]
Timestep: 135, Trans probs: [0.2572149567011772, 0.09925046935376454, 0.13416836530641732, 0.09872440182751348, 0.11446860132858697, 0.09872440182751348, 0.09872440182751348, 0.09872440182751348]
Timestep: 136, Trans probs: [0.2711262809415278, 0.1008660892598789, 0.11706342953086235, 0.1008660892598789, 0.10747984322821534, 0.1008660892598789, 0.1008660892598789, 0.1008660892598789]
Timestep: 137, Trans probs: [0.10361843047509631, 0.10361843047509631, 0.10361843047509631, 0.10361843047509631, 0.10361843047509631, 0.2746709866743258, 0.10361843047509631, 0.10361843047509631]
Timestep: 138, Trans probs: [0.2711262809415278, 0.1008660892598789, 0.11706342953086235, 0.1008660892598789, 0.10747984322821534, 0.1008660892598789, 0.1008660892598789, 0.1008660892598789]
Timestep: 139, Trans probs: [0.10082612917267711, 0.10082612917267711, 0.10082612917267711, 0.10082612917267711, 0.23128579358968337, 0.16375743137425391, 0.10082612917267711, 0.10082612917267711]
Timestep: 140, Trans probs: [0.2711262809415278, 0.1008660892598789, 0.11706342953086235, 0.1008660892598789, 0.10747984322821534, 0.1008660892598789, 0.1008660892598789, 0.1008660892598789]
Timestep: 141, Trans probs: [0.17172425894129367, 0.10237302651472414, 0.21134363464104167, 0.10237302651472414, 0.1050669738440439, 0.10237302651472414, 0.10237302651472414, 0.10237302651472414]
Timestep: 142, Trans probs: [0.13705140671199928, 0.1005150312155006, 0.2584391511707078, 0.1005150312155006, 0.10193428603978988, 0.1005150312155006, 0.1005150312155006, 0.1005150312155006]
Timestep: 143, Trans probs: [0.11749538248491563, 0.10170477953535682, 0.27166255462606503, 0.10170477953535682, 0.1023181652122351, 0.10170477953535682, 0.10170477953535682, 0.10170477953535682]
Timestep: 144, Trans probs: [0.17056582932618924, 0.10106665380578983, 0.21726458021854958, 0.10083520140812467, 0.1077621310169727, 0.10083520140812467, 0.10083520140812467, 0.10083520140812467]
Timestep: 145, Trans probs: [0.21186676570636645, 0.1027425363170878, 0.1714301196428181, 0.1027425363170878, 0.10299043306537659, 0.1027425363170878, 0.1027425363170878, 0.1027425363170878]
Timestep: 146, Trans probs: [0.10082612917267711, 0.10082612917267711, 0.10082612917267711, 0.10082612917267711, 0.23128579358968337, 0.16375743137425391, 0.10082612917267711, 0.10082612917267711]
Timestep: 147, Trans probs: [0.21186676570636645, 0.1027425363170878, 0.1714301196428181, 0.1027425363170878, 0.10299043306537659, 0.1027425363170878, 0.1027425363170878, 0.1027425363170878]
Timestep: 148, Trans probs: [0.1580112840049998, 0.10072501026791222, 0.23750851756034863, 0.10072501026791222, 0.1008551470950906, 0.10072501026791222, 0.10072501026791222, 0.10072501026791222]
Timestep: 149, Trans probs: [0.1278949895730589, 0.10096902743557136, 0.2662296782937441, 0.10096902743557136, 0.10103019495534023, 0.10096902743557136, 0.10096902743557136, 0.10096902743557136]
Timestep: 150, Trans probs: [0.11342426636661651, 0.102232381712608, 0.273156018831684, 0.102232381712608, 0.10225780623865945, 0.102232381712608, 0.102232381712608, 0.102232381712608]
Timestep: 151, Trans probs: [0.10749121726532598, 0.103012614331632, 0.2744229227339373, 0.103012614331632, 0.1030227883425767, 0.103012614331632, 0.103012614331632, 0.103012614331632]
