Timestep: 89, Trans probs: [0.2180222139478932, 0.0766358409803175, 0.24357681463731537, 0.07565812629132514, 0.15913262526917327, 0.07565812629132514, 0.07565812629132514, 0.07565812629132514]
Timestep: 90, Trans probs: [0.1205473209364389, 0.1482017668451921, 0.14113474124428624, 0.07410088342259605, 0.24118546505357719, 0.12662805565271743, 0.07410088342259605, 0.07410088342259605]
Timestep: 91, Trans probs: [0.16170522962017939, 0.08056531369426437, 0.335633400081568, 0.08056531369426437, 0.09495486053693412, 0.08544525498426105, 0.08056531369426437, 0.08056531369426437]
Timestep: 92, Trans probs: [0.2664675537637894, 0.076390472108998, 0.21155986637585125, 0.07559883240915752, 0.1431867781147313, 0.07559883240915752, 0.07559883240915752, 0.07559883240915752]
Timestep: 93, Trans probs: [0.2289683934077246, 0.07652901688214166, 0.2608272658398583, 0.07589413201740161, 0.13009879580066894, 0.07589413201740161, 0.07589413201740161, 0.07589413201740161]
Timestep: 94, Trans probs: [0.1121387509874889, 0.13576638924245515, 0.12972840442844963, 0.07245545277822636, 0.2876660367127649, 0.11733406029416239, 0.07245545277822636, 0.07245545277822636]
Timestep: 95, Trans probs: [0.27473807707430636, 0.07676736725147672, 0.22391428997645474, 0.07626046414925247, 0.1195384091007522, 0.07626046414925247, 0.07626046414925247, 0.07626046414925247]
Timestep: 96, Trans probs: [0.10529617008510152, 0.12485960286746575, 0.19229903765397474, 0.0724388218930432, 0.2506308928661865, 0.10959783084814181, 0.0724388218930432, 0.0724388218930432]
Timestep: 97, Trans probs: [0.14310131252779898, 0.0807686613230589, 0.35748366891491345, 0.0807686613230589, 0.09182288283787234, 0.08451749042717956, 0.0807686613230589, 0.0807686613230589]
Timestep: 98, Trans probs: [0.12844886892778345, 0.08149401848296173, 0.289941943385684, 0.08149401848296173, 0.17131512249782402, 0.08431799125686154, 0.08149401848296173, 0.08149401848296173]
Timestep: 99, Trans probs: [0.09950294942474867, 0.11588353375845237, 0.17235099329007245, 0.07199128677180835, 0.2931839063896686, 0.10310475682163284, 0.07199128677180835, 0.07199128677180835]
Timestep: 100, Trans probs: [0.3108430997896867, 0.07718008345738504, 0.1937887036087381, 0.07677838106221306, 0.11107458889533786, 0.07677838106221306, 0.07677838106221306, 0.07677838106221306]
Timestep: 101, Trans probs: [0.09511826428557761, 0.10847928790657597, 0.2272157014705559, 0.07267804072147949, 0.2530965017054366, 0.09805612246741544, 0.07267804072147949, 0.07267804072147949]
Timestep: 102, Trans probs: [0.3379639979110806, 0.077979731923016, 0.16896480450275592, 0.07766629950667542, 0.10442626763644577, 0.07766629950667542, 0.07766629950667542, 0.07766629950667542]
Timestep: 103, Trans probs: [0.2784572640692031, 0.07908640335782484, 0.22770502580124313, 0.07884604538699466, 0.09936712522375023, 0.07884604538699466, 0.07884604538699466, 0.07884604538699466]
Timestep: 104, Trans probs: [0.23567688518357013, 0.07907499832419697, 0.2746982028527336, 0.07888620186909119, 0.09500510616313457, 0.07888620186909119, 0.07888620186909119, 0.07888620186909119]
Timestep: 105, Trans probs: [0.20179609524036926, 0.07915912570998623, 0.311365472170335, 0.07901127675633318, 0.09163419985397682, 0.07901127675633318, 0.07901127675633318, 0.07901127675633318]
Timestep: 106, Trans probs: [0.17442226953119602, 0.07962710158763919, 0.3386293485993238, 0.07951281821578576, 0.089270007418698, 0.07951281821578576, 0.07951281821578576, 0.07951281821578576]
Timestep: 107, Trans probs: [0.15257309270181438, 0.08042450271571669, 0.3578886008684865, 0.08033752165627078, 0.08776371708889931, 0.08033752165627078, 0.08033752165627078, 0.08033752165627078]
Timestep: 108, Trans probs: [0.1355157970196746, 0.08139771705366837, 0.37085378987685735, 0.08133247325706017, 0.08690280302155899, 0.08133247325706017, 0.08133247325706017, 0.08133247325706017]
Timestep: 109, Trans probs: [0.12249713668568883, 0.08240082683853314, 0.3792125188604518, 0.08235248743909306, 0.0864795678589541, 0.08235248743909306, 0.08235248743909306, 0.08235248743909306]
Timestep: 110, Trans probs: [0.11275148587439414, 0.08333272325290784, 0.3844014590924312, 0.083297256514876, 0.08632530572076293, 0.083297256514876, 0.083297256514876, 0.083297256514876]
Timestep: 111, Trans probs: [0.1978731972655596, 0.08012550851896273, 0.24714266062303097, 0.08012550851896273, 0.1520939150090082, 0.08238819302655034, 0.08012550851896273, 0.08012550851896273]
Timestep: 112, Trans probs: [0.10556524752348545, 0.08413975809203082, 0.3034061188450793, 0.08411392790227586, 0.17043316393030103, 0.08411392790227586, 0.08411392790227586, 0.08411392790227586]
Timestep: 113, Trans probs: [0.09144251166769159, 0.1023611839818486, 0.2724972578746736, 0.07310428738914611, 0.22054284530115972, 0.09384333900718818, 0.07310428738914611, 0.07310428738914611]
Timestep: 114, Trans probs: [0.1818033599664361, 0.08246067910811578, 0.2554379702035203, 0.08244030190006184, 0.15053678312168056, 0.08244030190006184, 0.08244030190006184, 0.08244030190006184]
Timestep: 115, Trans probs: [0.08870161820587927, 0.09750588166226745, 0.30860958518253623, 0.07391460443486349, 0.19280157806481932, 0.09063752357990727, 0.07391460443486349, 0.07391460443486349]
Timestep: 116, Trans probs: [0.2416093312096932, 0.08018312942048167, 0.2216740741743905, 0.08016646139197492, 0.13586761962753488, 0.08016646139197492, 0.08016646139197492, 0.08016646139197492]
Timestep: 117, Trans probs: [0.17477697589626026, 0.07849415465130373, 0.2935589950804418, 0.07849415465130373, 0.13734304834192992, 0.08034436207615298, 0.07849415465130373, 0.07849415465130373]
Timestep: 118, Trans probs: [0.08688738575398122, 0.09385200207044186, 0.33603578795987404, 0.07519011228056872, 0.1692357028582831, 0.0884187845157137, 0.07519011228056872, 0.07519011228056872]
Timestep: 119, Trans probs: [0.1626342885163411, 0.09125181089311395, 0.27902732482517906, 0.076782444443302, 0.14970003898382683, 0.08703920345163318, 0.076782444443302, 0.076782444443302]
Timestep: 120, Trans probs: [0.20978912590859544, 0.07878240107260688, 0.19361050865803986, 0.07876887400079365, 0.2027424683575831, 0.07876887400079365, 0.07876887400079365, 0.07876887400079365]
Timestep: 121, Trans probs: [0.23307583701982296, 0.07813446163838594, 0.24969639173574598, 0.07813446163838594, 0.12507951209624915, 0.07961041259463811, 0.07813446163838594, 0.07813446163838594]
Timestep: 122, Trans probs: [0.14621553982339297, 0.08792904317583942, 0.3173691198792945, 0.07611425743079035, 0.13565423518509329, 0.08448928964400863, 0.07611425743079035, 0.07611425743079035]
Timestep: 123, Trans probs: [0.20888600474484204, 0.0860052162217777, 0.26806724864923115, 0.07663011516557174, 0.12387543305589008, 0.08327575183154376, 0.07663011516557174, 0.07663011516557174]
Timestep: 124, Trans probs: [0.18508323712525715, 0.07731846577117746, 0.17177487458879945, 0.0773073385423816, 0.2565940683452395, 0.0773073385423816, 0.0773073385423816, 0.0773073385423816]
Timestep: 125, Trans probs: [0.18324803014616373, 0.08394041021012943, 0.3074398870136267, 0.07636380703446813, 0.1145456915194315, 0.08173456000724426, 0.07636380703446813, 0.07636380703446813]
Timestep: 126, Trans probs: [0.2408828488445425, 0.07670843600819921, 0.1533807576914086, 0.07669940379454258, 0.22223034227767943, 0.07669940379454258, 0.07669940379454258, 0.07669940379454258]
Timestep: 127, Trans probs: [0.20857050020036394, 0.07722321042599464, 0.2122106683313428, 0.07722321042599464, 0.1445646523216094, 0.1257613374427053, 0.07722321042599464, 0.07722321042599464]
Timestep: 128, Trans probs: [0.209297009949423, 0.07635129535724697, 0.13843926886976124, 0.07634398122054208, 0.19419251972085844, 0.15268796244108415, 0.07634398122054208, 0.07634398122054208]
Timestep: 129, Trans probs: [0.1857924689490808, 0.07542679904313408, 0.2642779500178273, 0.07542679904313408, 0.13201101452263916, 0.11621137033791644, 0.07542679904313408, 0.07542679904313408]
Timestep: 130, Trans probs: [0.16561423599782946, 0.07488694735539007, 0.23013407175140366, 0.07488694735539007, 0.1214026116447474, 0.1833012911844592, 0.07488694735539007, 0.07488694735539007]
Timestep: 131, Trans probs: [0.1869755096894123, 0.0745398013841665, 0.12704924330586734, 0.07453361562523793, 0.17420124266886206, 0.21363335607597805, 0.07453361562523793, 0.07453361562523793]
Timestep: 132, Trans probs: [0.14979029699860116, 0.07380331414317218, 0.2776310206863657, 0.07380331414317218, 0.1127616588457705, 0.16460376689657394, 0.07380331414317218, 0.07380331414317218]
Timestep: 133, Trans probs: [0.27971078268439337, 0.07767477216795995, 0.21537623523963786, 0.07767477216795995, 0.11535447260239204, 0.07885942080173686, 0.07767477216795995, 0.07767477216795995]
Timestep: 134, Trans probs: [0.1680224377545918, 0.07334069617854587, 0.1175587251772649, 0.07333548717121932, 0.15726526935058655, 0.26380641002535304, 0.07333548717121932, 0.07333548717121932]
Timestep: 135, Trans probs: [0.16142537803839868, 0.08292688548685409, 0.33653171188197206, 0.07693789966347268, 0.10711907183110085, 0.08118325377125625, 0.07693789966347268, 0.07693789966347268]
Timestep: 136, Trans probs: [0.22456444402834613, 0.0732263783018976, 0.10970790932090363, 0.07322208067564277, 0.14246729628857085, 0.23036773003335345, 0.07322208067564277, 0.07322208067564277]
Timestep: 137, Trans probs: [0.2379286429517841, 0.07776207593001508, 0.26468870404896583, 0.07776207593001508, 0.10763312837044506, 0.07870122090874469, 0.07776207593001508, 0.07776207593001508]
Timestep: 138, Trans probs: [0.1979527599508717, 0.07316398887558664, 0.10324555097930423, 0.07316044518354653, 0.203418391367268, 0.20273797327632986, 0.07316044518354653, 0.07316044518354653]
Timestep: 139, Trans probs: [0.17655573038901703, 0.07280179328340942, 0.1706115484503746, 0.07279884692855806, 0.18110005575846147, 0.18053433133306326, 0.07279884692855806, 0.07279884692855806]
Timestep: 140, Trans probs: [0.15984499412892145, 0.07168778813346341, 0.22647965147355223, 0.07168528468714791, 0.16370619726858376, 0.16322551493403556, 0.07168528468714791, 0.07168528468714791]
Timestep: 141, Trans probs: [0.14341260141914802, 0.08270193034789186, 0.3569097528517664, 0.0780700535238245, 0.10141214782978414, 0.08135340697993595, 0.0780700535238245, 0.0780700535238245]
Timestep: 142, Trans probs: [0.20849743425631614, 0.08297357216357261, 0.2910312257742579, 0.07945909392940206, 0.09717011809826463, 0.08195036791938254, 0.07945909392940206, 0.07945909392940206]
Timestep: 143, Trans probs: [0.21664784718657967, 0.07121981016847347, 0.2015228952797327, 0.07121770277877429, 0.1486804876137262, 0.14827585141516514, 0.07121770277877429, 0.07121770277877429]
Timestep: 144, Trans probs: [0.1808106363465341, 0.08201663084022898, 0.3250197008922636, 0.0792505481510117, 0.0931900731950078, 0.0812113142729304, 0.0792505481510117, 0.0792505481510117]
Timestep: 145, Trans probs: [0.26403978391794114, 0.0709831290042593, 0.18036222719569941, 0.07098136001786394, 0.13600521990122816, 0.13566555992728024, 0.07098136001786394, 0.07098136001786394]
Timestep: 146, Trans probs: [0.15811139605528277, 0.08185834377068753, 0.3491409292672704, 0.07972337366958217, 0.09048244074612076, 0.08123676915189193, 0.07972337366958217, 0.07972337366958217]
Timestep: 147, Trans probs: [0.30225380090743553, 0.07150596911669442, 0.16172762421726883, 0.07150450996331797, 0.1251396226741309, 0.1248594531945164, 0.07150450996331797, 0.07150450996331797]
Timestep: 148, Trans probs: [0.25881150680797266, 0.07277457604677748, 0.21828781323907562, 0.07277339962655477, 0.11601589370467583, 0.11579001132183418, 0.07277339962655477, 0.07277339962655477]
Timestep: 149, Trans probs: [0.2247330308098332, 0.07333128600617393, 0.26508411229860407, 0.07333032860447089, 0.10852220704657131, 0.1083383780254049, 0.07333032860447089, 0.07333032860447089]
