Timestep: 22, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 23, Trans probs: [0.10220158325236321, 0.10220158325236321, 0.20440316650472642, 0.10220158325236321, 0.1823873339810943, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321]
Timestep: 24, Trans probs: [0.09545719010692373, 0.09545719010692373, 0.09545719010692373, 0.09545719010692373, 0.19136890745143106, 0.23588795190702652, 0.09545719010692373, 0.09545719010692373]
Timestep: 25, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 26, Trans probs: [0.09686321543256689, 0.16871808156386287, 0.09686321543256689, 0.09686321543256689, 0.09686321543256689, 0.25010262584073567, 0.09686321543256689, 0.09686321543256689]
Timestep: 27, Trans probs: [0.20483545127094546, 0.09939556859113183, 0.09939556859113183, 0.09939556859113183, 0.19879113718226366, 0.09939556859113183, 0.09939556859113183, 0.09939556859113183]
Timestep: 28, Trans probs: [0.10220158325236321, 0.10220158325236321, 0.20440316650472642, 0.10220158325236321, 0.1823873339810943, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321]
Timestep: 29, Trans probs: [0.09545719010692373, 0.09545719010692373, 0.09545719010692373, 0.09545719010692373, 0.19136890745143106, 0.23588795190702652, 0.09545719010692373, 0.09545719010692373]
Timestep: 30, Trans probs: [0.10220158325236321, 0.10220158325236321, 0.20440316650472642, 0.10220158325236321, 0.1823873339810943, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321]
Timestep: 31, Trans probs: [0.09545719010692373, 0.09545719010692373, 0.09545719010692373, 0.09545719010692373, 0.19136890745143106, 0.23588795190702652, 0.09545719010692373, 0.09545719010692373]
Timestep: 32, Trans probs: [0.10220158325236321, 0.10220158325236321, 0.20440316650472642, 0.10220158325236321, 0.1823873339810943, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321]
Timestep: 33, Trans probs: [0.09545719010692373, 0.09545719010692373, 0.09545719010692373, 0.09545719010692373, 0.19136890745143106, 0.23588795190702652, 0.09545719010692373, 0.09545719010692373]
Timestep: 34, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 35, Trans probs: [0.10220158325236321, 0.10220158325236321, 0.20440316650472642, 0.10220158325236321, 0.1823873339810943, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321]
Timestep: 36, Trans probs: [0.09545719010692373, 0.09545719010692373, 0.09545719010692373, 0.09545719010692373, 0.19136890745143106, 0.23588795190702652, 0.09545719010692373, 0.09545719010692373]
Timestep: 37, Trans probs: [0.10220158325236321, 0.10220158325236321, 0.2845889172334575, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321]
Timestep: 38, Trans probs: [0.10220158325236321, 0.10220158325236321, 0.20440316650472642, 0.10220158325236321, 0.1823873339810943, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321]
Timestep: 39, Trans probs: [0.09545719010692373, 0.09545719010692373, 0.09545719010692373, 0.09545719010692373, 0.19136890745143106, 0.23588795190702652, 0.09545719010692373, 0.09545719010692373]
Timestep: 40, Trans probs: [0.10220158325236321, 0.10220158325236321, 0.20440316650472642, 0.10220158325236321, 0.1823873339810943, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321]
Timestep: 41, Trans probs: [0.09686321543256689, 0.09686321543256689, 0.26558129699642974, 0.09686321543256689, 0.1532394104081688, 0.09686321543256689, 0.09686321543256689, 0.09686321543256689]
Timestep: 42, Trans probs: [0.09591533152574286, 0.09591533152574286, 0.29433982219285687, 0.09591533152574286, 0.13016818865268606, 0.09591533152574286, 0.09591533152574286, 0.09591533152574286]
Timestep: 43, Trans probs: [0.09660330295673038, 0.09660330295673038, 0.3045553909980075, 0.09660330295673038, 0.11582479126161029, 0.09660330295673038, 0.09660330295673038, 0.09660330295673038]
Timestep: 44, Trans probs: [0.09739932576480728, 0.09739932576480728, 0.3077631518671695, 0.09739932576480728, 0.10784089354398685, 0.09739932576480728, 0.09739932576480728, 0.09739932576480728]
Timestep: 45, Trans probs: [0.09795434834347368, 0.09795434834347368, 0.30872008302316734, 0.09795434834347368, 0.1035538269159906, 0.09795434834347368, 0.09795434834347368, 0.09795434834347368]
Timestep: 46, Trans probs: [0.09828777975884842, 0.09828777975884842, 0.3089987596979995, 0.09828777975884842, 0.1012745617489099, 0.09828777975884842, 0.09828777975884842, 0.09828777975884842]
Timestep: 47, Trans probs: [0.09847596410307055, 0.09847596410307055, 0.3090788763470033, 0.09847596410307055, 0.1000653390345734, 0.09847596410307055, 0.09847596410307055, 0.09847596410307055]
Timestep: 48, Trans probs: [0.09857906413350974, 0.09857906413350974, 0.3091017367032051, 0.09857906413350974, 0.09942387849573646, 0.09857906413350974, 0.09857906413350974, 0.09857906413350974]
Timestep: 49, Trans probs: [0.09863470970550042, 0.09863470970550042, 0.30910822988645936, 0.09863470970550042, 0.09908351188053809, 0.09863470970550042, 0.09863470970550042, 0.09863470970550042]
Timestep: 50, Trans probs: [0.09866451075281943, 0.09866451075281943, 0.3091100689637805, 0.09866451075281943, 0.09890286651930288, 0.09866451075281943, 0.09866451075281943, 0.09866451075281943]
Timestep: 51, Trans probs: [0.09939556859113183, 0.09939556859113183, 0.30423101986207723, 0.09939556859113183, 0.09939556859113183, 0.09939556859113183, 0.09939556859113183, 0.09939556859113183]
Timestep: 52, Trans probs: [0.1973608115868524, 0.0986804057934262, 0.21043018313212727, 0.0986804057934262, 0.09880697631388935, 0.0986804057934262, 0.0986804057934262, 0.0986804057934262]
Timestep: 53, Trans probs: [0.09545719010692373, 0.09545719010692373, 0.09545719010692373, 0.09545719010692373, 0.19136890745143106, 0.23588795190702652, 0.09545719010692373, 0.09545719010692373]
Timestep: 54, Trans probs: [0.09882439835346106, 0.09882439835346106, 0.3082292115257726, 0.09882439835346106, 0.09882439835346106, 0.09882439835346106, 0.09882439835346106, 0.09882439835346106]
Timestep: 55, Trans probs: [0.09545719010692373, 0.09545719010692373, 0.09545719010692373, 0.09545719010692373, 0.19136890745143106, 0.23588795190702652, 0.09545719010692373, 0.09545719010692373]
Timestep: 56, Trans probs: [0.1973608115868524, 0.0986804057934262, 0.21043018313212727, 0.0986804057934262, 0.09880697631388935, 0.0986804057934262, 0.0986804057934262, 0.0986804057934262]
Timestep: 57, Trans probs: [0.16125821441412666, 0.09552768857361355, 0.2654913461521539, 0.09552768857361355, 0.09561199656565164, 0.09552768857361355, 0.09552768857361355, 0.09552768857361355]
Timestep: 58, Trans probs: [0.1348969437105897, 0.09534875311351247, 0.29295981188394277, 0.09534875311351247, 0.09539947883790527, 0.09534875311351247, 0.09534875311351247, 0.09534875311351247]
Timestep: 59, Trans probs: [0.11853311631721682, 0.09628194833462254, 0.30374665364331804, 0.09628194833462254, 0.0963104883663525, 0.09628194833462254, 0.09628194833462254, 0.09628194833462254]
Timestep: 60, Trans probs: [0.09882439835346106, 0.09882439835346106, 0.3082292115257726, 0.09882439835346106, 0.09882439835346106, 0.09882439835346106, 0.09882439835346106, 0.09882439835346106]
Timestep: 61, Trans probs: [0.20652935953885934, 0.09720311061628827, 0.21023642725373148, 0.09720311061628827, 0.09721866012596789, 0.09720311061628827, 0.09720311061628827, 0.09720311061628827]
Timestep: 62, Trans probs: [0.16684143824264283, 0.09577018071824944, 0.19154036143649888, 0.09577018071824944, 0.1627672967296111, 0.09577018071824944, 0.09577018071824944, 0.09577018071824944]
Timestep: 63, Trans probs: [0.09872078937664079, 0.09872078937664079, 0.3089544743635144, 0.09872078937664079, 0.09872078937664079, 0.09872078937664079, 0.09872078937664079, 0.09872078937664079]
Timestep: 64, Trans probs: [0.16617398931212427, 0.09503280371028965, 0.16858626628075113, 0.09503280371028965, 0.1900757258556764, 0.09503280371028965, 0.09503280371028965, 0.09503280371028965]
Timestep: 65, Trans probs: [0.09870240453460234, 0.09870240453460234, 0.30908316825778354, 0.09870240453460234, 0.09870240453460234, 0.09870240453460234, 0.09870240453460234, 0.09870240453460234]
Timestep: 66, Trans probs: [0.1973983101806433, 0.09869915509032165, 0.21040675927742689, 0.09869915509032165, 0.09869915509032165, 0.09869915509032165, 0.09869915509032165, 0.09869915509032165]
Timestep: 67, Trans probs: [0.23497841659883772, 0.09209230473936533, 0.14460844372712614, 0.09209230473936533, 0.15995161597720942, 0.09209230473936533, 0.09209230473936533, 0.09209230473936533]
Timestep: 68, Trans probs: [0.1612767808916506, 0.09554034896980028, 0.26548112528954776, 0.09554034896980028, 0.09554034896980028, 0.09554034896980028, 0.09554034896980028, 0.09554034896980028]
Timestep: 69, Trans probs: [0.2777427196886878, 0.09186510853173183, 0.12641831730900738, 0.09186510853173183, 0.13651342034364564, 0.09186510853173183, 0.09186510853173183, 0.09186510853173183]
Timestep: 70, Trans probs: [0.2042861472553346, 0.0935671290980478, 0.20771606644180876, 0.0935671290980478, 0.12016214081261756, 0.0935671290980478, 0.0935671290980478, 0.0935671290980478]
Timestep: 71, Trans probs: [0.13490608268701745, 0.09535630910852692, 0.2929560626618209, 0.09535630910852692, 0.09535630910852692, 0.09535630910852692, 0.09535630910852692, 0.09535630910852692]
Timestep: 72, Trans probs: [0.2148237411366023, 0.09628618418858716, 0.2074591537318748, 0.09628618418858716, 0.09628618418858716, 0.09628618418858716, 0.09628618418858716, 0.09628618418858716]
Timestep: 73, Trans probs: [0.26548486383359327, 0.09475021761659516, 0.1660138304668358, 0.09475021761659516, 0.09475021761659516, 0.09475021761659516, 0.09475021761659516, 0.09475021761659516]
Timestep: 74, Trans probs: [0.2921200962084129, 0.09504145693430477, 0.13763116218575838, 0.09504145693430477, 0.09504145693430477, 0.09504145693430477, 0.09504145693430477, 0.09504145693430477]
Timestep: 75, Trans probs: [0.25849257658364533, 0.09263124261262613, 0.1681298990247717, 0.09263124261262613, 0.11022131132845227, 0.09263124261262613, 0.09263124261262613, 0.09263124261262613]
Timestep: 76, Trans probs: [0.09545719010692373, 0.09545719010692373, 0.09545719010692373, 0.09545719010692373, 0.19136890745143106, 0.23588795190702652, 0.09545719010692373, 0.09545719010692373]
Timestep: 77, Trans probs: [0.25849257658364533, 0.09263124261262613, 0.1681298990247717, 0.09263124261262613, 0.11022131132845227, 0.09263124261262613, 0.09263124261262613, 0.09263124261262613]
Timestep: 78, Trans probs: [0.20713358103992352, 0.09610918464758246, 0.2162113110745817, 0.09610918464758246, 0.09610918464758246, 0.09610918464758246, 0.09610918464758246, 0.09610918464758246]
Timestep: 79, Trans probs: [0.26035306112476614, 0.09469845250314006, 0.1714562238563936, 0.09469845250314006, 0.09469845250314006, 0.09469845250314006, 0.09469845250314006, 0.09469845250314006]
Timestep: 80, Trans probs: [0.09686321543256689, 0.16871808156386287, 0.09686321543256689, 0.09686321543256689, 0.09686321543256689, 0.25010262584073567, 0.09686321543256689, 0.09686321543256689]
Timestep: 81, Trans probs: [0.2887067444342588, 0.09345081709516748, 0.13979162996147182, 0.09345081709516748, 0.10424754012843197, 0.09345081709516748, 0.09345081709516748, 0.09345081709516748]
Timestep: 82, Trans probs: [0.09545719010692373, 0.09545719010692373, 0.09545719010692373, 0.09545719010692373, 0.19136890745143106, 0.23588795190702652, 0.09545719010692373, 0.09545719010692373]
Timestep: 83, Trans probs: [0.26035306112476614, 0.09469845250314006, 0.1714562238563936, 0.09469845250314006, 0.09469845250314006, 0.09469845250314006, 0.09469845250314006, 0.09469845250314006]
Timestep: 84, Trans probs: [0.2887067444342588, 0.09345081709516748, 0.13979162996147182, 0.09345081709516748, 0.10424754012843197, 0.09345081709516748, 0.09345081709516748, 0.09345081709516748]
Timestep: 85, Trans probs: [0.20686802062457169, 0.09505139996352083, 0.21664065290805531, 0.09505139996352083, 0.1012343266497688, 0.09505139996352083, 0.09505139996352083, 0.09505139996352083]
Timestep: 86, Trans probs: [0.19470978398104946, 0.09487907863913832, 0.23601574418412063, 0.09487907863913832, 0.09487907863913832, 0.09487907863913832, 0.09487907863913832, 0.09487907863913832]
Timestep: 87, Trans probs: [0.18643125718161457, 0.09208545691982625, 0.22940910891020783, 0.09208545691982625, 0.12373234930904639, 0.09208545691982625, 0.09208545691982625, 0.09208545691982625]
Timestep: 88, Trans probs: [0.2597587143913566, 0.0940515491927621, 0.17196977608892186, 0.0940515491927621, 0.0980137635559111, 0.0940515491927621, 0.0940515491927621, 0.0940515491927621]
Timestep: 89, Trans probs: [0.19469489737441703, 0.09447282983501966, 0.2360717196034045, 0.09447282983501966, 0.09686923384708018, 0.09447282983501966, 0.09447282983501966, 0.09447282983501966]
Timestep: 90, Trans probs: [0.1566228137050998, 0.09421377939903948, 0.27660225112101805, 0.09421377939903948, 0.09570603817868475, 0.09421377939903948, 0.09421377939903948, 0.09421377939903948]
Timestep: 91, Trans probs: [0.13157471526356293, 0.09513104965875299, 0.2967675844210091, 0.09513104965875299, 0.09600245202166303, 0.09513104965875299, 0.09513104965875299, 0.09513104965875299]
Timestep: 92, Trans probs: [0.11661890437325398, 0.09633038878306478, 0.3049136454152909, 0.09633038878306478, 0.09681550629613116, 0.09633038878306478, 0.09633038878306478, 0.09633038878306478]
Timestep: 93, Trans probs: [0.15329044524625515, 0.09215142073842321, 0.27329285588393587, 0.09215142073842321, 0.11265959517769289, 0.09215142073842321, 0.09215142073842321, 0.09215142073842321]
Timestep: 94, Trans probs: [0.10829074721125562, 0.09727735487660868, 0.21050442807066244, 0.09727735487660868, 0.19481805033503855, 0.09727735487660868, 0.09727735487660868, 0.09727735487660868]
Timestep: 95, Trans probs: [0.10194134730723489, 0.09453137511260189, 0.2652435888400401, 0.09453137511260189, 0.16015818828971556, 0.09453137511260189, 0.09453137511260189, 0.09453137511260189]
Timestep: 96, Trans probs: [0.22552970088992438, 0.09530284532500881, 0.20239805483096882, 0.09530284532500881, 0.09530284532500881, 0.09555801765406263, 0.09530284532500881, 0.09530284532500881]
Timestep: 97, Trans probs: [0.1301741226938152, 0.09368434668625233, 0.29547984573970526, 0.09368434668625233, 0.10592429813521786, 0.09368434668625233, 0.09368434668625233, 0.09368434668625233]
Timestep: 98, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 99, Trans probs: [0.15654223311912943, 0.09446127300016273, 0.18222885587973142, 0.09446127300016273, 0.18892254600032546, 0.09446127300016273, 0.09446127300016273, 0.09446127300016273]
Timestep: 100, Trans probs: [0.09919759124163059, 0.09471033817981363, 0.1980884458996817, 0.09471033817981363, 0.134451933779806, 0.18942067635962725, 0.09471033817981363, 0.09471033817981363]
Timestep: 101, Trans probs: [0.09540265994501629, 0.09226105729214422, 0.2568988967687384, 0.09226105729214422, 0.12008482841588608, 0.1585693857017824, 0.09226105729214422, 0.09226105729214422]
Timestep: 102, Trans probs: [0.09484660039908416, 0.09287829298988054, 0.2889070843347341, 0.09287829298988054, 0.11031071233316707, 0.13442243097349257, 0.09287829298988054, 0.09287829298988054]
Timestep: 103, Trans probs: [0.09579270043007605, 0.09465852283755699, 0.3022727057474815, 0.09465852283755699, 0.10470342705836207, 0.11859707541385238, 0.09465852283755699, 0.09465852283755699]
Timestep: 104, Trans probs: [0.09686224524160492, 0.09623673319757671, 0.30697508658039907, 0.09623673319757671, 0.10177661391173197, 0.1094391214759571, 0.09623673319757671, 0.09623673319757671]
Timestep: 105, Trans probs: [0.09763231249479143, 0.09729428001003161, 0.30847351220968533, 0.09729428001003161, 0.10028808270489126, 0.10442897255050552, 0.09729428001003161, 0.09729428001003161]
Timestep: 106, Trans probs: [0.13581611932255525, 0.09191481773077019, 0.24589554292486185, 0.09191481773077019, 0.15871424909873194, 0.09191481773077019, 0.09191481773077019, 0.09191481773077019]
Timestep: 107, Trans probs: [0.11598346990705607, 0.19087641913912867, 0.20905746177127618, 0.09543820956956434, 0.10232981090428164, 0.09543820956956434, 0.09543820956956434, 0.09543820956956434]
Timestep: 108, Trans probs: [0.19602965056490146, 0.09792432488433205, 0.21100105833524171, 0.09792432488433205, 0.09952736807094238, 0.10174462349158632, 0.09792432488433205, 0.09792432488433205]
Timestep: 109, Trans probs: [0.10718708603351274, 0.15845847810721725, 0.2640270308320378, 0.09312188885779833, 0.09783984959603881, 0.09312188885779833, 0.09312188885779833, 0.09312188885779833]
Timestep: 110, Trans probs: [0.16064736167492996, 0.09500855285102634, 0.17066420189889248, 0.09500855285102634, 0.1910896452867535, 0.09756457973531867, 0.09500855285102634, 0.09500855285102634]
Timestep: 111, Trans probs: [0.12041828685044871, 0.09222410652891466, 0.1911132094655613, 0.09222410652891466, 0.22734797103941662, 0.09222410652891466, 0.09222410652891466, 0.09222410652891466]
Timestep: 112, Trans probs: [0.23106268761346133, 0.09198241666150497, 0.14626766039079567, 0.09198241666150497, 0.16092354116828192, 0.09381644418144126, 0.09198241666150497, 0.09198241666150497]
Timestep: 113, Trans probs: [0.10236686032731067, 0.13378252854142345, 0.2922165043134701, 0.0937486514204193, 0.09663950113611855, 0.0937486514204193, 0.0937486514204193, 0.0937486514204193]
Timestep: 114, Trans probs: [0.11050369107459283, 0.09228382735360087, 0.24847254424288778, 0.09228382735360087, 0.1796046279145151, 0.09228382735360087, 0.09228382735360087, 0.09228382735360087]
Timestep: 115, Trans probs: [0.19552996538893752, 0.11807985285747638, 0.2081732364366808, 0.09531461307825899, 0.09695849300386948, 0.09531461307825899, 0.09531461307825899, 0.09531461307825899]
Timestep: 116, Trans probs: [0.10436153920330592, 0.09303898531581724, 0.19010091677028493, 0.09303898531581724, 0.2403426174473229, 0.09303898531581724, 0.09303898531581724, 0.09303898531581724]
Timestep: 117, Trans probs: [0.19386371011732215, 0.09340315442488803, 0.15390231432150442, 0.09340315442488803, 0.1852182034367333, 0.09340315442488803, 0.09340315442488803, 0.09340315442488803]
Timestep: 118, Trans probs: [0.2543155713184798, 0.10866103746288905, 0.16960786046353038, 0.09326069412722839, 0.09437275424618718, 0.09326069412722839, 0.09326069412722839, 0.09326069412722839]
Timestep: 119, Trans probs: [0.17652896532380308, 0.09447934639334125, 0.1619548382273722, 0.09447934639334125, 0.1889586927866825, 0.09464011808877722, 0.09447934639334125, 0.09447934639334125]
Timestep: 120, Trans probs: [0.18403734351271311, 0.09160610990924972, 0.1276834917695159, 0.09160610990924972, 0.22902974045284302, 0.09282498462792908, 0.09160610990924972, 0.09160610990924972]
Timestep: 121, Trans probs: [0.15197774291717311, 0.09177874548334436, 0.20705411795473364, 0.09177874548334436, 0.18128057792595742, 0.0925725792687585, 0.09177874548334436, 0.09177874548334436]
Timestep: 122, Trans probs: [0.19359153906796264, 0.10315603118026002, 0.1409973310444273, 0.0935941052014484, 0.094284572700108, 0.1871882104028968, 0.0935941052014484, 0.0935941052014484]
Timestep: 123, Trans probs: [0.20440316650472642, 0.10220158325236321, 0.1823873339810943, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321]
Timestep: 124, Trans probs: [0.16222937138348145, 0.18940804312812295, 0.12493075841715702, 0.09131347163756821, 0.09180313544212264, 0.1576882767164112, 0.09131347163756821, 0.09131347163756821]
Timestep: 125, Trans probs: [0.13198228535094272, 0.09101505348459568, 0.1694634183050555, 0.09101505348459568, 0.24293880110765897, 0.09155528129796, 0.09101505348459568, 0.09101505348459568]
Timestep: 126, Trans probs: [0.11799201211284947, 0.09179000110745363, 0.23375436901339997, 0.09179000110745363, 0.18895809194130075, 0.09213552250263532, 0.09179000110745363, 0.09179000110745363]
Timestep: 127, Trans probs: [0.10899501083646172, 0.09228425645325758, 0.2751085742306082, 0.09228425645325758, 0.1542547708338105, 0.0925046182860892, 0.09228425645325758, 0.09228425645325758]
Timestep: 128, Trans probs: [0.10378209769540626, 0.09388118675534408, 0.2960834729944147, 0.09388118675534408, 0.13059793393034813, 0.09401174835845447, 0.09388118675534408, 0.09388118675534408]
Timestep: 129, Trans probs: [0.16150477588500853, 0.09155503373109054, 0.13368003101114923, 0.09155503373109054, 0.2470400244483896, 0.09155503373109054, 0.09155503373109054, 0.09155503373109054]
Timestep: 130, Trans probs: [0.14123117071489133, 0.16121107991440767, 0.20291039870150357, 0.08909862902787145, 0.08945859652169189, 0.13789286706389117, 0.08909862902787145, 0.08909862902787145]
Timestep: 131, Trans probs: [0.13678580306644894, 0.09213392232395917, 0.11902409084935568, 0.09213392232395917, 0.2835204944643994, 0.09213392232395917, 0.09213392232395917, 0.09213392232395917]
Timestep: 132, Trans probs: [0.21415898296724395, 0.09401254690468111, 0.10975084665810571, 0.09401254690468111, 0.20602743585124483, 0.09401254690468111, 0.09401254690468111, 0.09401254690468111]
Timestep: 133, Trans probs: [0.21381512642376765, 0.140016590401636, 0.17000005218339562, 0.08816488207553796, 0.08842371296073173, 0.12324987180385504, 0.08816488207553796, 0.08816488207553796]
Timestep: 134, Trans probs: [0.17570966611950914, 0.124397798120654, 0.14524519586080675, 0.08834548385325468, 0.17687093192979836, 0.11273995640946777, 0.08834548385325468, 0.08834548385325468]
Timestep: 135, Trans probs: [0.1967260733880735, 0.0955842257468755, 0.20908528235543758, 0.0955842257468755, 0.11619422812175047, 0.09565751314723661, 0.0955842257468755, 0.0955842257468755]
Timestep: 136, Trans probs: [0.15008897941571642, 0.09185681333502477, 0.23160225915944274, 0.09185681333502477, 0.15891059203733712, 0.09197091604740465, 0.09185681333502477, 0.09185681333502477]
Timestep: 137, Trans probs: [0.1615360385506183, 0.09353010716258389, 0.16984614496697154, 0.09353010716258389, 0.1073878963972158, 0.18710949143485878, 0.09353010716258389, 0.09353010716258389]
Timestep: 138, Trans probs: [0.14022504353997192, 0.09076746455959335, 0.23703606541925012, 0.09076746455959335, 0.10084559585750301, 0.1588234369449015, 0.09076746455959335, 0.09076746455959335]
Timestep: 139, Trans probs: [0.12370081469966149, 0.09097878877959457, 0.278731520952586, 0.09097878877959457, 0.09764666214409692, 0.13600584708527724, 0.09097878877959457, 0.09097878877959457]
Timestep: 140, Trans probs: [0.11259330012399828, 0.0930442397321353, 0.2982572525394182, 0.0930442397321353, 0.09702781518086731, 0.11994467322717502, 0.0930442397321353, 0.0930442397321353]
Timestep: 141, Trans probs: [0.13014694318811149, 0.09161938680239741, 0.2756971330652071, 0.09161938680239741, 0.13598349711642418, 0.09169487942066766, 0.09161938680239741, 0.09161938680239741]
Timestep: 142, Trans probs: [0.15254865589329775, 0.11373622323402656, 0.21597140739427073, 0.08646615737430113, 0.15342704042341015, 0.1049182009320914, 0.08646615737430113, 0.08646615737430113]
Timestep: 143, Trans probs: [0.10613380410885535, 0.09514678766301878, 0.21048116698448044, 0.09514678766301878, 0.0973856476435561, 0.205412230611033, 0.09514678766301878, 0.09514678766301878]
Timestep: 144, Trans probs: [0.10091046736824376, 0.09370271132746968, 0.26306764391048376, 0.09370271132746968, 0.09517145915621078, 0.166039584255183, 0.09370271132746968, 0.09370271132746968]
Timestep: 145, Trans probs: [0.09863013208590854, 0.09426570325492224, 0.29108498775507924, 0.09426570325492224, 0.09515505707502153, 0.13806701006430172, 0.09426570325492224, 0.09426570325492224]
Timestep: 146, Trans probs: [0.17112484130467442, 0.09326007376390341, 0.10345978581486477, 0.09326007376390341, 0.25911500406094384, 0.09326007376390341, 0.09326007376390341, 0.09326007376390341]
Timestep: 147, Trans probs: [0.19370366226559446, 0.09561395041187894, 0.2072614567512663, 0.09561395041187894, 0.09611844435168601, 0.12046063498393747, 0.09561395041187894, 0.09561395041187894]
Timestep: 148, Trans probs: [0.133656247673766, 0.10616563308140063, 0.2654286123962217, 0.08685040805957872, 0.13427840219814743, 0.09991988047172809, 0.08685040805957872, 0.08685040805957872]
Timestep: 149, Trans probs: [0.1413311330476063, 0.09393931217998527, 0.19408660444759326, 0.09393931217998527, 0.19488570160487403, 0.09393931217998527, 0.09393931217998527, 0.09393931217998527]
Timestep: 150, Trans probs: [0.16006859903552823, 0.09334208292829364, 0.1692914255178398, 0.09334208292829364, 0.18702735294893744, 0.1102442907845199, 0.09334208292829364, 0.09334208292829364]
