Timestep: 21, Trans probs: [0.09844196691478523, 0.09844196691478523, 0.09844196691478523, 0.09844196691478523, 0.09844196691478523, 0.3109062315965034, 0.09844196691478523, 0.09844196691478523]
Timestep: 22, Trans probs: [0.10185691219185172, 0.10185691219185172, 0.20371382438370345, 0.10185691219185172, 0.18514470246518622, 0.10185691219185172, 0.10185691219185172, 0.10185691219185172]
Timestep: 23, Trans probs: [0.20371382438370345, 0.10185691219185172, 0.18514470246518622, 0.10185691219185172, 0.10185691219185172, 0.10185691219185172, 0.10185691219185172, 0.10185691219185172]
Timestep: 24, Trans probs: [0.26662332554425733, 0.09606666385977643, 0.15697669129708414, 0.09606666385977643, 0.09606666385977643, 0.09606666385977643, 0.09606666385977643, 0.09606666385977643]
Timestep: 25, Trans probs: [0.19213332771955285, 0.09606666385977643, 0.17055666168448091, 0.09606666385977643, 0.1569766912970841, 0.09606666385977643, 0.09606666385977643, 0.09606666385977643]
Timestep: 26, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 27, Trans probs: [0.20435762624613674, 0.09455357697107358, 0.22832091192742174, 0.09455357697107358, 0.09455357697107358, 0.09455357697107358, 0.09455357697107358, 0.09455357697107358]
Timestep: 28, Trans probs: [0.25906115123247786, 0.09320446135664667, 0.18171208062764208, 0.09320446135664667, 0.09320446135664667, 0.09320446135664667, 0.09320446135664667, 0.09320446135664667]
Timestep: 29, Trans probs: [0.09844196691478523, 0.09844196691478523, 0.09844196691478523, 0.09844196691478523, 0.19688393382957045, 0.21246426468171817, 0.09844196691478523, 0.09844196691478523]
Timestep: 30, Trans probs: [0.16381446783920833, 0.0918433332756994, 0.1476496810937381, 0.0918433332756994, 0.2293191846885566, 0.0918433332756994, 0.0918433332756994, 0.0918433332756994]
Timestep: 31, Trans probs: [0.09844196691478523, 0.09844196691478523, 0.09844196691478523, 0.09844196691478523, 0.19688393382957045, 0.21246426468171817, 0.09844196691478523, 0.09844196691478523]
Timestep: 32, Trans probs: [0.21660224911576623, 0.09467154042900086, 0.2153685083102286, 0.09467154042900086, 0.09467154042900086, 0.09467154042900086, 0.09467154042900086, 0.09467154042900086]
Timestep: 33, Trans probs: [0.16381446783920833, 0.0918433332756994, 0.1476496810937381, 0.0918433332756994, 0.2293191846885566, 0.0918433332756994, 0.0918433332756994, 0.0918433332756994]
Timestep: 34, Trans probs: [0.25906115123247786, 0.09320446135664667, 0.18171208062764208, 0.09320446135664667, 0.09320446135664667, 0.09320446135664667, 0.09320446135664667, 0.09320446135664667]
Timestep: 35, Trans probs: [0.23133197700072047, 0.09049932413223083, 0.12952773833371448, 0.09049932413223083, 0.18664366400441093, 0.09049932413223083, 0.09049932413223083, 0.09049932413223083]
Timestep: 36, Trans probs: [0.14319896246404346, 0.09419031778564761, 0.19746881303642325, 0.09419031778564761, 0.09419031778564761, 0.18838063557129522, 0.09419031778564761, 0.09419031778564761]
Timestep: 37, Trans probs: [0.12684308724580123, 0.09118526003079272, 0.16632887526122267, 0.09118526003079272, 0.18237052006158544, 0.1597164773082198, 0.09118526003079272, 0.09118526003079272]
Timestep: 38, Trans probs: [0.1986895817029013, 0.09312192313627167, 0.2425788794794688, 0.09312192313627167, 0.09312192313627167, 0.09312192313627167, 0.09312192313627167, 0.09312192313627167]
Timestep: 39, Trans probs: [0.18607239274991125, 0.09024377912174997, 0.11680039613390189, 0.09024377912174997, 0.24590831550743697, 0.09024377912174997, 0.09024377912174997, 0.09024377912174997]
Timestep: 40, Trans probs: [0.1539078025261586, 0.09074928332417231, 0.19900144540238818, 0.09074928332417231, 0.19334433545059163, 0.09074928332417231, 0.09074928332417231, 0.09074928332417231]
Timestep: 41, Trans probs: [0.17419584221760262, 0.09320397453821863, 0.2665803105530856, 0.09320397453821863, 0.09320397453821863, 0.09320397453821863, 0.09320397453821863, 0.09320397453821863]
Timestep: 42, Trans probs: [0.13430931997612963, 0.08952147062395627, 0.16628675246504332, 0.08952147062395627, 0.16227510381508928, 0.17904294124791253, 0.08952147062395627, 0.08952147062395627]
Timestep: 43, Trans probs: [0.1609736054780582, 0.09281669243215654, 0.2821262399290025, 0.09281669243215654, 0.09281669243215654, 0.09281669243215654, 0.09281669243215654, 0.09281669243215654]
Timestep: 44, Trans probs: [0.20825113851131516, 0.08701505100623852, 0.1456690732405068, 0.08701505100623852, 0.14260389424985873, 0.15541568997336527, 0.08701505100623852, 0.08701505100623852]
Timestep: 45, Trans probs: [0.2034804373493774, 0.08807778958389446, 0.14566090077691504, 0.08807778958389446, 0.15795373248890537, 0.14059377104922433, 0.08807778958389446, 0.08807778958389446]
Timestep: 46, Trans probs: [0.17577863812857555, 0.08614920364894951, 0.12951192634150374, 0.08614920364894951, 0.21339505340249745, 0.13671756753162534, 0.08614920364894951, 0.08614920364894951]
Timestep: 47, Trans probs: [0.15089685552241747, 0.08617322692613254, 0.20365974702176012, 0.08617322692613254, 0.17806059816397538, 0.12268989158731688, 0.08617322692613254, 0.08617322692613254]
Timestep: 48, Trans probs: [0.13309980441798344, 0.08599144062524328, 0.2574941211089635, 0.08599144062524328, 0.15287062842898966, 0.11256968354309028, 0.08599144062524328, 0.08599144062524328]
Timestep: 49, Trans probs: [0.13537164418631856, 0.09356272498432054, 0.30325200590775814, 0.09356272498432054, 0.09356272498432054, 0.09356272498432054, 0.09356272498432054, 0.09356272498432054]
Timestep: 50, Trans probs: [0.20729019707286794, 0.08783085880038834, 0.20297748187040715, 0.08783085880038834, 0.13273343762625098, 0.10567544822892051, 0.08783085880038834, 0.08783085880038834]
Timestep: 51, Trans probs: [0.17172873585188564, 0.0879364097509602, 0.25664007913377884, 0.0879364097509602, 0.11943241150485552, 0.10045313450563902, 0.0879364097509602, 0.0879364097509602]
Timestep: 52, Trans probs: [0.14463993751983145, 0.08938666420324963, 0.29001776316167893, 0.08938666420324963, 0.11015535835778867, 0.09764028414770247, 0.08938666420324963, 0.08938666420324963]
Timestep: 53, Trans probs: [0.12567674495340575, 0.09157072274099289, 0.30698440186885106, 0.09157072274099289, 0.10439055225768037, 0.0966654099560912, 0.09157072274099289, 0.09157072274099289]
Timestep: 54, Trans probs: [0.11370324004609043, 0.09357001056909395, 0.3143015238005188, 0.09357001056909395, 0.10113772303664477, 0.09657747084037013, 0.09357001056909395, 0.09357001056909395]
Timestep: 55, Trans probs: [0.10661893683216539, 0.09503055516123997, 0.317110823089588, 0.09503055516123997, 0.09938641573244142, 0.09676160370084529, 0.09503055516123997, 0.09503055516123997]
Timestep: 56, Trans probs: [0.11927094611783809, 0.09466496806163006, 0.31273924551238147, 0.09466496806163006, 0.09466496806163006, 0.09466496806163006, 0.09466496806163006, 0.09466496806163006]
Timestep: 57, Trans probs: [0.198539766224807, 0.0959784801047422, 0.22213167087089003, 0.0959784801047422, 0.09845283640264982, 0.09696180608268433, 0.0959784801047422, 0.0959784801047422]
Timestep: 58, Trans probs: [0.09844196691478523, 0.09844196691478523, 0.09844196691478523, 0.09844196691478523, 0.09844196691478523, 0.3109062315965034, 0.09844196691478523, 0.09844196691478523]
Timestep: 59, Trans probs: [0.198539766224807, 0.0959784801047422, 0.22213167087089003, 0.0959784801047422, 0.09845283640264982, 0.09696180608268433, 0.0959784801047422, 0.0959784801047422]
Timestep: 60, Trans probs: [0.163404163478305, 0.09353786953302065, 0.2730131940418414, 0.09353786953302065, 0.09522343833753624, 0.09420772601023479, 0.09353786953302065, 0.09353786953302065]
Timestep: 61, Trans probs: [0.10975633168770312, 0.0956220316774732, 0.3165114782474576, 0.0956220316774732, 0.0956220316774732, 0.0956220316774732, 0.0956220316774732, 0.0956220316774732]
Timestep: 62, Trans probs: [0.23098161129176814, 0.09353003167965555, 0.2063574570799619, 0.09353003167965555, 0.0945896669753099, 0.0939511379343378, 0.09353003167965555, 0.09353003167965555]
Timestep: 63, Trans probs: [0.18284328579840714, 0.09278248816205052, 0.2594915761891831, 0.09278248816205052, 0.09347678065544766, 0.09305840470876002, 0.09278248816205052, 0.09278248816205052]
Timestep: 64, Trans probs: [0.1501175510675788, 0.0929247965377605, 0.29171754227938934, 0.0929247965377605, 0.0933657042488724, 0.09310001625311756, 0.0929247965377605, 0.0929247965377605]
Timestep: 65, Trans probs: [0.12841199957272104, 0.09391287091964215, 0.307739121899754, 0.09391287091964215, 0.09417882999041664, 0.09401856485853974, 0.09391287091964215, 0.09391287091964215]
Timestep: 66, Trans probs: [0.10431588751774988, 0.09629834647591125, 0.3178940336267827, 0.09629834647591125, 0.09629834647591125, 0.09629834647591125, 0.09629834647591125, 0.09629834647591125]
Timestep: 67, Trans probs: [0.17276194431859673, 0.08661010243129319, 0.21620787617634576, 0.08661010243129319, 0.13877477370566685, 0.1258149960742179, 0.08661010243129319, 0.08661010243129319]
Timestep: 68, Trans probs: [0.09844196691478523, 0.09844196691478523, 0.09844196691478523, 0.09844196691478523, 0.09844196691478523, 0.3109062315965034, 0.09844196691478523, 0.09844196691478523]
Timestep: 69, Trans probs: [0.2101271242827131, 0.09501702727432025, 0.21955425298582404, 0.09501702727432025, 0.09517192782874351, 0.09507858580543836, 0.09501702727432025, 0.09501702727432025]
Timestep: 70, Trans probs: [0.17016328367674555, 0.09331938213876427, 0.26977592217333324, 0.09331938213876427, 0.09342278890551743, 0.09336047668934673, 0.09331938213876427, 0.09331938213876427]
Timestep: 71, Trans probs: [0.10124899791688655, 0.09672943706487103, 0.22164494262901624, 0.09672943706487103, 0.19345887412974205, 0.09672943706487103, 0.09672943706487103, 0.09672943706487103]
Timestep: 72, Trans probs: [0.2351165067148266, 0.09341810246635297, 0.20428408966622214, 0.09341810246635297, 0.09348307196692794, 0.09344392178661147, 0.09341810246635297, 0.09341810246635297]
Timestep: 73, Trans probs: [0.11297270912867473, 0.0952759560727424, 0.31537155443487086, 0.0952759560727424, 0.0952759560727424, 0.0952759560727424, 0.0952759560727424, 0.0952759560727424]
Timestep: 74, Trans probs: [0.18505553223970508, 0.09284210601294095, 0.16499064280087475, 0.09284210601294095, 0.09288438637791778, 0.18570101452973867, 0.09284210601294095, 0.09284210601294095]
Timestep: 75, Trans probs: [0.09690392913869554, 0.09378841443667629, 0.2736861007336275, 0.09378841443667629, 0.16046789794429542, 0.09378841443667629, 0.09378841443667629, 0.09378841443667629]
Timestep: 76, Trans probs: [0.24780702406944408, 0.09024192635717622, 0.14291612472443546, 0.09024192635717622, 0.09027279440289106, 0.15803635137452465, 0.09024192635717622, 0.09024192635717622]
Timestep: 77, Trans probs: [0.19647656412045741, 0.09028947398849341, 0.216077417694355, 0.09028947398849341, 0.09031027674240345, 0.13597784548881048, 0.09028947398849341, 0.09028947398849341]
Timestep: 78, Trans probs: [0.16310959219213533, 0.08981440684307433, 0.26645340448283267, 0.08981440684307433, 0.08982876585509465, 0.12135061009763998, 0.08981440684307433, 0.08981440684307433]
Timestep: 79, Trans probs: [0.1381784151310671, 0.09096410199774077, 0.29571315325787245, 0.09096410199774077, 0.09097335159423997, 0.1112786720258574, 0.09096410199774077, 0.09096410199774077]
Timestep: 80, Trans probs: [0.0956012212159501, 0.0936391836727631, 0.30057136969224363, 0.0936391836727631, 0.1356314907279908, 0.0936391836727631, 0.0936391836727631, 0.0936391836727631]
Timestep: 81, Trans probs: [0.19028094837618667, 0.09455793684831917, 0.21743603933521896, 0.09455793684831917, 0.11949332804699851, 0.09455793684831917, 0.09455793684831917, 0.09455793684831917]
Timestep: 82, Trans probs: [0.09844196691478523, 0.09844196691478523, 0.09844196691478523, 0.09844196691478523, 0.09844196691478523, 0.3109062315965034, 0.09844196691478523, 0.09844196691478523]
Timestep: 83, Trans probs: [0.2141642856550458, 0.0927730044295311, 0.21687869683113248, 0.0927730044295311, 0.09277861093940698, 0.10508638885629033, 0.0927730044295311, 0.0927730044295311]
Timestep: 84, Trans probs: [0.19028094837618667, 0.09455793684831917, 0.21743603933521896, 0.09455793684831917, 0.11949332804699851, 0.09455793684831917, 0.09455793684831917, 0.09455793684831917]
Timestep: 85, Trans probs: [0.26510420720055267, 0.09194685458240329, 0.17497328767755674, 0.09194685458240329, 0.09195060532508156, 0.10018448146719586, 0.09194685458240329, 0.09194685458240329]
Timestep: 86, Trans probs: [0.09461691054399474, 0.09461691054399474, 0.09461691054399474, 0.09461691054399474, 0.1633978603216755, 0.2689006764143562, 0.09461691054399474, 0.09461691054399474]
Timestep: 87, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 88, Trans probs: [0.26510420720055267, 0.09194685458240329, 0.17497328767755674, 0.09194685458240329, 0.09195060532508156, 0.10018448146719586, 0.09194685458240329, 0.09194685458240329]
Timestep: 89, Trans probs: [0.2024300556314865, 0.09245021885595243, 0.23763417048036656, 0.09245021885595243, 0.09245260111729627, 0.0976822973470409, 0.09245021885595243, 0.09245021885595243]
Timestep: 90, Trans probs: [0.15932200971613586, 0.09211164125403874, 0.27050016005557864, 0.09211164125403874, 0.10961962395809176, 0.09211164125403874, 0.09211164125403874, 0.09211164125403874]
Timestep: 91, Trans probs: [0.2561442542390295, 0.09227780024405514, 0.18678170157501725, 0.09227780024405514, 0.09227935091813766, 0.09568349229159497, 0.09227780024405514, 0.09227780024405514]
Timestep: 92, Trans probs: [0.19705680887356603, 0.0925634785302359, 0.24538961082371585, 0.0925634785302359, 0.09256446735433754, 0.09473519882743685, 0.0925634785302359, 0.0925634785302359]
Timestep: 93, Trans probs: [0.14863072768303157, 0.1730046761822049, 0.17996175580165885, 0.08650233809110244, 0.12412088400807399, 0.11477494205172344, 0.08650233809110244, 0.08650233809110244]
Timestep: 94, Trans probs: [0.15982150375314244, 0.092548799067297, 0.19093811475164932, 0.092548799067297, 0.18509823473859122, 0.09394695048742907, 0.092548799067297, 0.092548799067297]
Timestep: 95, Trans probs: [0.13539959499010334, 0.09241386012039239, 0.29891966391652663, 0.09241386012039239, 0.10361144049140804, 0.09241386012039239, 0.09241386012039239, 0.09241386012039239]
Timestep: 96, Trans probs: [0.21325986694173116, 0.09374104836767382, 0.21757885578625066, 0.09374104836767382, 0.10045603543364909, 0.09374104836767382, 0.09374104836767382, 0.09374104836767382]
Timestep: 97, Trans probs: [0.22920134723254562, 0.09010055587511728, 0.16176557454785528, 0.09010055587511728, 0.1575119103438576, 0.09111894437527243, 0.09010055587511728, 0.09010055587511728]
Timestep: 98, Trans probs: [0.18613205468022043, 0.08957799226157152, 0.22890083944910075, 0.08957799226157152, 0.13637025033273906, 0.09028488649165359, 0.08957799226157152, 0.08957799226157152]
Timestep: 99, Trans probs: [0.15552882907060067, 0.08961744254253999, 0.27434183142308854, 0.08961744254253999, 0.12155957455638473, 0.09009999477976617, 0.08961744254253999, 0.08961744254253999]
Timestep: 100, Trans probs: [0.17239788505456285, 0.09254749179051616, 0.26783088861512905, 0.09254749179051616, 0.09703376737772731, 0.09254749179051616, 0.09254749179051616, 0.09254749179051616]
Timestep: 101, Trans probs: [0.22413507166176264, 0.09111772620460618, 0.208546321906502, 0.09111772620460618, 0.11142321877568122, 0.09142448283762945, 0.09111772620460618, 0.09111772620460618]
Timestep: 102, Trans probs: [0.17973027922845347, 0.09102707122989487, 0.26036192340162856, 0.09102707122989487, 0.10456787919636713, 0.0912316332539714, 0.09102707122989487, 0.09102707122989487]
Timestep: 103, Trans probs: [0.1433187213644044, 0.0928951369647951, 0.2964774827503343, 0.0928951369647951, 0.0957281110612859, 0.0928951369647951, 0.0928951369647951, 0.0928951369647951]
Timestep: 104, Trans probs: [0.21823924060334338, 0.09402307546419579, 0.21592595277308188, 0.09402307546419579, 0.09571942930259575, 0.09402307546419579, 0.09402307546419579, 0.09402307546419579]
Timestep: 105, Trans probs: [0.10227505882112609, 0.09658118330686, 0.31823784133771393, 0.09658118330686, 0.09658118330686, 0.09658118330686, 0.09658118330686, 0.09658118330686]
Timestep: 106, Trans probs: [0.17507200319101182, 0.0928948765498679, 0.1735416118222889, 0.0928948765498679, 0.09401712568749203, 0.1857897530997358, 0.0928948765498679, 0.0928948765498679]
Timestep: 107, Trans probs: [0.24064278212845483, 0.09016865851001035, 0.14935104999612386, 0.09016865851001035, 0.0909922180451046, 0.15833931579027533, 0.09016865851001035, 0.09016865851001035]
Timestep: 108, Trans probs: [0.282700284971626, 0.08996558686278754, 0.13038530573661933, 0.08996558686278754, 0.09052805221858824, 0.13652400962201613, 0.08996558686278754, 0.08996558686278754]
Timestep: 109, Trans probs: [0.09844196691478523, 0.09844196691478523, 0.09844196691478523, 0.09844196691478523, 0.09844196691478523, 0.3109062315965034, 0.09844196691478523, 0.09844196691478523]
Timestep: 110, Trans probs: [0.24034633551483056, 0.09177607113757165, 0.20019646013423104, 0.09177607113757165, 0.10044587329717132, 0.09190704650348054, 0.09177607113757165, 0.09177607113757165]
Timestep: 111, Trans probs: [0.18852668655380386, 0.0919049036010707, 0.2543203588067706, 0.0919049036010707, 0.09754325758811658, 0.09199008264702616, 0.0919049036010707, 0.0919049036010707]
Timestep: 112, Trans probs: [0.15410188998620114, 0.09229231493246795, 0.28848283958161947, 0.09229231493246795, 0.09589920618712751, 0.09234680451518001, 0.09229231493246795, 0.09229231493246795]
Timestep: 113, Trans probs: [0.13101350576020462, 0.0934354371450176, 0.30614787935771637, 0.0934354371450176, 0.09562830138874175, 0.09346856491326688, 0.0934354371450176, 0.0934354371450176]
Timestep: 114, Trans probs: [0.282700284971626, 0.08996558686278754, 0.13038530573661933, 0.08996558686278754, 0.09052805221858824, 0.13652400962201613, 0.08996558686278754, 0.08996558686278754]
Timestep: 115, Trans probs: [0.21136953187722768, 0.09468434712149355, 0.21922113350686465, 0.09468434712149355, 0.09596820368884808, 0.09470374244108545, 0.09468434712149355, 0.09468434712149355]
Timestep: 116, Trans probs: [0.17093660826682455, 0.09314621812032856, 0.2693172454380627, 0.09314621812032856, 0.09400212543603206, 0.09315914837776636, 0.09314621812032856, 0.09314621812032856]
Timestep: 117, Trans probs: [0.14221953594481612, 0.09330813351794585, 0.29738537356518946, 0.09330813351794585, 0.0938462928854415, 0.09331626353276945, 0.09330813351794585, 0.09330813351794585]
Timestep: 118, Trans probs: [0.12348740543065305, 0.09430143752921995, 0.31037799255455517, 0.09430143752921995, 0.09462256310007362, 0.09430628879783844, 0.09430143752921995, 0.09430143752921995]
Timestep: 119, Trans probs: [0.11220916966202726, 0.0953272529718467, 0.31563875909432515, 0.0953272529718467, 0.09551300028550602, 0.09533005907075476, 0.0953272529718467, 0.0953272529718467]
Timestep: 120, Trans probs: [0.10570767696592727, 0.09609932588305115, 0.31758905246943275, 0.09609932588305115, 0.09620504405682807, 0.09610092297560743, 0.09609932588305115, 0.09609932588305115]
Timestep: 121, Trans probs: [0.21265578291004664, 0.09154173736738401, 0.20848313406202845, 0.09154173736738401, 0.09189518931655066, 0.12079894424183814, 0.09154173736738401, 0.09154173736738401]
Timestep: 122, Trans probs: [0.13283891447893847, 0.15181511120927152, 0.24170072118182753, 0.0844692158445457, 0.11375691734492963, 0.10648068825139576, 0.0844692158445457, 0.0844692158445457]
Timestep: 123, Trans probs: [0.19863732691630845, 0.0966060878901112, 0.22166555245973932, 0.0966060878901112, 0.09666577940904342, 0.09660698965446404, 0.0966060878901112, 0.0966060878901112]
Timestep: 124, Trans probs: [0.17359574575984976, 0.09077328795354489, 0.17074232746631438, 0.09077328795354489, 0.18178827998868702, 0.11078049497096923, 0.09077328795354489, 0.09077328795354489]
Timestep: 125, Trans probs: [0.25731180313106483, 0.09393220557349116, 0.17905372071118827, 0.09393220557349116, 0.09397283450589437, 0.09393281935788785, 0.09393220557349116, 0.09393220557349116]
Timestep: 126, Trans probs: [0.11985803111128039, 0.1333063190977738, 0.28258636451631985, 0.08557878926428701, 0.1063347631739602, 0.10117815430780476, 0.08557878926428701, 0.08557878926428701]
Timestep: 127, Trans probs: [0.15033360741346832, 0.0883377431709175, 0.23653545486432712, 0.0883377431709175, 0.1564660412159192, 0.10331392382261541, 0.0883377431709175, 0.0883377431709175]
Timestep: 128, Trans probs: [0.1991334642339867, 0.11929241404912792, 0.215560867816463, 0.08851364863328282, 0.10189886371087109, 0.09857344428970283, 0.08851364863328282, 0.08851364863328282]
Timestep: 129, Trans probs: [0.1982929174469705, 0.09337739135367021, 0.14803885873415662, 0.09337739135367021, 0.18678087290392195, 0.09337778550027018, 0.09337739135367021, 0.09337739135367021]
Timestep: 130, Trans probs: [0.13156992213566182, 0.08843891893867152, 0.19154121543747585, 0.08843891893867152, 0.2242752227946369, 0.09885796387753934, 0.08843891893867152, 0.08843891893867152]
Timestep: 131, Trans probs: [0.16596906986226934, 0.10995094862491372, 0.26585080815939516, 0.0883559344234608, 0.09774727633677918, 0.09541409374626027, 0.0883559344234608, 0.0883559344234608]
Timestep: 132, Trans probs: [0.1404098183086903, 0.10397030950618369, 0.20538239149560902, 0.08992286034683297, 0.18595474182394814, 0.09451415782506997, 0.08992286034683297, 0.08992286034683297]
Timestep: 133, Trans probs: [0.25751956610656973, 0.09073693580087688, 0.1303570893128067, 0.09073693580087688, 0.15843837988780926, 0.09073722148930688, 0.09073693580087688, 0.09073693580087688]
Timestep: 134, Trans probs: [0.11844029198192138, 0.08870862717152612, 0.1597805404929938, 0.08870862717152612, 0.2710538302623062, 0.09589082857667407, 0.08870862717152612, 0.08870862717152612]
Timestep: 135, Trans probs: [0.2922543084930932, 0.09096479188088305, 0.1171730518298052, 0.09096479188088305, 0.13574849129319047, 0.09096498086037894, 0.09096479188088305, 0.09096479188088305]
Timestep: 136, Trans probs: [0.21596920799377484, 0.09256339959005314, 0.2011944591371943, 0.09256339959005314, 0.12001921905993723, 0.09256351544888101, 0.09256339959005314, 0.09256339959005314]
Timestep: 137, Trans probs: [0.10948869551287449, 0.09040252372635021, 0.22642949383002597, 0.09040252372635021, 0.2074585948489622, 0.09501312090273643, 0.09040252372635021, 0.09040252372635021]
Timestep: 138, Trans probs: [0.19394490390233632, 0.09061106586539418, 0.1812861456651551, 0.09061106586539418, 0.16864021392330947, 0.09368447304762231, 0.09061106586539418, 0.09061106586539418]
Timestep: 139, Trans probs: [0.26753239832506853, 0.0912390019851847, 0.16611026693945813, 0.0912390019851847, 0.11016224495672476, 0.0912390818380098, 0.0912390019851847, 0.0912390019851847]
Timestep: 140, Trans probs: [0.1635044611926803, 0.08910139319371928, 0.24349121713111166, 0.08910139319371928, 0.14528442209446085, 0.09131432680686995, 0.08910139319371928, 0.08910139319371928]
Timestep: 141, Trans probs: [0.29664982224204656, 0.09190166965005787, 0.13982722499652175, 0.09190166965005787, 0.1040145533968599, 0.09190172076434039, 0.09190166965005787, 0.09190166965005787]
Timestep: 142, Trans probs: [0.12512900615634145, 0.09867239208853015, 0.2607751774485066, 0.0884733539220064, 0.1581965337874569, 0.09180682875314564, 0.0884733539220064, 0.0884733539220064]
Timestep: 143, Trans probs: [0.2167566481516498, 0.09338330919073089, 0.12226140020057825, 0.09338330919073089, 0.19406537489462253, 0.09338333999022588, 0.09338330919073089, 0.09338330919073089]
Timestep: 144, Trans probs: [0.17756514623178857, 0.09150773638731159, 0.20315899595792433, 0.09150773638731159, 0.16173715438995645, 0.09150775787108424, 0.09150773638731159, 0.09150773638731159]
Timestep: 145, Trans probs: [0.13986883873616987, 0.08951576103114361, 0.28351649843037735, 0.08951576103114361, 0.127538231018299, 0.09101338769057916, 0.08951576103114361, 0.08951576103114361]
Timestep: 146, Trans probs: [0.11388725702929241, 0.09634766813605114, 0.2934009394262714, 0.08958614770532648, 0.13580959519694602, 0.09179609709545969, 0.08958614770532648, 0.08958614770532648]
Timestep: 147, Trans probs: [0.10669498604431875, 0.09590389999134746, 0.21713928472329302, 0.09174393083465933, 0.21192645293751397, 0.09310358379954885, 0.09174393083465933, 0.09174393083465933]
Timestep: 148, Trans probs: [0.12290438677114379, 0.09133716900657785, 0.21295959613691942, 0.09133716900657785, 0.20651128393059254, 0.09227605713503284, 0.09133716900657785, 0.09133716900657785]
Timestep: 149, Trans probs: [0.24122608288172798, 0.0897741665856321, 0.16979514856846636, 0.0897741665856321, 0.14010792022412444, 0.08977418198315283, 0.0897741665856321, 0.0897741665856321]
