Timestep: 22, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 23, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 24, Trans probs: [0.2072853414100995, 0.10364267070504975, 0.17085863435960208, 0.10364267070504975, 0.10364267070504975, 0.10364267070504975, 0.10364267070504975, 0.10364267070504975]
Timestep: 25, Trans probs: [0.1009921267013272, 0.1009921267013272, 0.1009921267013272, 0.1009921267013272, 0.1653354353380005, 0.22871180445403616, 0.1009921267013272, 0.1009921267013272]
Timestep: 26, Trans probs: [0.2072853414100995, 0.10364267070504975, 0.17085863435960208, 0.10364267070504975, 0.10364267070504975, 0.10364267070504975, 0.10364267070504975, 0.10364267070504975]
Timestep: 27, Trans probs: [0.1009921267013272, 0.1009921267013272, 0.1009921267013272, 0.1009921267013272, 0.1653354353380005, 0.22871180445403616, 0.1009921267013272, 0.1009921267013272]
Timestep: 28, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 29, Trans probs: [0.1009921267013272, 0.1009921267013272, 0.1009921267013272, 0.1009921267013272, 0.1653354353380005, 0.22871180445403616, 0.1009921267013272, 0.1009921267013272]
Timestep: 30, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 31, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 32, Trans probs: [0.1009921267013272, 0.1009921267013272, 0.1009921267013272, 0.1009921267013272, 0.1653354353380005, 0.22871180445403616, 0.1009921267013272, 0.1009921267013272]
Timestep: 33, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 34, Trans probs: [0.1658010163915679, 0.10427487295105402, 0.20854974590210804, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402]
Timestep: 35, Trans probs: [0.13470712771682924, 0.10102630089338538, 0.2591350669228584, 0.10102630089338538, 0.10102630089338538, 0.10102630089338538, 0.10102630089338538, 0.10102630089338538]
Timestep: 36, Trans probs: [0.11644429511360199, 0.10192421553432206, 0.2720104116804657, 0.10192421553432206, 0.10192421553432206, 0.10192421553432206, 0.10192421553432206, 0.10192421553432206]
Timestep: 37, Trans probs: [0.10869602796628786, 0.1028434267519966, 0.2742434115217326, 0.1028434267519966, 0.1028434267519966, 0.1028434267519966, 0.1028434267519966, 0.1028434267519966]
Timestep: 38, Trans probs: [0.2072853414100995, 0.10364267070504975, 0.17085863435960208, 0.10364267070504975, 0.10364267070504975, 0.10364267070504975, 0.10364267070504975, 0.10364267070504975]
Timestep: 39, Trans probs: [0.10561858970501409, 0.10329629276470344, 0.17130736094206173, 0.10329629276470344, 0.20659258552940687, 0.10329629276470344, 0.10329629276470344, 0.10329629276470344]
Timestep: 40, Trans probs: [0.10190161820508199, 0.10064131653903892, 0.23819197961574592, 0.10064131653903892, 0.1566998194839775, 0.10064131653903892, 0.10064131653903892, 0.10064131653903892]
Timestep: 41, Trans probs: [0.10152292589574957, 0.10093033625628163, 0.26653653547251743, 0.10093033625628163, 0.127288857350325, 0.10093033625628163, 0.10093033625628163, 0.10093033625628163]
Timestep: 42, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 43, Trans probs: [0.2046985193640425, 0.10222621613091012, 0.1709981739257842, 0.10222621613091012, 0.1131722260556227, 0.10222621613091012, 0.10222621613091012, 0.10222621613091012]
Timestep: 44, Trans probs: [0.1009921267013272, 0.1009921267013272, 0.1009921267013272, 0.1009921267013272, 0.1653354353380005, 0.22871180445403616, 0.1009921267013272, 0.1009921267013272]
Timestep: 45, Trans probs: [0.2046985193640425, 0.10222621613091012, 0.1709981739257842, 0.10222621613091012, 0.1131722260556227, 0.10222621613091012, 0.10222621613091012, 0.10222621613091012]
Timestep: 46, Trans probs: [0.15638447100122632, 0.099965581560742, 0.23779541873997312, 0.099965581560742, 0.10599220245509042, 0.099965581560742, 0.099965581560742, 0.099965581560742]
Timestep: 47, Trans probs: [0.12727761013593764, 0.10058165594226391, 0.2663808136175196, 0.10058165594226391, 0.10343329653522311, 0.10058165594226391, 0.10058165594226391, 0.10058165594226391]
Timestep: 48, Trans probs: [0.10427487295105402, 0.10427487295105402, 0.20854974590210804, 0.10427487295105402, 0.1658010163915679, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402]
Timestep: 49, Trans probs: [0.21526098367396995, 0.10207131790375344, 0.1711234558279672, 0.10207131790375344, 0.10325897097929553, 0.10207131790375344, 0.10207131790375344, 0.10207131790375344]
Timestep: 50, Trans probs: [0.1009921267013272, 0.1009921267013272, 0.1009921267013272, 0.1009921267013272, 0.1653354353380005, 0.22871180445403616, 0.1009921267013272, 0.1009921267013272]
Timestep: 51, Trans probs: [0.21526098367396995, 0.10207131790375344, 0.1711234558279672, 0.10207131790375344, 0.10325897097929553, 0.10207131790375344, 0.10207131790375344, 0.10207131790375344]
Timestep: 52, Trans probs: [0.10102630089338538, 0.10102630089338538, 0.2591350669228584, 0.10102630089338538, 0.13470712771682924, 0.10102630089338538, 0.10102630089338538, 0.10102630089338538]
Timestep: 53, Trans probs: [0.2595528859829744, 0.10060629626009711, 0.1361971955115288, 0.10060629626009711, 0.10121843720501125, 0.10060629626009711, 0.10060629626009711, 0.10060629626009711]
Timestep: 54, Trans probs: [0.17005741603491295, 0.10179944529990412, 0.21888303456145256, 0.10179944529990412, 0.10206232290411382, 0.10179944529990412, 0.10179944529990412, 0.10179944529990412]
Timestep: 55, Trans probs: [0.13521864586511376, 0.10067424411217012, 0.26060285079291773, 0.10067424411217012, 0.10080728278111804, 0.10067424411217012, 0.10067424411217012, 0.10067424411217012]
Timestep: 56, Trans probs: [0.11662907006170418, 0.10187734013224378, 0.2720500767406546, 0.10187734013224378, 0.10193415253642234, 0.10187734013224378, 0.10187734013224378, 0.10187734013224378]
Timestep: 57, Trans probs: [0.10877301839344991, 0.1028280984947443, 0.274235495344196, 0.1028280984947443, 0.1028509937886325, 0.1028280984947443, 0.1028280984947443, 0.1028280984947443]
Timestep: 58, Trans probs: [0.1056491906713784, 0.10328999220086178, 0.2746017702916409, 0.10328999220086178, 0.1032990780326717, 0.10328999220086178, 0.10328999220086178, 0.10328999220086178]
Timestep: 59, Trans probs: [0.10441843328920623, 0.1034862802123472, 0.27466029549454024, 0.1034862802123472, 0.10348987015451751, 0.1034862802123472, 0.1034862802123472, 0.1034862802123472]
Timestep: 60, Trans probs: [0.10393368806289542, 0.10356590176420337, 0.27466948491978105, 0.10356590176420337, 0.10356731819630677, 0.10356590176420337, 0.10356590176420337, 0.10356590176420337]
Timestep: 61, Trans probs: [0.10374267915400012, 0.10359764060790194, 0.27467091862081167, 0.10359764060790194, 0.10359819918567836, 0.10359764060790194, 0.10359764060790194, 0.10359764060790194]
Timestep: 62, Trans probs: [0.10366739322151938, 0.10361020746189138, 0.27467114177123425, 0.10361020746189138, 0.10361042769778947, 0.10361020746189138, 0.10361020746189138, 0.10361020746189138]
Timestep: 63, Trans probs: [0.10363771567709522, 0.10361517017037436, 0.27467117647257505, 0.10361517017037436, 0.10361525699845801, 0.10361517017037436, 0.10361517017037436, 0.10361517017037436]
Timestep: 64, Trans probs: [0.1036260162560071, 0.1036171279409991, 0.274671181866993, 0.1036171279409991, 0.10361716217200435, 0.1036171279409991, 0.1036171279409991, 0.1036171279409991]
Timestep: 65, Trans probs: [0.10192421553432206, 0.10192421553432206, 0.27201041168046564, 0.10192421553432206, 0.11644429511360199, 0.10192421553432206, 0.10192421553432206, 0.10192421553432206]
Timestep: 66, Trans probs: [0.2056868535039932, 0.1028434267519966, 0.17139998476973606, 0.1028434267519966, 0.10869602796628786, 0.1028434267519966, 0.1028434267519966, 0.1028434267519966]
Timestep: 67, Trans probs: [0.20723930399917195, 0.10361789996006653, 0.17105328274539083, 0.10361789996006653, 0.10361791345510443, 0.10361789996006653, 0.10361789996006653, 0.10361789996006653]
Timestep: 68, Trans probs: [0.15683411033047404, 0.10084077375151752, 0.23812123986818046, 0.10084077375151752, 0.10084078104375802, 0.10084077375151752, 0.10084077375151752, 0.10084077375151752]
Timestep: 69, Trans probs: [0.12732562756681598, 0.10102362435331219, 0.26653262288789376, 0.10102362435331219, 0.1010236277787293, 0.10102362435331219, 0.10102362435331219, 0.10102362435331219]
Timestep: 70, Trans probs: [0.15652829216863648, 0.1003535255686275, 0.23815376763799356, 0.1003535255686275, 0.10355031235023246, 0.1003535255686275, 0.1003535255686275, 0.1003535255686275]
Timestep: 71, Trans probs: [0.1568814456299122, 0.1008473020430814, 0.23803474211159942, 0.1008473020430814, 0.1008473020430814, 0.1008473020430814, 0.1008473020430814, 0.1008473020430814]
Timestep: 72, Trans probs: [0.1009921267013272, 0.1009921267013272, 0.1009921267013272, 0.1009921267013272, 0.1653354353380005, 0.22871180445403616, 0.1009921267013272, 0.1009921267013272]
Timestep: 73, Trans probs: [0.21544766426416948, 0.10226564103649989, 0.17095848809514627, 0.10226564103649989, 0.10226564245818484, 0.10226564103649989, 0.10226564103649989, 0.10226564103649989]
Timestep: 74, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 75, Trans probs: [0.15896645234442125, 0.2014190066439477, 0.13606702366999332, 0.10070950332197386, 0.10070950405374225, 0.10070950332197386, 0.10070950332197386, 0.10070950332197386]
Timestep: 76, Trans probs: [0.1009921267013272, 0.1009921267013272, 0.1009921267013272, 0.1009921267013272, 0.1653354353380005, 0.22871180445403616, 0.1009921267013272, 0.1009921267013272]
Timestep: 77, Trans probs: [0.15896645234442125, 0.2014190066439477, 0.13606702366999332, 0.10070950332197386, 0.10070950405374225, 0.10070950332197386, 0.10070950332197386, 0.10070950332197386]
Timestep: 78, Trans probs: [0.10300925266929159, 0.10300925266929159, 0.10300925266929159, 0.10300925266929159, 0.1075262622443705, 0.27441822173987995, 0.10300925266929159, 0.10300925266929159]
Timestep: 79, Trans probs: [0.1272572873223085, 0.10078828634666047, 0.16571841356463457, 0.10078828634666047, 0.2030828673797545, 0.10078828634666047, 0.10078828634666047, 0.10078828634666047]
Timestep: 80, Trans probs: [0.1009921267013272, 0.1009921267013272, 0.1009921267013272, 0.1009921267013272, 0.1653354353380005, 0.22871180445403616, 0.1009921267013272, 0.1009921267013272]
Timestep: 81, Trans probs: [0.1272572873223085, 0.10078828634666047, 0.16571841356463457, 0.10078828634666047, 0.2030828673797545, 0.10078828634666047, 0.10078828634666047, 0.10078828634666047]
Timestep: 82, Trans probs: [0.15896645234442125, 0.2014190066439477, 0.13606702366999332, 0.10070950332197386, 0.10070950405374225, 0.10070950332197386, 0.10070950332197386, 0.10070950332197386]
Timestep: 83, Trans probs: [0.1009921267013272, 0.1009921267013272, 0.1009921267013272, 0.1009921267013272, 0.1653354353380005, 0.22871180445403616, 0.1009921267013272, 0.1009921267013272]
Timestep: 84, Trans probs: [0.15896645234442125, 0.2014190066439477, 0.13606702366999332, 0.10070950332197386, 0.10070950405374225, 0.10070950332197386, 0.10070950332197386, 0.10070950332197386]
Timestep: 85, Trans probs: [0.13213163108241507, 0.1564699678419543, 0.2177357614487438, 0.09873252784147178, 0.09873252826099957, 0.09873252784147178, 0.09873252784147178, 0.09873252784147178]
Timestep: 86, Trans probs: [0.11389052317890568, 0.09902067135232134, 0.23451802619189724, 0.09902067135232134, 0.15648809386759036, 0.09902067135232134, 0.09902067135232134, 0.09902067135232134]
Timestep: 87, Trans probs: [0.2152105840584427, 0.1292423276958099, 0.16154443225676599, 0.09880053115355748, 0.09880053137475156, 0.09880053115355748, 0.09880053115355748, 0.09880053115355748]
Timestep: 88, Trans probs: [0.1603587115927034, 0.11489419315884473, 0.23077221467233516, 0.09879497609182751, 0.09879497620880653, 0.09879497609182751, 0.09879497609182751, 0.09879497609182751]
Timestep: 89, Trans probs: [0.1071362379918039, 0.0999482770612041, 0.26539483239343026, 0.0999482770612041, 0.12772754430874522, 0.0999482770612041, 0.0999482770612041, 0.0999482770612041]
Timestep: 90, Trans probs: [0.2065338873329026, 0.10175728018218945, 0.17125365769272446, 0.10175728018218945, 0.11342605406342554, 0.10175728018218945, 0.10175728018218945, 0.10175728018218945]
Timestep: 91, Trans probs: [0.1009921267013272, 0.1009921267013272, 0.1009921267013272, 0.1009921267013272, 0.1653354353380005, 0.22871180445403616, 0.1009921267013272, 0.1009921267013272]
Timestep: 92, Trans probs: [0.22954509289373168, 0.10759360787155, 0.1642510341504314, 0.09972205300541823, 0.09972205306261397, 0.09972205300541823, 0.09972205300541823, 0.09972205300541823]
Timestep: 93, Trans probs: [0.1009921267013272, 0.1009921267013272, 0.1009921267013272, 0.1009921267013272, 0.1653354353380005, 0.22871180445403616, 0.1009921267013272, 0.1009921267013272]
Timestep: 94, Trans probs: [0.2065338873329026, 0.10175728018218945, 0.17125365769272446, 0.10175728018218945, 0.11342605406342554, 0.10175728018218945, 0.10175728018218945, 0.10175728018218945]
Timestep: 95, Trans probs: [0.22954509289373168, 0.10759360787155, 0.1642510341504314, 0.09972205300541823, 0.09972205306261397, 0.09972205300541823, 0.09972205300541823, 0.09972205300541823]
Timestep: 96, Trans probs: [0.16332789124242336, 0.1040107862289266, 0.23175098138828698, 0.10018206822250862, 0.10018206825032859, 0.10018206822250862, 0.10018206822250862, 0.10018206822250862]
Timestep: 97, Trans probs: [0.22837634591755002, 0.10102229463097395, 0.16548988629660627, 0.10102229463097395, 0.10102229463097395, 0.10102229463097395, 0.10102229463097395, 0.10102229463097395]
Timestep: 98, Trans probs: [0.130851629853061, 0.10235125488974112, 0.16372720132375967, 0.1005116523200119, 0.20102330465339058, 0.1005116523200119, 0.1005116523200119, 0.1005116523200119]
Timestep: 99, Trans probs: [0.1160048297623439, 0.09973514378002118, 0.23345712529302703, 0.09868499071430581, 0.15606293830738466, 0.09868499071430581, 0.09868499071430581, 0.09868499071430581]
Timestep: 100, Trans probs: [0.1568785495266314, 0.09986997278176744, 0.23755267569995264, 0.09986997278176744, 0.10621891086457866, 0.09986997278176744, 0.09986997278176744, 0.09986997278176744]
Timestep: 101, Trans probs: [0.20786230076602494, 0.10022216368062609, 0.1653980207803266, 0.09971032093518173, 0.12767623103229533, 0.09971032093518173, 0.09971032093518173, 0.09971032093518173]
Timestep: 102, Trans probs: [0.15793578961815835, 0.09910444195612086, 0.23355137986874552, 0.09882469130435757, 0.11410962333954497, 0.09882469130435757, 0.09882469130435757, 0.09882469130435757]
Timestep: 103, Trans probs: [0.12752129462514417, 0.10053830355040042, 0.2662438390528366, 0.10053830355040042, 0.10354334857001721, 0.10053830355040042, 0.10053830355040042, 0.10053830355040042]
Timestep: 104, Trans probs: [0.22831472673710176, 0.09997593149204469, 0.16510310780725876, 0.09984041802997146, 0.10724456184370898, 0.09984041802997146, 0.09984041802997146, 0.09984041802997146]
Timestep: 105, Trans probs: [0.11329485608520032, 0.10204823708680588, 0.2731632065665669, 0.10204823708680588, 0.10330075191420345, 0.10204823708680588, 0.10204823708680588, 0.10204823708680588]
Timestep: 106, Trans probs: [0.21038194722612835, 0.1029382881830645, 0.17148656898761985, 0.1029382881830645, 0.10344004287092934, 0.1029382881830645, 0.1029382881830645, 0.1029382881830645]
Timestep: 107, Trans probs: [0.1626065090577864, 0.10076084290568815, 0.23282843350808463, 0.10076084290568815, 0.10076084290568815, 0.10076084290568815, 0.10076084290568815, 0.10076084290568815]
Timestep: 108, Trans probs: [0.2631440290304766, 0.10024932615281568, 0.13207313314551253, 0.10018310872245975, 0.10380107678135608, 0.10018310872245975, 0.10018310872245975, 0.10018310872245975]
Timestep: 109, Trans probs: [0.17074728567543673, 0.1018025292459257, 0.21704637511224745, 0.10177450289192753, 0.10330579839868011, 0.10177450289192753, 0.10177450289192753, 0.10177450289192753]
Timestep: 110, Trans probs: [0.13579857158343103, 0.10057934886488971, 0.2600146835689996, 0.10056503209223623, 0.10134726761373465, 0.10056503209223623, 0.10056503209223623, 0.10056503209223623]
Timestep: 111, Trans probs: [0.11690197395528859, 0.10180975789691069, 0.2719349487065818, 0.10180362284311148, 0.10213882806877299, 0.10180362284311148, 0.10180362284311148, 0.10180362284311148]
Timestep: 112, Trans probs: [0.10888414890556478, 0.1027961357442978, 0.27421619301330347, 0.10279366093952888, 0.10292887857871845, 0.10279366093952888, 0.10279366093952888, 0.10279366093952888]
Timestep: 113, Trans probs: [0.10569323738019373, 0.10327655168567497, 0.2745986887465459, 0.10327556929205602, 0.10332924501936144, 0.10327556929205602, 0.10327556929205602, 0.10327556929205602]
Timestep: 114, Trans probs: [0.10443581230011183, 0.10348085111385154, 0.2746598118592514, 0.1034804629178284, 0.10350167305547157, 0.1034804629178284, 0.1034804629178284, 0.1034804629178284]
Timestep: 115, Trans probs: [0.10394054023199227, 0.10356374120962202, 0.2746694094790501, 0.10356358803912241, 0.10357195692284592, 0.10356358803912241, 0.10356358803912241, 0.10356358803912241]
Timestep: 116, Trans probs: [0.10374538053290744, 0.10359678570812904, 0.2746709068796133, 0.10359672530366354, 0.10360002566469595, 0.10359672530366354, 0.10359672530366354, 0.10359672530366354]
Timestep: 117, Trans probs: [0.10366845819049982, 0.1036098699455772, 0.2746711399454548, 0.10360984612919176, 0.103611147401701, 0.10360984612919176, 0.10360984612919176, 0.10360984612919176]
Timestep: 118, Trans probs: [0.10363813552106983, 0.10361503703501915, 0.2746711761887559, 0.10361502764538054, 0.10361554067363293, 0.10361502764538054, 0.10361502764538054, 0.10361502764538054]
Timestep: 119, Trans probs: [0.10362618177162904, 0.10361707544307744, 0.2746711818228787, 0.10361707174131388, 0.10361727399715924, 0.10361707174131388, 0.10361707174131388, 0.10361707174131388]
Timestep: 120, Trans probs: [0.1303372758137202, 0.10083200590735637, 0.26467068874214145, 0.10083200590735637, 0.10083200590735637, 0.10083200590735637, 0.10083200590735637, 0.10083200590735637]
Timestep: 121, Trans probs: [0.10362146929055134, 0.10361787926190581, 0.171053304896058, 0.103617877802543, 0.2072358353413128, 0.103617877802543, 0.103617877802543, 0.103617877802543]
Timestep: 122, Trans probs: [0.15762817716205585, 0.1007253087427547, 0.13702892905623962, 0.1007253087427547, 0.201716350067931, 0.1007253087427547, 0.1007253087427547, 0.1007253087427547]
Timestep: 123, Trans probs: [0.2301117704772777, 0.09872833064347668, 0.11956205516866796, 0.09872833064347668, 0.15668452113667108, 0.09872833064347668, 0.09872833064347668, 0.09872833064347668]
Timestep: 124, Trans probs: [0.20168299014672106, 0.10084052548298467, 0.13728108690831273, 0.10084052469437838, 0.15683329868446796, 0.10084052469437838, 0.10084052469437838, 0.10084052469437838]
Timestep: 125, Trans probs: [0.15677204854496105, 0.0987562530780975, 0.21847716741916137, 0.0987562526244035, 0.130969520460166, 0.0987562526244035, 0.0987562526244035, 0.0987562526244035]
Timestep: 126, Trans probs: [0.1293337281247943, 0.09885635850143976, 0.26060556393928347, 0.09885635826310121, 0.1157789163820777, 0.09885635826310121, 0.09885635826310121, 0.09885635826310121]
Timestep: 127, Trans probs: [0.16461774227399448, 0.09954479698837362, 0.20940833595700314, 0.09954479698837362, 0.12824993682713431, 0.09954479698837362, 0.09954479698837362, 0.09954479698837362]
Timestep: 128, Trans probs: [0.21529564918330615, 0.10105092201365946, 0.17107295947112702, 0.10105092191048153, 0.10837678168998129, 0.10105092191048153, 0.10105092191048153, 0.10105092191048153]
Timestep: 129, Trans probs: [0.1591652911454551, 0.10010618969133707, 0.2364104491805927, 0.10010618963799899, 0.1038933114306192, 0.10010618963799899, 0.10010618963799899, 0.10010618963799899]
Timestep: 130, Trans probs: [0.12857717356908985, 0.10064610180721943, 0.2657551561148405, 0.10064610178199403, 0.1024371613808739, 0.10064610178199403, 0.10064610178199403, 0.10064610178199403]
Timestep: 131, Trans probs: [0.11447040601286207, 0.10211570829997076, 0.2728353441873133, 0.10211570829997076, 0.10211570829997076, 0.10211570829997076, 0.10211570829997076, 0.10211570829997076]
Timestep: 132, Trans probs: [0.13413508703586718, 0.09883766299905364, 0.2572684472889858, 0.09883766299905364, 0.11440815067987874, 0.09883766299905364, 0.09883766299905364, 0.09883766299905364]
Timestep: 133, Trans probs: [0.2172930104415355, 0.10088844253186031, 0.1705318224619174, 0.10088844253186031, 0.10773295443724565, 0.10088844253186031, 0.10088844253186031, 0.10088844253186031]
Timestep: 134, Trans probs: [0.11373299463257418, 0.10207771441552467, 0.17097561818140936, 0.10207771440499844, 0.2049028151504981, 0.10207771440499844, 0.10207771440499844, 0.10207771440499844]
Timestep: 135, Trans probs: [0.10631570447639362, 0.09990615574929969, 0.23770110208028036, 0.09990615574351104, 0.15645241471998217, 0.09990615574351104, 0.09990615574351104, 0.09990615574351104]
Timestep: 136, Trans probs: [0.15972293945764782, 0.10014080407798252, 0.23592884576703504, 0.10014080407798252, 0.10364419438540451, 0.10014080407798252, 0.10014080407798252, 0.10014080407798252]
Timestep: 137, Trans probs: [0.20413580405113213, 0.10055061761688307, 0.16578894647717987, 0.10055061761414247, 0.12732216139823505, 0.10055061761414247, 0.10055061761414247, 0.10055061761414247]
Timestep: 138, Trans probs: [0.2108622680718945, 0.10295396684862353, 0.17141393083636441, 0.10295396684862353, 0.10295396684862353, 0.10295396684862353, 0.10295396684862353, 0.10295396684862353]
Timestep: 139, Trans probs: [0.15678911256148173, 0.09898305953024057, 0.13538952292123546, 0.09898305952871116, 0.21290606687219762, 0.09898305952871116, 0.09898305952871116, 0.09898305952871116]
Timestep: 140, Trans probs: [0.1298159698617572, 0.09863783600591698, 0.21691177462138334, 0.09863783600509209, 0.16008307549057416, 0.09863783600509209, 0.09863783600509209, 0.09863783600509209]
Timestep: 141, Trans probs: [0.15774424742691065, 0.10076317621847931, 0.23767669526221344, 0.10076317621847931, 0.10076317621847931, 0.10076317621847931, 0.10076317621847931, 0.10076317621847931]
Timestep: 142, Trans probs: [0.11518188550220487, 0.09879485859980301, 0.16095888108127115, 0.09879485859936946, 0.22988494041924315, 0.09879485859936946, 0.09879485859936946, 0.09879485859936946]
Timestep: 143, Trans probs: [0.10772254644068721, 0.09968243260906255, 0.2298649565376759, 0.09968243260884982, 0.16400033397717503, 0.09968243260884982, 0.09968243260884982, 0.09968243260884982]
Timestep: 144, Trans probs: [0.12885944664884988, 0.1006486505953799, 0.2655898735562898, 0.1006486505953799, 0.1023074268179608, 0.1006486505953799, 0.1006486505953799, 0.1006486505953799]
Timestep: 145, Trans probs: [0.2042597369502865, 0.10017659901963874, 0.16342981979788027, 0.10017659901953536, 0.13142744815405308, 0.10017659901953536, 0.10017659901953536, 0.10017659901953536]
Timestep: 146, Trans probs: [0.15697321005022383, 0.09877284647725959, 0.23291511512645222, 0.09877284647720179, 0.11624744243725718, 0.09877284647720179, 0.09877284647720179, 0.09877284647720179]
Timestep: 147, Trans probs: [0.12810909101644072, 0.09975242464441769, 0.26486230283293644, 0.09975242464438952, 0.10826648292864698, 0.09975242464438952, 0.09975242464438952, 0.09975242464438952]
Timestep: 148, Trans probs: [0.11360442558765134, 0.10165015132095241, 0.2729054086198701, 0.10165015132094055, 0.10523940918776406, 0.10165015132094055, 0.10165015132094055, 0.10165015132094055]
Timestep: 149, Trans probs: [0.11385247594409427, 0.10207269040632413, 0.2730187379889006, 0.10207269040632413, 0.10276533403538443, 0.10207269040632413, 0.10207269040632413, 0.10207269040632413]
Timestep: 150, Trans probs: [0.21060743340483978, 0.10294311789388465, 0.17145625592230884, 0.10294311789388465, 0.10322072120342822, 0.10294311789388465, 0.10294311789388465, 0.10294311789388465]
Timestep: 151, Trans probs: [0.10300925266929159, 0.10300925266929159, 0.10300925266929159, 0.10300925266929159, 0.1075262622443705, 0.27441822173987995, 0.10300925266929159, 0.10300925266929159]
