Timestep: 92, Trans probs: [0.18984325222630524, 0.08471507908570064, 0.29341594491792367, 0.08471507908570064, 0.08920827872386924, 0.08867220778909918, 0.08471507908570064, 0.08471507908570064]
Timestep: 93, Trans probs: [0.30605341949749226, 0.08228077898175302, 0.15992853178660318, 0.08228077898175302, 0.08236558927259026, 0.12252934351630233, 0.08228077898175302, 0.08228077898175302]
Timestep: 94, Trans probs: [0.24791766513741492, 0.08315144393999817, 0.22347577007256456, 0.08315144393999817, 0.08321389067659518, 0.11278689835343265, 0.08315144393999817, 0.08315144393999817]
Timestep: 95, Trans probs: [0.1618848997293382, 0.08488251452965542, 0.32263046923800176, 0.08488251452965542, 0.08817361223430772, 0.08778096067973053, 0.08488251452965542, 0.08488251452965542]
Timestep: 96, Trans probs: [0.2262774932532701, 0.08566224586284746, 0.2553318435562896, 0.08566224586284746, 0.08801094839618018, 0.08773073134287032, 0.08566224586284746, 0.08566224586284746]
Timestep: 97, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 98, Trans probs: [0.2906376798105014, 0.08294909564613086, 0.1891843697286163, 0.08294909564613086, 0.08299637216874656, 0.10538519570761229, 0.08294909564613086, 0.08294909564613086]
Timestep: 99, Trans probs: [0.0863975355343868, 0.0863975355343868, 0.0863975355343868, 0.0863975355343868, 0.32467436807823224, 0.15694041871544703, 0.0863975355343868, 0.0863975355343868]
Timestep: 100, Trans probs: [0.09087708225834856, 0.09087708225834856, 0.36386042419156, 0.09087708225834856, 0.09087708225834856, 0.09087708225834856, 0.09087708225834856, 0.09087708225834856]
Timestep: 101, Trans probs: [0.2906376798105014, 0.08294909564613086, 0.1891843697286163, 0.08294909564613086, 0.08299637216874656, 0.10538519570761229, 0.08294909564613086, 0.08294909564613086]
Timestep: 102, Trans probs: [0.18969882871532925, 0.1702011891814687, 0.2113112341388695, 0.08510059459073435, 0.08684770340026804, 0.08663926079186138, 0.08510059459073435, 0.08510059459073435]
Timestep: 103, Trans probs: [0.3203881218804923, 0.08350814056104416, 0.16195973001677097, 0.08350814056104416, 0.08354305286653943, 0.1000765329920205, 0.08350814056104416, 0.08350814056104416]
Timestep: 104, Trans probs: [0.08967535652026616, 0.08967535652026616, 0.08967535652026616, 0.08967535652026616, 0.21928066385271258, 0.24266719702569045, 0.08967535652026616, 0.08967535652026616]
Timestep: 105, Trans probs: [0.3203881218804923, 0.08350814056104416, 0.16195973001677097, 0.08350814056104416, 0.08354305286653943, 0.1000765329920205, 0.08350814056104416, 0.08350814056104416]
Timestep: 106, Trans probs: [0.25486012091353044, 0.08460238418814253, 0.2255919311447107, 0.08460238418814253, 0.08462747744458565, 0.096510933744603, 0.08460238418814253, 0.08460238418814253]
Timestep: 107, Trans probs: [0.21144875425506576, 0.08429267219637109, 0.2738826351181761, 0.08429267219637109, 0.08431141296103044, 0.09318650888024334, 0.08429267219637109, 0.08429267219637109]
Timestep: 108, Trans probs: [0.1783118657501221, 0.08438181768105892, 0.3088135176983546, 0.08438181768105892, 0.08439566146184237, 0.09095168436544529, 0.08438181768105892, 0.08438181768105892]
Timestep: 109, Trans probs: [0.15285040625919102, 0.08504972843871636, 0.3320989628756185, 0.08504972843871636, 0.08505972116990314, 0.08979199594042184, 0.08504972843871636, 0.08504972843871636]
Timestep: 110, Trans probs: [0.16635280406314212, 0.15077273808794922, 0.2663937510461934, 0.08277102557555963, 0.08416709562142871, 0.0840005344546076, 0.08277102557555963, 0.08277102557555963]
Timestep: 111, Trans probs: [0.21994816731287636, 0.08604777022589567, 0.26041114256751813, 0.08604777022589567, 0.08605482293469116, 0.08939478628133152, 0.08604777022589567, 0.08604777022589567]
Timestep: 112, Trans probs: [0.08967535652026616, 0.08967535652026616, 0.08967535652026616, 0.08967535652026616, 0.21928066385271258, 0.24266719702569045, 0.08967535652026616, 0.08967535652026616]
Timestep: 113, Trans probs: [0.21994816731287636, 0.08604777022589567, 0.26041114256751813, 0.08604777022589567, 0.08605482293469116, 0.08939478628133152, 0.08604777022589567, 0.08604777022589567]
Timestep: 114, Trans probs: [0.1849230935868553, 0.08536796883628729, 0.3003753387725119, 0.08536796883628729, 0.0853732125347321, 0.08785647976075167, 0.08536796883628729, 0.08536796883628729]
Timestep: 115, Trans probs: [0.1578019277372093, 0.08554089928828762, 0.3271426112631739, 0.08554089928828762, 0.0855447053710327, 0.08734715847543356, 0.08554089928828762, 0.08554089928828762]
Timestep: 116, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 117, Trans probs: [0.14655759374322969, 0.1345636836667229, 0.30578585185868024, 0.08221432736613314, 0.0832890557156356, 0.08316083291733221, 0.08221432736613314, 0.08221432736613314]
Timestep: 118, Trans probs: [0.0863975355343868, 0.0863975355343868, 0.0863975355343868, 0.0863975355343868, 0.32467436807823224, 0.15694041871544703, 0.0863975355343868, 0.0863975355343868]
Timestep: 119, Trans probs: [0.13745850386267414, 0.17251955934297655, 0.2574405624673511, 0.08625977967148828, 0.08626247637515966, 0.08753955893737363, 0.08625977967148828, 0.08625977967148828]
Timestep: 120, Trans probs: [0.12415794639591947, 0.15144641256158306, 0.301850838280248, 0.08430932707522505, 0.08431142595404906, 0.08530539558252513, 0.08430932707522505, 0.08430932707522505]
Timestep: 121, Trans probs: [0.14655759374322969, 0.1345636836667229, 0.30578585185868024, 0.08221432736613314, 0.0832890557156356, 0.08316083291733221, 0.08221432736613314, 0.08221432736613314]
Timestep: 122, Trans probs: [0.19809176291334768, 0.13411062525743567, 0.24581540350985456, 0.08424817466176393, 0.08424973349085087, 0.08498795084321951, 0.08424817466176393, 0.08424817466176393]
Timestep: 123, Trans probs: [0.17129567489375025, 0.12168617238597228, 0.2913234632011546, 0.08302397508068005, 0.08302518376089944, 0.08359758051618334, 0.08302397508068005, 0.08302397508068005]
Timestep: 124, Trans probs: [0.1491794783872703, 0.11211973137790061, 0.32208168218229216, 0.08323794102461454, 0.08323884394403283, 0.08366644103466038, 0.08323794102461454, 0.08323794102461454]
Timestep: 125, Trans probs: [0.13192795376073432, 0.1051592250646384, 0.3411149632877622, 0.08429753893307446, 0.0842981911233049, 0.0846070499643368, 0.08429753893307446, 0.08429753893307446]
Timestep: 126, Trans probs: [0.1305821585260785, 0.12170643944516392, 0.3313809958743657, 0.08296693100905725, 0.08376225020501848, 0.08366736292220163, 0.08296693100905725, 0.08296693100905725]
Timestep: 127, Trans probs: [0.204816477441361, 0.10032941769841283, 0.26640567111433106, 0.08564602538611082, 0.0856464844269072, 0.08586387316065547, 0.08564602538611082, 0.08564602538611082]
Timestep: 128, Trans probs: [0.1743542696423413, 0.09586324832130062, 0.30545330949359906, 0.08483303594968793, 0.08483338078263684, 0.08499668391105836, 0.08483303594968793, 0.08483303594968793]
Timestep: 129, Trans probs: [0.11845604303350246, 0.11209744216235257, 0.34665344065915626, 0.08434430240611285, 0.08491407227897368, 0.08484609464767645, 0.08434430240611285, 0.08434430240611285]
Timestep: 130, Trans probs: [0.23540863768771003, 0.0931487057817855, 0.2457295160018526, 0.08511875087291927, 0.08511900191006502, 0.08523788599982891, 0.08511875087291927, 0.08511875087291927]
Timestep: 131, Trans probs: [0.10969346953394708, 0.10524564440742644, 0.3551493621837885, 0.08583239378059179, 0.08623094635657486, 0.08618339617648775, 0.08583239378059179, 0.08583239378059179]
Timestep: 132, Trans probs: [0.2814625294858018, 0.09065042167278001, 0.20450540076304002, 0.08465851255310713, 0.08465869987567373, 0.0847474105433829, 0.08465851255310713, 0.08465851255310713]
Timestep: 133, Trans probs: [0.22941176769652588, 0.08915758594099771, 0.25759864499989765, 0.08475330405152395, 0.08475344174075973, 0.08481864746724713, 0.08475330405152395, 0.08475330405152395]
Timestep: 134, Trans probs: [0.1035735953729989, 0.10051317958504533, 0.3596199739305284, 0.08715550093900092, 0.08742973307744434, 0.08739701521698015, 0.08715550093900092, 0.08715550093900092]
Timestep: 135, Trans probs: [0.27629255157427174, 0.08790984295791875, 0.21248671724988194, 0.0846524918443789, 0.08465259367759409, 0.08470081900719677, 0.0846524918443789, 0.0846524918443789]
Timestep: 136, Trans probs: [0.14616055384219487, 0.09008677335073391, 0.2513076953521698, 0.08089167776925986, 0.18887826637786204, 0.08089167776925986, 0.08089167776925986, 0.08089167776925986]
Timestep: 137, Trans probs: [0.09938994367659856, 0.09730698176325044, 0.36187425876344353, 0.08821555831027605, 0.08840220455032032, 0.08837993631555909, 0.08821555831027605, 0.08821555831027605]
Timestep: 138, Trans probs: [0.22546258850323597, 0.08717494952685174, 0.1786241167217964, 0.08478379909634233, 0.08478387384988527, 0.16960307410920375, 0.08478379909634233, 0.08478379909634233]
Timestep: 139, Trans probs: [0.08967535652026616, 0.08967535652026616, 0.08967535652026616, 0.08967535652026616, 0.21928066385271258, 0.24266719702569045, 0.08967535652026616, 0.08967535652026616]
Timestep: 140, Trans probs: [0.22546258850323597, 0.08717494952685174, 0.1786241167217964, 0.08478379909634233, 0.08478387384988527, 0.16960307410920375, 0.08478379909634233, 0.08478379909634233]
Timestep: 141, Trans probs: [0.1944265291921405, 0.08462593272357537, 0.23996406672142645, 0.0827273556312234, 0.08272741498565063, 0.15007398948353676, 0.0827273556312234, 0.0827273556312234]
Timestep: 142, Trans probs: [0.1689000997846122, 0.08329612386189579, 0.2862185207804326, 0.08181593383626468, 0.08181598011083079, 0.13432147395343458, 0.08181593383626468, 0.08181593383626468]
Timestep: 143, Trans probs: [0.14776461244935593, 0.08333354289555649, 0.3182854738798307, 0.08221945648232283, 0.08221949131154371, 0.12173851001674459, 0.08221945648232283, 0.08221945648232283]
Timestep: 144, Trans probs: [0.09656508371764408, 0.0951573353895314, 0.36297539174547144, 0.08901299060623334, 0.08913913354273499, 0.0891240837859179, 0.08901299060623334, 0.08901299060623334]
Timestep: 145, Trans probs: [0.18425950177935413, 0.09372314641182045, 0.2739116407385973, 0.0895892196326057, 0.08967408883861613, 0.08966396333379487, 0.0895892196326057, 0.0895892196326057]
Timestep: 146, Trans probs: [0.24610855178128754, 0.09051989545512698, 0.22621795673214223, 0.087406678645716, 0.08747059275277796, 0.08746296734151722, 0.087406678645716, 0.087406678645716]
Timestep: 147, Trans probs: [0.21457642043724579, 0.0842554532108814, 0.25519192132549534, 0.08344491296184048, 0.0834449383014237, 0.1121965278394324, 0.08344491296184048, 0.08344491296184048]
Timestep: 148, Trans probs: [0.09086345408679043, 0.09086345408679043, 0.363955821392467, 0.09086345408679043, 0.09086345408679043, 0.09086345408679043, 0.09086345408679043, 0.09086345408679043]
Timestep: 149, Trans probs: [0.1824410083030306, 0.08375302918524379, 0.21319785264532104, 0.08313923248871885, 0.16627848416630894, 0.10491192823393901, 0.08313923248871885, 0.08313923248871885]
Timestep: 150, Trans probs: [0.20526070305860677, 0.0883389661010351, 0.2763127685419691, 0.08599944646331305, 0.08604747662560272, 0.08604174628284719, 0.08599944646331305, 0.08599944646331305]
Timestep: 151, Trans probs: [0.24234136532542203, 0.0815211715860307, 0.1861852908249505, 0.08102487912012646, 0.14824808912127094, 0.0986294457819464, 0.08102487912012646, 0.08102487912012646]
Timestep: 152, Trans probs: [0.09086327456635036, 0.09086327456635036, 0.3639570780355475, 0.09086327456635036, 0.09086327456635036, 0.09086327456635036, 0.09086327456635036, 0.09086327456635036]
