Timestep: 90, Trans probs: [0.09996005952841784, 0.09996005952841784, 0.24094746901192468, 0.09996005952841784, 0.15929217381756827, 0.09996005952841784, 0.09996005952841784, 0.09996005952841784]
Timestep: 91, Trans probs: [0.1303041215291718, 0.09850456323016213, 0.1691397848872676, 0.09850456323016213, 0.20622904357984104, 0.10030879708307101, 0.09850456323016213, 0.09850456323016213]
Timestep: 92, Trans probs: [0.11584052639306265, 0.09760674339926691, 0.23571553689947605, 0.09760674339926691, 0.1593756767707921, 0.09864128633960155, 0.09760674339926691, 0.09760674339926691]
Timestep: 93, Trans probs: [0.10799802795501728, 0.09871657942510184, 0.2677339658103982, 0.09871657942510184, 0.13015850105105634, 0.09924318748312087, 0.09871657942510184, 0.09871657942510184]
Timestep: 94, Trans probs: [0.10481903647363457, 0.10067180887518645, 0.27686561921117886, 0.10067180887518645, 0.11472099577689832, 0.10090711303754239, 0.10067180887518645, 0.10067180887518645]
Timestep: 95, Trans probs: [0.1036733341452501, 0.10190846105615117, 0.27879706413396366, 0.10190846105615117, 0.10788716159716576, 0.10200859589901594, 0.10190846105615117, 0.10190846105615117]
Timestep: 96, Trans probs: [0.10324768783866155, 0.10250796239657127, 0.2791566666519646, 0.10250796239657127, 0.1050138632050455, 0.1025499327180433, 0.10250796239657127, 0.10250796239657127]
Timestep: 97, Trans probs: [0.1030811413656143, 0.10277262257990676, 0.27922047739149924, 0.10277262257990676, 0.1038177636965208, 0.10279012722673857, 0.10277262257990676, 0.10277262257990676]
Timestep: 98, Trans probs: [0.10301380751612255, 0.10288536127201926, 0.2792316114122888, 0.10288536127201926, 0.10332048696680997, 0.10289264901670146, 0.10288536127201926, 0.10288536127201926]
Timestep: 99, Trans probs: [0.10017561677695005, 0.10017561677695005, 0.2696200841233642, 0.10017561677695005, 0.12932621521493548, 0.10017561677695005, 0.10017561677695005, 0.10017561677695005]
Timestep: 100, Trans probs: [0.10298614713852013, 0.10293270761013552, 0.17630083530962143, 0.10293270761013552, 0.20604644746516051, 0.10293573964615592, 0.10293270761013552, 0.10293270761013552]
Timestep: 101, Trans probs: [0.09996709773021883, 0.09996709773021883, 0.09996709773021883, 0.09996709773021883, 0.16729576063385967, 0.23290165298482735, 0.09996709773021883, 0.09996709773021883]
Timestep: 102, Trans probs: [0.1001789771844449, 0.1001789771844449, 0.1001789771844449, 0.1001789771844449, 0.12994239766694785, 0.2689837392263828, 0.1001789771844449, 0.1001789771844449]
Timestep: 103, Trans probs: [0.10298614713852013, 0.10293270761013552, 0.17630083530962143, 0.10293270761013552, 0.20604644746516051, 0.10293573964615592, 0.10293270761013552, 0.10293270761013552]
Timestep: 104, Trans probs: [0.1001789771844449, 0.1001789771844449, 0.1001789771844449, 0.1001789771844449, 0.12994239766694785, 0.2689837392263828, 0.1001789771844449, 0.1001789771844449]
Timestep: 105, Trans probs: [0.10298614713852013, 0.10293270761013552, 0.17630083530962143, 0.10293270761013552, 0.20604644746516051, 0.10293573964615592, 0.10293270761013552, 0.10293270761013552]
Timestep: 106, Trans probs: [0.12011840905254716, 0.10006054963839173, 0.20536275290330833, 0.10006054963839173, 0.1742160898521858, 0.10006054963839173, 0.10006054963839173, 0.10006054963839173]
Timestep: 107, Trans probs: [0.2001435656852778, 0.10005672472330107, 0.14140387189650475, 0.10005672472330107, 0.15816723007554592, 0.10005843344946733, 0.10005672472330107, 0.10005672472330107]
Timestep: 108, Trans probs: [0.15803007305042516, 0.097759672899617, 0.22041781478148575, 0.097759672899617, 0.13275271870746724, 0.09776070186215392, 0.097759672899617, 0.097759672899617]
Timestep: 109, Trans probs: [0.10141488461915621, 0.10141488461915621, 0.27728654056035673, 0.10141488461915621, 0.11422415172470596, 0.10141488461915621, 0.10141488461915621, 0.10141488461915621]
Timestep: 110, Trans probs: [0.1022439530540893, 0.1022439530540893, 0.17663057207306387, 0.1022439530540893, 0.20990570960240038, 0.1022439530540893, 0.1022439530540893, 0.1022439530540893]
Timestep: 111, Trans probs: [0.09995798056476196, 0.09995798056476196, 0.14097341413901932, 0.09995798056476196, 0.259278702472409, 0.09995798056476196, 0.09995798056476196, 0.09995798056476196]
Timestep: 112, Trans probs: [0.10990683455746877, 0.09846180180521616, 0.2570091361872933, 0.09846180180521616, 0.1407750202291572, 0.09846180180521616, 0.09846180180521616, 0.09846180180521616]
Timestep: 113, Trans probs: [0.13085265802500262, 0.09785384165650188, 0.16501074603964003, 0.09785384165650188, 0.21486682428267426, 0.09785440502667564, 0.09785384165650188, 0.09785384165650188]
Timestep: 114, Trans probs: [0.11602397228032582, 0.0977445190185724, 0.23269011462022562, 0.0977445190185724, 0.16256300593179446, 0.09774483109336457, 0.0977445190185724, 0.0977445190185724]
Timestep: 115, Trans probs: [0.1054169677803698, 0.10005077059993552, 0.27443914050110657, 0.10005077059993552, 0.119890038718846, 0.10005077059993552, 0.10005077059993552, 0.10005077059993552]
Timestep: 116, Trans probs: [0.2067552519663843, 0.0986927835398347, 0.16786321711527877, 0.0986927835398347, 0.13191745325581977, 0.09869294350317835, 0.0986927835398347, 0.0986927835398347]
Timestep: 117, Trans probs: [0.09993184316932177, 0.09993184316932177, 0.09993184316932177, 0.09993184316932177, 0.13375815699349553, 0.2666507839905738, 0.09993184316932177, 0.09993184316932177]
Timestep: 118, Trans probs: [0.2067552519663843, 0.0986927835398347, 0.16786321711527877, 0.0986927835398347, 0.13191745325581977, 0.09869294350317835, 0.0986927835398347, 0.0986927835398347]
Timestep: 119, Trans probs: [0.09993184316932177, 0.09993184316932177, 0.09993184316932177, 0.09993184316932177, 0.13375815699349553, 0.2666507839905738, 0.09993184316932177, 0.09993184316932177]
Timestep: 120, Trans probs: [0.13148669569288274, 0.09756951516569931, 0.16090017677586446, 0.09756951516569931, 0.2197655517027563, 0.09756951516569931, 0.09756951516569931, 0.09756951516569931]
Timestep: 121, Trans probs: [0.1001789771844449, 0.1001789771844449, 0.1001789771844449, 0.1001789771844449, 0.12994239766694785, 0.2689837392263828, 0.1001789771844449, 0.1001789771844449]
Timestep: 122, Trans probs: [0.2067552519663843, 0.0986927835398347, 0.16786321711527877, 0.0986927835398347, 0.13191745325581977, 0.09869294350317835, 0.0986927835398347, 0.0986927835398347]
Timestep: 123, Trans probs: [0.1001789771844449, 0.1001789771844449, 0.1001789771844449, 0.1001789771844449, 0.12994239766694785, 0.2689837392263828, 0.1001789771844449, 0.1001789771844449]
Timestep: 124, Trans probs: [0.2067552519663843, 0.0986927835398347, 0.16786321711527877, 0.0986927835398347, 0.13191745325581977, 0.09869294350317835, 0.0986927835398347, 0.0986927835398347]
Timestep: 125, Trans probs: [0.15956452221075632, 0.09773053770650057, 0.2350408072119634, 0.09773053770650057, 0.11674189051280472, 0.09773062923847331, 0.09773053770650057, 0.09773053770650057]
Timestep: 126, Trans probs: [0.13028531222794518, 0.0987482938219764, 0.2675285697560594, 0.0987482938219764, 0.10844460222231109, 0.09874834050577873, 0.0987482938219764, 0.0987482938219764]
Timestep: 127, Trans probs: [0.11477857497036006, 0.1006773192285238, 0.2768219449882747, 0.1006773192285238, 0.1050128630248567, 0.10067734010241325, 0.1006773192285238, 0.1006773192285238]
Timestep: 128, Trans probs: [0.10791091282310773, 0.1019091326675798, 0.2787889870029664, 0.1019091326675798, 0.10375442795167658, 0.10190914155193008, 0.1019091326675798, 0.1019091326675798]
Timestep: 129, Trans probs: [0.13148669569288274, 0.09756951516569931, 0.16090017677586446, 0.09756951516569931, 0.2197655517027563, 0.09756951516569931, 0.09756951516569931, 0.09756951516569931]
Timestep: 130, Trans probs: [0.10385677879630197, 0.10154112717996441, 0.27833530545997026, 0.10154112717996441, 0.11010227984390572, 0.10154112717996441, 0.10154112717996441, 0.10154112717996441]
Timestep: 131, Trans probs: [0.1030307854015271, 0.10294799510877677, 0.27923384930174844, 0.10294799510877677, 0.10299538975284075, 0.10294799510877677, 0.10294799510877677, 0.10294799510877677]
Timestep: 132, Trans probs: [0.10331003682872052, 0.10233550576456472, 0.17673850208758604, 0.10233550576456472, 0.10593842649630517, 0.20467101152912945, 0.10233550576456472, 0.10233550576456472]
Timestep: 133, Trans probs: [0.1011946551256955, 0.1011946551256955, 0.1011946551256955, 0.1011946551256955, 0.11624828666145087, 0.27658378258437605, 0.1011946551256955, 0.1011946551256955]
Timestep: 134, Trans probs: [0.1050236007215711, 0.10250794940210625, 0.17664729263275275, 0.10250794940210625, 0.20578935591126174, 0.10250795312598933, 0.10250794940210625, 0.10250794940210625]
Timestep: 135, Trans probs: [0.10124678537127597, 0.09982693053980052, 0.24149873197802185, 0.09982693053980052, 0.15811982784990858, 0.09982693264159155, 0.09982693053980052, 0.09982693053980052]
Timestep: 136, Trans probs: [0.10080449110593401, 0.10010618228159691, 0.2698889729818432, 0.10010618228159691, 0.12877562347054164, 0.10010618331529358, 0.10010618228159691, 0.10010618228159691]
Timestep: 137, Trans probs: [0.10169893020965698, 0.10139222216514143, 0.2773556740115073, 0.10139222216514143, 0.113984284499113, 0.10139222261915701, 0.10139222216514143, 0.10139222216514143]
Timestep: 138, Trans probs: [0.10236636409280415, 0.10223665684763801, 0.2788884945066227, 0.10223665684763801, 0.10756185697037927, 0.10223665703964181, 0.10223665684763801, 0.10223665684763801]
Timestep: 139, Trans probs: [0.10331003682872052, 0.10233550576456472, 0.17673850208758604, 0.10233550576456472, 0.10593842649630517, 0.20467101152912945, 0.10233550576456472, 0.10233550576456472]
Timestep: 140, Trans probs: [0.20535313154466092, 0.10264944471504105, 0.17652326114362446, 0.10264944471504105, 0.10487638365621571, 0.10264944479533489, 0.10264944471504105, 0.10264944471504105]
Timestep: 141, Trans probs: [0.15798822207366356, 0.09986830417320161, 0.2415417302301563, 0.09986830417320161, 0.10112852678473384, 0.09986830421863983, 0.09986830417320161, 0.09986830417320161]
Timestep: 142, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 143, Trans probs: [0.12870803306199055, 0.20024929285542173, 0.16979966420258596, 0.10012464642771086, 0.1007444241468119, 0.10012464645005739, 0.10012464642771086, 0.10012464642771086]
Timestep: 144, Trans probs: [0.1001789771844449, 0.1001789771844449, 0.1001789771844449, 0.1001789771844449, 0.12994239766694785, 0.2689837392263828, 0.1001789771844449, 0.1001789771844449]
Timestep: 145, Trans probs: [0.12870803306199055, 0.20024929285542173, 0.16979966420258596, 0.10012464642771086, 0.1007444241468119, 0.10012464645005739, 0.10012464642771086, 0.10012464642771086]
Timestep: 146, Trans probs: [0.1149378930028042, 0.15723925845820966, 0.23727173938405047, 0.09803692861580529, 0.09840339467850129, 0.09803692862901849, 0.09803692861580529, 0.09803692861580529]
Timestep: 147, Trans probs: [0.1001789771844449, 0.1001789771844449, 0.1001789771844449, 0.1001789771844449, 0.12994239766694785, 0.2689837392263828, 0.1001789771844449, 0.1001789771844449]
Timestep: 148, Trans probs: [0.1149378930028042, 0.15723925845820966, 0.23727173938405047, 0.09803692861580529, 0.09840339467850129, 0.09803692862901849, 0.09803692861580529, 0.09803692861580529]
Timestep: 149, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 150, Trans probs: [0.12875449855223065, 0.10022062587163558, 0.2699162853232355, 0.10022062587163558, 0.10022608676635587, 0.10022062587163558, 0.10022062587163558, 0.10022062587163558]
Timestep: 151, Trans probs: [0.1011946551256955, 0.1011946551256955, 0.1011946551256955, 0.1011946551256955, 0.11624828666145087, 0.27658378258437605, 0.1011946551256955, 0.1011946551256955]
