Timestep: 91, Trans probs: [0.20158439904969158, 0.09125197334965525, 0.23547448530139917, 0.09125197334965525, 0.106681248900633, 0.09125197334965525, 0.09125197334965525, 0.09125197334965525]
Timestep: 92, Trans probs: [0.19338349723682102, 0.09158410584305642, 0.19797041749006603, 0.09158410584305642, 0.15072555605783083, 0.09158410584305642, 0.09158410584305642, 0.09158410584305642]
Timestep: 93, Trans probs: [0.12362891022315069, 0.09159084788796071, 0.09159084788796071, 0.09159084788796071, 0.2103928721525302, 0.20802397818451554, 0.09159084788796071, 0.09159084788796071]
Timestep: 94, Trans probs: [0.19338349723682102, 0.09158410584305642, 0.19797041749006603, 0.09158410584305642, 0.15072555605783083, 0.09158410584305642, 0.09158410584305642, 0.09158410584305642]
Timestep: 95, Trans probs: [0.12362891022315069, 0.09159084788796071, 0.09159084788796071, 0.09159084788796071, 0.2103928721525302, 0.20802397818451554, 0.09159084788796071, 0.09159084788796071]
Timestep: 96, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 97, Trans probs: [0.0938463548206864, 0.0938463548206864, 0.0938463548206864, 0.0938463548206864, 0.30652970045592265, 0.13039217061995895, 0.0938463548206864, 0.0938463548206864]
Timestep: 98, Trans probs: [0.20265606208286174, 0.09191149517073802, 0.14443030731102027, 0.09191149517073802, 0.19333183587349873, 0.0919358140496672, 0.09191149517073802, 0.09191149517073802]
Timestep: 99, Trans probs: [0.24624836125058566, 0.11123193284009578, 0.08994933738710734, 0.08994933738710734, 0.10506859577167268, 0.17765376058921659, 0.08994933738710734, 0.08994933738710734]
Timestep: 100, Trans probs: [0.20265606208286174, 0.09191149517073802, 0.14443030731102027, 0.09191149517073802, 0.19333183587349873, 0.0919358140496672, 0.09191149517073802, 0.09191149517073802]
Timestep: 101, Trans probs: [0.0938463548206864, 0.0938463548206864, 0.0938463548206864, 0.0938463548206864, 0.30652970045592265, 0.13039217061995895, 0.0938463548206864, 0.0938463548206864]
Timestep: 102, Trans probs: [0.14701391500601435, 0.09044721500634181, 0.19720310190404183, 0.09044721500634181, 0.20354690805823475, 0.09044721500634181, 0.09044721500634181, 0.09044721500634181]
Timestep: 103, Trans probs: [0.09493873142051076, 0.09493873142051076, 0.09493873142051076, 0.09493873142051076, 0.314085890928425, 0.11628172054851041, 0.09493873142051076, 0.09493873142051076]
Timestep: 104, Trans probs: [0.20265606208286174, 0.09191149517073802, 0.14443030731102027, 0.09191149517073802, 0.19333183587349873, 0.0919358140496672, 0.09191149517073802, 0.09191149517073802]
Timestep: 105, Trans probs: [0.24624836125058566, 0.11123193284009578, 0.08994933738710734, 0.08994933738710734, 0.10506859577167268, 0.17765376058921659, 0.08994933738710734, 0.08994933738710734]
Timestep: 106, Trans probs: [0.20265606208286174, 0.09191149517073802, 0.14443030731102027, 0.09191149517073802, 0.19333183587349873, 0.0919358140496672, 0.09191149517073802, 0.09191149517073802]
Timestep: 107, Trans probs: [0.24624836125058566, 0.11123193284009578, 0.08994933738710734, 0.08994933738710734, 0.10506859577167268, 0.17765376058921659, 0.08994933738710734, 0.08994933738710734]
Timestep: 108, Trans probs: [0.12577897377944186, 0.17877611806907823, 0.13695693195137829, 0.08938805903453911, 0.0944770929027672, 0.19584670619371702, 0.08938805903453911, 0.08938805903453911]
Timestep: 109, Trans probs: [0.09493873142051076, 0.09493873142051076, 0.09493873142051076, 0.09493873142051076, 0.314085890928425, 0.11628172054851041, 0.09493873142051076, 0.09493873142051076]
Timestep: 110, Trans probs: [0.20265606208286174, 0.09191149517073802, 0.14443030731102027, 0.09191149517073802, 0.19333183587349873, 0.0919358140496672, 0.09191149517073802, 0.09191149517073802]
Timestep: 111, Trans probs: [0.24624836125058566, 0.11123193284009578, 0.08994933738710734, 0.08994933738710734, 0.10506859577167268, 0.17765376058921659, 0.08994933738710734, 0.08994933738710734]
Timestep: 112, Trans probs: [0.20265606208286174, 0.09191149517073802, 0.14443030731102027, 0.09191149517073802, 0.19333183587349873, 0.0919358140496672, 0.09191149517073802, 0.09191149517073802]
Timestep: 113, Trans probs: [0.09493873142051076, 0.09493873142051076, 0.09493873142051076, 0.09493873142051076, 0.314085890928425, 0.11628172054851041, 0.09493873142051076, 0.09493873142051076]
Timestep: 114, Trans probs: [0.12577897377944186, 0.17877611806907823, 0.13695693195137829, 0.08938805903453911, 0.0944770929027672, 0.19584670619371702, 0.08938805903453911, 0.08938805903453911]
Timestep: 115, Trans probs: [0.20265606208286174, 0.09191149517073802, 0.14443030731102027, 0.09191149517073802, 0.19333183587349873, 0.0919358140496672, 0.09191149517073802, 0.09191149517073802]
Timestep: 116, Trans probs: [0.1689422567622346, 0.09019784034525669, 0.21773894120622797, 0.09019784034525669, 0.16231230847792014, 0.09021513217259045, 0.09019784034525669, 0.09019784034525669]
Timestep: 117, Trans probs: [0.20037691338108443, 0.09211717196584958, 0.21464453495426747, 0.09211717196584958, 0.12439269183540021, 0.09211717196584958, 0.09211717196584958, 0.09211717196584958]
Timestep: 118, Trans probs: [0.14467025092282668, 0.08939643535021964, 0.1789225707600775, 0.08939643535021964, 0.22941286374952188, 0.0894085731666954, 0.08939643535021964, 0.08939643535021964]
Timestep: 119, Trans probs: [0.11466924459926901, 0.15448694799566656, 0.210395543497878, 0.0873280987873902, 0.09115158104960246, 0.1673123864954133, 0.0873280987873902, 0.0873280987873902]
Timestep: 120, Trans probs: [0.24624836125058566, 0.11123193284009578, 0.08994933738710734, 0.08994933738710734, 0.10506859577167268, 0.17765376058921659, 0.08994933738710734, 0.08994933738710734]
Timestep: 121, Trans probs: [0.21672596181822099, 0.08942620632369372, 0.15076940212797124, 0.08942620632369372, 0.18536528761869894, 0.08943452314033391, 0.08942620632369372, 0.08942620632369372]
Timestep: 122, Trans probs: [0.24624836125058566, 0.11123193284009578, 0.08994933738710734, 0.08994933738710734, 0.10506859577167268, 0.17765376058921659, 0.08994933738710734, 0.08994933738710734]
Timestep: 123, Trans probs: [0.21672596181822099, 0.08942620632369372, 0.15076940212797124, 0.08942620632369372, 0.18536528761869894, 0.08943452314033391, 0.08942620632369372, 0.08942620632369372]
Timestep: 124, Trans probs: [0.09493873142051076, 0.09493873142051076, 0.09493873142051076, 0.09493873142051076, 0.314085890928425, 0.11628172054851041, 0.09493873142051076, 0.09493873142051076]
Timestep: 125, Trans probs: [0.21672596181822099, 0.08942620632369372, 0.15076940212797124, 0.08942620632369372, 0.18536528761869894, 0.08943452314033391, 0.08942620632369372, 0.08942620632369372]
Timestep: 126, Trans probs: [0.09493873142051076, 0.09493873142051076, 0.09493873142051076, 0.09493873142051076, 0.314085890928425, 0.11628172054851041, 0.09493873142051076, 0.09493873142051076]
Timestep: 127, Trans probs: [0.21672596181822099, 0.08942620632369372, 0.15076940212797124, 0.08942620632369372, 0.18536528761869894, 0.08943452314033391, 0.08942620632369372, 0.08942620632369372]
Timestep: 128, Trans probs: [0.17755348047215058, 0.08915234497660424, 0.22090342192215479, 0.08915234497660424, 0.15577559725176357, 0.08915812044751417, 0.08915234497660424, 0.08915234497660424]
Timestep: 129, Trans probs: [0.11466924459926901, 0.15448694799566656, 0.210395543497878, 0.0873280987873902, 0.09115158104960246, 0.1673123864954133, 0.0873280987873902, 0.0873280987873902]
Timestep: 130, Trans probs: [0.12224754724859725, 0.09319927293072193, 0.30989664156360097, 0.09319927293072193, 0.10185944653419228, 0.09319927293072193, 0.09319927293072193, 0.09319927293072193]
Timestep: 131, Trans probs: [0.24624836125058566, 0.11123193284009578, 0.08994933738710734, 0.08994933738710734, 0.10506859577167268, 0.17765376058921659, 0.08994933738710734, 0.08994933738710734]
Timestep: 132, Trans probs: [0.23931793294829107, 0.08903149370949742, 0.1803244957335766, 0.08903149370949742, 0.13519610082933523, 0.08903549565080747, 0.08903149370949742, 0.08903149370949742]
Timestep: 133, Trans probs: [0.19059541908154046, 0.08963213631038064, 0.24059542947743337, 0.08963213631038064, 0.12064578136223938, 0.08963482483726413, 0.08963213631038064, 0.08963213631038064]
Timestep: 134, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 135, Trans probs: [0.15717194254515765, 0.1805663778872632, 0.19029723605433388, 0.0902831889436316, 0.11082990657424671, 0.09028497010810374, 0.0902831889436316, 0.0902831889436316]
Timestep: 136, Trans probs: [0.24624836125058566, 0.11123193284009578, 0.08994933738710734, 0.08994933738710734, 0.10506859577167268, 0.17765376058921659, 0.08994933738710734, 0.08994933738710734]
Timestep: 137, Trans probs: [0.15717194254515765, 0.1805663778872632, 0.19029723605433388, 0.0902831889436316, 0.11082990657424671, 0.09028497010810374, 0.0902831889436316, 0.0902831889436316]
Timestep: 138, Trans probs: [0.13784095194138882, 0.15519705898697128, 0.25063311689464374, 0.08821682762819276, 0.1034602402353985, 0.0882181490570194, 0.08821682762819276, 0.08821682762819276]
Timestep: 139, Trans probs: [0.12260038441371736, 0.1343802401454466, 0.288073885687203, 0.08891973104556283, 0.09926566869739414, 0.08892062791955056, 0.08891973104556283, 0.08891973104556283]
Timestep: 140, Trans probs: [0.10662470734559121, 0.13569527298853362, 0.17651366171807542, 0.08666316998205274, 0.17611783175311518, 0.14505901624852638, 0.08666316998205274, 0.08666316998205274]
Timestep: 141, Trans probs: [0.2031839030761822, 0.1194791331491715, 0.21553533958187748, 0.09106700178718907, 0.09753305651132023, 0.09106756231988127, 0.09106700178718907, 0.09106700178718907]
Timestep: 142, Trans probs: [0.10014636127938648, 0.12272779362431094, 0.23907533873459721, 0.08464063940896051, 0.15412722654772004, 0.13000136158710365, 0.08464063940896051, 0.08464063940896051]
Timestep: 143, Trans probs: [0.2579453598450482, 0.10990368381194346, 0.17615826939147552, 0.09030647027698936, 0.09476641921721755, 0.09030685690334705, 0.09030647027698936, 0.09030647027698936]
Timestep: 144, Trans probs: [0.10565288031633097, 0.09146426138843508, 0.09146426138843508, 0.09146426138843508, 0.2025328320683883, 0.2344929806731054, 0.09146426138843508, 0.09146426138843508]
Timestep: 145, Trans probs: [0.2579453598450482, 0.10990368381194346, 0.17615826939147552, 0.09030647027698936, 0.09476641921721755, 0.09030685690334705, 0.09030647027698936, 0.09030647027698936]
Timestep: 146, Trans probs: [0.24624836125058566, 0.11123193284009578, 0.08994933738710734, 0.08994933738710734, 0.10506859577167268, 0.17765376058921659, 0.08994933738710734, 0.08994933738710734]
Timestep: 147, Trans probs: [0.12224754724859725, 0.09319927293072193, 0.30989664156360097, 0.09319927293072193, 0.10185944653419228, 0.09319927293072193, 0.09319927293072193, 0.09319927293072193]
Timestep: 148, Trans probs: [0.09363267218420764, 0.09363267218420764, 0.09363267218420764, 0.09363267218420764, 0.271758655530683, 0.16644531136407117, 0.09363267218420764, 0.09363267218420764]
Timestep: 149, Trans probs: [0.2579453598450482, 0.10990368381194346, 0.17615826939147552, 0.09030647027698936, 0.09476641921721755, 0.09030685690334705, 0.09030647027698936, 0.09030647027698936]
Timestep: 150, Trans probs: [0.20008200603385998, 0.103799977635134, 0.23794456187416402, 0.09105451621732076, 0.09395513813694759, 0.09105476766793213, 0.09105451621732076, 0.09105451621732076]
Timestep: 151, Trans probs: [0.10232436208781144, 0.0964376393951032, 0.22178283250299063, 0.0964376393951032, 0.19370460843368198, 0.0964376393951032, 0.0964376393951032, 0.0964376393951032]
