Timestep: 92, Trans probs: [0.21828275103403516, 0.0948435015026892, 0.20217928902203994, 0.0948435015026892, 0.10524134584923314, 0.09492260808393489, 0.0948435015026892, 0.0948435015026892]
Timestep: 93, Trans probs: [0.1721621143847902, 0.0941757832894032, 0.25616406783467754, 0.0941757832894032, 0.10074492345322084, 0.09422576116969873, 0.0941757832894032, 0.0941757832894032]
Timestep: 94, Trans probs: [0.14130450132425668, 0.09475755343501746, 0.2861994890366188, 0.09475755343501746, 0.09867841264954225, 0.0947873832495126, 0.09475755343501746, 0.09475755343501746]
Timestep: 95, Trans probs: [0.1220910366911263, 0.09610131285768478, 0.2990951989570055, 0.09610131285768478, 0.09829054443561304, 0.0961179684855162, 0.09610131285768478, 0.09610131285768478]
Timestep: 96, Trans probs: [0.11127342210432377, 0.09730524017765879, 0.30370958233914025, 0.09730524017765879, 0.09848184309795432, 0.09731419174794645, 0.09730524017765879, 0.09730524017765879]
Timestep: 97, Trans probs: [0.10548984718973928, 0.09811675883041131, 0.305183806287892, 0.09811675883041131, 0.09873782729449118, 0.09812148390623236, 0.09811675883041131, 0.09811675883041131]
Timestep: 98, Trans probs: [0.0966130596038627, 0.0966130596038627, 0.2042490807590043, 0.0966130596038627, 0.2145773115550763, 0.09810830966660594, 0.0966130596038627, 0.0966130596038627]
Timestep: 99, Trans probs: [0.19028704172558197, 0.09514352086279099, 0.1632566686696085, 0.09514352086279099, 0.16979247613671844, 0.09608973001692711, 0.09514352086279099, 0.09514352086279099]
Timestep: 100, Trans probs: [0.09526797864648995, 0.09526797864648995, 0.09526797864648995, 0.09526797864648995, 0.18970445930370355, 0.23868766881735676, 0.09526797864648995, 0.09526797864648995]
Timestep: 101, Trans probs: [0.1253548155251149, 0.09330733185363146, 0.20160239441234815, 0.09330733185363146, 0.10090090433287958, 0.19891255831513152, 0.09330733185363146, 0.09330733185363146]
Timestep: 102, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 103, Trans probs: [0.20105729107491227, 0.09859824655054052, 0.20702554299812065, 0.09859824655054052, 0.09892345896505017, 0.09860072075975476, 0.09859824655054052, 0.09859824655054052]
Timestep: 104, Trans probs: [0.09526797864648995, 0.09526797864648995, 0.09526797864648995, 0.09526797864648995, 0.18970445930370355, 0.23868766881735676, 0.09526797864648995, 0.09526797864648995]
Timestep: 105, Trans probs: [0.12211309116887731, 0.0923276659390422, 0.27752660876892576, 0.0923276659390422, 0.13673481326722275, 0.09431482303880544, 0.0923276659390422, 0.0923276659390422]
Timestep: 106, Trans probs: [0.19028704172558197, 0.09514352086279099, 0.1632566686696085, 0.09514352086279099, 0.16979247613671844, 0.09608973001692711, 0.09514352086279099, 0.09514352086279099]
Timestep: 107, Trans probs: [0.2057642145372654, 0.09422078470048044, 0.20192901923148646, 0.09422078470048044, 0.12004714939884752, 0.09537647803047884, 0.09422078470048044, 0.09422078470048044]
Timestep: 108, Trans probs: [0.20105729107491227, 0.09859824655054052, 0.20702554299812065, 0.09859824655054052, 0.09892345896505017, 0.09860072075975476, 0.09859824655054052, 0.09859824655054052]
Timestep: 109, Trans probs: [0.16263358195162195, 0.09580375052419803, 0.262330178361666, 0.09580375052419803, 0.09601587324055437, 0.09580536434936565, 0.09580375052419803, 0.09580375052419803]
Timestep: 110, Trans probs: [0.1594227068193808, 0.09242214390634763, 0.14038777733520424, 0.09242214390634763, 0.23741247089933767, 0.09308846932068678, 0.09242214390634763, 0.09242214390634763]
Timestep: 111, Trans probs: [0.22805701825168986, 0.09251163820789514, 0.12331944931019988, 0.09251163820789514, 0.18563736774270287, 0.0929396118638268, 0.09251163820789514, 0.09251163820789514]
Timestep: 112, Trans probs: [0.10553403995775325, 0.15711160790466697, 0.1427086838383556, 0.08990923179802435, 0.18352072348177023, 0.1413972494233809, 0.08990923179802435, 0.08990923179802435]
Timestep: 113, Trans probs: [0.2310457901812019, 0.09576871641699795, 0.19421555487567754, 0.09576871641699795, 0.095894118799441, 0.09576967047568785, 0.09576871641699795, 0.09576871641699795]
Timestep: 114, Trans probs: [0.17910950276571996, 0.09270150413117982, 0.11234098796162105, 0.09270150413117982, 0.15206765816670872, 0.185675834581231, 0.09270150413117982, 0.09270150413117982]
Timestep: 115, Trans probs: [0.27361572025440184, 0.09508217873384087, 0.1558132590478714, 0.09508217873384087, 0.09515953847722071, 0.09508276728514256, 0.09508217873384087, 0.09508217873384087]
Timestep: 116, Trans probs: [0.19826236610166245, 0.09585727115756298, 0.22654929657277223, 0.09585727115756298, 0.09590164395047454, 0.09585760874483881, 0.09585727115756298, 0.09585727115756298]
Timestep: 117, Trans probs: [0.15849561558844705, 0.09506572903441525, 0.27108231652102527, 0.09506572903441525, 0.09509321361632987, 0.0950659381365368, 0.09506572903441525, 0.09506572903441525]
Timestep: 118, Trans probs: [0.13234551742082712, 0.09576659874898892, 0.29303891961656725, 0.09576659874898892, 0.09578244863208352, 0.09576671933456639, 0.09576659874898892, 0.09576659874898892]
Timestep: 119, Trans probs: [0.15236308030514134, 0.09058474783664242, 0.19521095688937312, 0.09058474783664242, 0.1330292212573818, 0.1570577502015341, 0.09058474783664242, 0.09058474783664242]
Timestep: 120, Trans probs: [0.2138102522819213, 0.09690937146760585, 0.20472479055782522, 0.09690937146760585, 0.09691803391848013, 0.09690943737135004, 0.09690937146760585, 0.09690937146760585]
Timestep: 121, Trans probs: [0.1692897040180362, 0.09530925449818473, 0.2588492452740114, 0.09530925449818473, 0.09531473650999817, 0.0953092962052154, 0.09530925449818473, 0.09530925449818473]
Timestep: 122, Trans probs: [0.13357899104094598, 0.08907236070638096, 0.2535200160112558, 0.08907236070638096, 0.1196504034084134, 0.13696114671386098, 0.08907236070638096, 0.08907236070638096]
Timestep: 123, Trans probs: [0.20995479944427575, 0.09088007702320697, 0.19505654001258524, 0.09088007702320697, 0.11025105758191538, 0.12121729486839572, 0.09088007702320697, 0.09088007702320697]
Timestep: 124, Trans probs: [0.26098690937525326, 0.09098536700026032, 0.160115283930737, 0.09098536700026032, 0.10383965518070971, 0.11111668351225884, 0.09098536700026032, 0.09098536700026032]
Timestep: 125, Trans probs: [0.1662943620761707, 0.09317690779980432, 0.256957274046534, 0.09317690779980432, 0.1101062602746273, 0.09393447240345068, 0.09317690779980432, 0.09317690779980432]
Timestep: 126, Trans probs: [0.2347704346706141, 0.09548762118404806, 0.19230056827566397, 0.09548762118404806, 0.09549086644361504, 0.09548764587391464, 0.09548762118404806, 0.09548762118404806]
Timestep: 127, Trans probs: [0.18033788890643934, 0.09504699522510261, 0.24937813736445685, 0.09504699522510261, 0.09504898248456245, 0.09504701034413081, 0.09504699522510261, 0.09504699522510261]
Timestep: 128, Trans probs: [0.19570449926309377, 0.09281127594215514, 0.13465207268737214, 0.09281127594215514, 0.19340259391160686, 0.10499573036930662, 0.09281127594215514, 0.09281127594215514]
Timestep: 129, Trans probs: [0.13815780104075706, 0.09404507314441057, 0.28690100892769205, 0.09404507314441057, 0.10425877555752362, 0.09450212189638493, 0.09404507314441057, 0.09404507314441057]
Timestep: 130, Trans probs: [0.24141701081431705, 0.09516100088668106, 0.18761578430556689, 0.09516100088668106, 0.09516219138939108, 0.09516100994400066, 0.09516100088668106, 0.09516100088668106]
Timestep: 131, Trans probs: [0.18363892980425617, 0.09504449351195837, 0.24609338249166793, 0.09504449351195837, 0.09504521465782138, 0.09504449899842093, 0.09504449351195837, 0.09504449351195837]
Timestep: 132, Trans probs: [0.16209748127622928, 0.0914717456841118, 0.12019119826335546, 0.0914717456841118, 0.25198920299505906, 0.09983513472890897, 0.0914717456841118, 0.0914717456841118]
Timestep: 133, Trans probs: [0.2434829096459794, 0.09509222133900605, 0.1859633251775336, 0.09509222133900605, 0.09509265518079756, 0.09509222463966527, 0.09509222133900605, 0.09509222133900605]
Timestep: 134, Trans probs: [0.09526797864648995, 0.09526797864648995, 0.09526797864648995, 0.09526797864648995, 0.18970445930370355, 0.23868766881735676, 0.09526797864648995, 0.09526797864648995]
Timestep: 135, Trans probs: [0.2434829096459794, 0.09509222133900605, 0.1859633251775336, 0.09509222133900605, 0.09509265518079756, 0.09509222463966527, 0.09509222133900605, 0.09509222133900605]
Timestep: 136, Trans probs: [0.0960911815579491, 0.12327698356333812, 0.26487411084168866, 0.08785556755149236, 0.13719685252566527, 0.11499416885688175, 0.08785556755149236, 0.08785556755149236]
Timestep: 137, Trans probs: [0.09580393866679573, 0.11259610559206625, 0.20005803137691158, 0.09071695226480904, 0.12119415111402487, 0.19819691645577445, 0.09071695226480904, 0.09071695226480904]
Timestep: 138, Trans probs: [0.13643229783079988, 0.09262526939883073, 0.20306435503818124, 0.09262526939883073, 0.19218944040950237, 0.09781282912619362, 0.09262526939883073, 0.09262526939883073]
Timestep: 139, Trans probs: [0.18466101223213657, 0.09505852306094788, 0.1499290623822686, 0.09505852306094788, 0.09505878502687624, 0.190117048114927, 0.09505852306094788, 0.09505852306094788]
Timestep: 140, Trans probs: [0.18428691666423452, 0.10527442122495072, 0.16467034019109933, 0.09041615682690242, 0.11111340556592894, 0.16340644587307934, 0.09041615682690242, 0.09041615682690242]
Timestep: 141, Trans probs: [0.15494245306641624, 0.09259078081256616, 0.1307735357315565, 0.09259078081256616, 0.09259096310676197, 0.2513299248450006, 0.09259078081256616, 0.09259078081256616]
Timestep: 142, Trans probs: [0.13196084636274535, 0.09320470183158794, 0.2101427906718423, 0.09320470183158794, 0.09320481514082159, 0.1918727404982391, 0.09320470183158794, 0.09320470183158794]
Timestep: 143, Trans probs: [0.11802996028205484, 0.09247662729717501, 0.2620547815624982, 0.09247662729717501, 0.09247670200606602, 0.15753204696068096, 0.09247662729717501, 0.09247662729717501]
Timestep: 144, Trans probs: [0.10909665886585357, 0.0937596854887376, 0.2892992694684725, 0.0937596854887376, 0.09375973032861322, 0.1328055993821102, 0.0937596854887376, 0.0937596854887376]
Timestep: 145, Trans probs: [0.1041716913072564, 0.09561087834363557, 0.30036831150443283, 0.09561087834363557, 0.09561090337241923, 0.11740558044134913, 0.09561087834363557, 0.09561087834363557]
Timestep: 146, Trans probs: [0.10167568642094203, 0.0970764953646384, 0.3041563933624917, 0.0970764953646384, 0.09707650881104336, 0.10878542994696926, 0.0970764953646384, 0.0970764953646384]
Timestep: 147, Trans probs: [0.10043710019200873, 0.0980094204809562, 0.3053258170761544, 0.0980094204809562, 0.09800942757863146, 0.10418997322938052, 0.0980094204809562, 0.0980094204809562]
Timestep: 148, Trans probs: [0.09981790509311925, 0.09854651040259299, 0.3056662253717363, 0.09854651040259299, 0.09854651411970057, 0.10178331380507202, 0.09854651040259299, 0.09854651040259299]
Timestep: 149, Trans probs: [0.09950421482222752, 0.09884076713650135, 0.3057621300065457, 0.09884076713650135, 0.0988407690761873, 0.10052981754903408, 0.09884076713650135, 0.09884076713650135]
Timestep: 150, Trans probs: [0.09934358963511414, 0.09899797608552174, 0.30578866627138224, 0.09899797608552174, 0.09899797709597331, 0.09987786265544321, 0.09899797608552174, 0.09899797608552174]
Timestep: 151, Trans probs: [0.12120786281809943, 0.091778475289156, 0.2577494892178593, 0.091778475289156, 0.1586652895185534, 0.09526345728886386, 0.091778475289156, 0.091778475289156]
Timestep: 152, Trans probs: [0.20416585355061667, 0.09311620168186902, 0.19425432111533875, 0.09311620168186902, 0.13387516582824147, 0.09523985277832706, 0.09311620168186902, 0.09311620168186902]
