Timestep: 90, Trans probs: [0.16105927697722794, 0.06716961106949755, 0.35115293648852364, 0.06716961106949755, 0.15193973118676066, 0.06716961106949755, 0.06716961106949755, 0.06716961106949755]
Timestep: 91, Trans probs: [0.1473411599814173, 0.06727438034698999, 0.37672270088588916, 0.06727438034698999, 0.13956423739774357, 0.06727438034698999, 0.06727438034698999, 0.06727438034698999]
Timestep: 92, Trans probs: [0.2936505097761351, 0.07046357559093837, 0.2835680366782347, 0.07046357559093837, 0.07046357559093837, 0.07046357559093837, 0.07046357559093837, 0.07046357559093837]
Timestep: 93, Trans probs: [0.20316084472132875, 0.06775025984054724, 0.3292491492228025, 0.06775025984054724, 0.12883870685313256, 0.06775025984054724, 0.06775025984054724, 0.06775025984054724]
Timestep: 94, Trans probs: [0.2580422209581743, 0.07034213035580975, 0.3199049969069673, 0.07034213035580975, 0.07034213035580975, 0.07034213035580975, 0.07034213035580975, 0.07034213035580975]
Timestep: 95, Trans probs: [0.2509906965058053, 0.06758310778600768, 0.29125818572861073, 0.06758310778600768, 0.11983557883554553, 0.06758310778600768, 0.06758310778600768, 0.06758310778600768]
Timestep: 96, Trans probs: [0.2246273024839359, 0.06734335821549406, 0.32650265348641194, 0.06734335821549406, 0.11215325295218197, 0.06734335821549406, 0.06734335821549406, 0.06734335821549406]
Timestep: 97, Trans probs: [0.20149492066056623, 0.0674249409735481, 0.35575915284745335, 0.0674249409735481, 0.1056212216242399, 0.0674249409735481, 0.0674249409735481, 0.0674249409735481]
Timestep: 98, Trans probs: [0.18125783770725434, 0.06780233832347383, 0.37960487769083784, 0.06780233832347383, 0.10012559298453862, 0.06780233832347383, 0.06780233832347383, 0.06780233832347383]
Timestep: 99, Trans probs: [0.16369254607711692, 0.06841456470545289, 0.3986755511254645, 0.06841456470545289, 0.09555907927015411, 0.06841456470545289, 0.06841456470545289, 0.06841456470545289]
Timestep: 100, Trans probs: [0.18023950403973607, 0.12083993250073283, 0.30580628979542784, 0.06994860780581369, 0.1133198424408486, 0.06994860780581369, 0.06994860780581369, 0.06994860780581369]
Timestep: 101, Trans probs: [0.14860023326393684, 0.06918932973162902, 0.3444504441624617, 0.06918932973162902, 0.09181334418382739, 0.13837865946325803, 0.06918932973162902, 0.06918932973162902]
Timestep: 102, Trans probs: [0.22793331102870004, 0.0703120088636609, 0.3501946357893346, 0.0703120088636609, 0.0703120088636609, 0.0703120088636609, 0.0703120088636609, 0.0703120088636609]
Timestep: 103, Trans probs: [0.27273734708092656, 0.07045397027698634, 0.30453883125715536, 0.07045397027698634, 0.07045397027698634, 0.07045397027698634, 0.07045397027698634, 0.07045397027698634]
Timestep: 104, Trans probs: [0.2052113437696433, 0.06850720817968946, 0.30489744434002647, 0.06850720817968946, 0.08793638229426971, 0.12792599687730277, 0.06850720817968946, 0.06850720817968946]
Timestep: 105, Trans probs: [0.18598495278464466, 0.06763875611083339, 0.33992300637346057, 0.06763875611083339, 0.08445879488325816, 0.11907822151530317, 0.06763875611083339, 0.06763875611083339]
Timestep: 106, Trans probs: [0.16885842470744958, 0.06739858504449472, 0.36823024314783276, 0.06739858504449472, 0.08181863811707937, 0.11149835384965934, 0.06739858504449472, 0.06739858504449472]
Timestep: 107, Trans probs: [0.1537761539842603, 0.0676458207487142, 0.39067082449551604, 0.0676458207487142, 0.0798871566363113, 0.1050825818890555, 0.0676458207487142, 0.0676458207487142]
Timestep: 108, Trans probs: [0.1406691703323543, 0.0682387444804547, 0.40812207343276424, 0.0682387444804547, 0.07853297112543974, 0.09972080718762302, 0.0682387444804547, 0.0682387444804547]
Timestep: 109, Trans probs: [0.16450489761935871, 0.1128139265412294, 0.3423032507806314, 0.06852704155578096, 0.10626975883565665, 0.06852704155578096, 0.06852704155578096, 0.06852704155578096]
Timestep: 110, Trans probs: [0.12943100811515781, 0.06905062221994951, 0.3523885471335891, 0.06905062221994951, 0.07763222822331432, 0.16434572764814065, 0.06905062221994951, 0.06905062221994951]
Timestep: 111, Trans probs: [0.12019400104621138, 0.06868679674653429, 0.3790736781811917, 0.06868679674653429, 0.07600729539988464, 0.14997783838657508, 0.06868679674653429, 0.06868679674653429]
Timestep: 112, Trans probs: [0.11233628101967466, 0.06884624027839997, 0.39976723888793836, 0.06884624027839997, 0.07502729376420622, 0.13748422521458095, 0.06884624027839997, 0.06884624027839997]
Timestep: 113, Trans probs: [0.10573764852612251, 0.06936200913560471, 0.4155106734914774, 0.06936200913560471, 0.07453192318537023, 0.12677171825461098, 0.06936200913560471, 0.06936200913560471]
Timestep: 114, Trans probs: [0.10026282072508311, 0.07009440596567217, 0.42726985434530257, 0.07009440596567217, 0.07438211372661092, 0.11770758734031475, 0.07009440596567217, 0.07009440596567217]
Timestep: 115, Trans probs: [0.09576919724746792, 0.07093407330956226, 0.4359007167367844, 0.07093407330956226, 0.07446378325626128, 0.11013000952123737, 0.07093407330956226, 0.07093407330956226]
Timestep: 116, Trans probs: [0.09211504478864983, 0.07180070297069652, 0.44213251717195395, 0.07180070297069652, 0.074687893489848, 0.1038617326667621, 0.07180070297069652, 0.07180070297069652]
Timestep: 117, Trans probs: [0.24041138322348246, 0.07034875064721119, 0.33749611289325043, 0.07034875064721119, 0.07034875064721119, 0.07034875064721119, 0.07034875064721119, 0.07034875064721119]
Timestep: 118, Trans probs: [0.28332156939958764, 0.07039861913890114, 0.2942867157670055, 0.07039861913890114, 0.07039861913890114, 0.07039861913890114, 0.07039861913890114, 0.07039861913890114]
Timestep: 119, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 120, Trans probs: [0.1618057221847529, 0.07263942652733474, 0.37392535953262956, 0.07263942652733474, 0.07498831975219246, 0.09872289242108614, 0.07263942652733474, 0.07263942652733474]
Timestep: 121, Trans probs: [0.14691296840889695, 0.07201733047638688, 0.39710115862605416, 0.07201733047638688, 0.07399029408571939, 0.09392625697378204, 0.07201733047638688, 0.07201733047638688]
Timestep: 122, Trans probs: [0.1342382930338545, 0.07193148368468393, 0.41430510074530585, 0.07193148368468393, 0.07357282183004168, 0.09015784965206226, 0.07193148368468393, 0.07193148368468393]
Timestep: 123, Trans probs: [0.12359825404467824, 0.07219127813519455, 0.42686199099227756, 0.07219127813519455, 0.07354548374095546, 0.08722915868131056, 0.07219127813519455, 0.07219127813519455]
Timestep: 124, Trans probs: [0.11477003570887932, 0.07265205771063894, 0.43588750447410585, 0.07265205771063894, 0.07376156475514901, 0.08497266421931, 0.07265205771063894, 0.07265205771063894]
Timestep: 125, Trans probs: [0.10751617459062827, 0.07320994225156412, 0.44228498113649184, 0.07320994225156412, 0.07411366575064521, 0.08324540951597824, 0.07320994225156412, 0.07320994225156412]
Timestep: 126, Trans probs: [0.1016032179639349, 0.07379440428720221, 0.44676299032787087, 0.07379440428720221, 0.07452696734317539, 0.08192920721621004, 0.07379440428720221, 0.07379440428720221]
Timestep: 127, Trans probs: [0.24934954028577389, 0.14059429872355825, 0.25857041418177223, 0.07029714936177912, 0.07029714936177912, 0.07029714936177912, 0.07029714936177912, 0.07029714936177912]
Timestep: 128, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.2980775204570455, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 129, Trans probs: [0.22393905205393091, 0.1989067675459482, 0.23191567615637046, 0.06904770084875007, 0.06904770084875007, 0.06904770084875007, 0.06904770084875007, 0.06904770084875007]
Timestep: 130, Trans probs: [0.1711746202723233, 0.07436065807022488, 0.37550177078920166, 0.07436065807022488, 0.07495214180925625, 0.08092883484831924, 0.07436065807022488, 0.07436065807022488]
Timestep: 131, Trans probs: [0.15433167729546254, 0.07355453034560859, 0.3983674469967419, 0.07355453034560859, 0.07404803735450932, 0.07903471697085186, 0.07355453034560859, 0.07355453034560859]
Timestep: 132, Trans probs: [0.20279319154384515, 0.180968355251547, 0.2774962015094776, 0.06774845033902606, 0.06774845033902606, 0.06774845033902606, 0.06774845033902606, 0.06774845033902606]
Timestep: 133, Trans probs: [0.21338673831200944, 0.07328479033270442, 0.34196320591234947, 0.07328479033270442, 0.07369300895466063, 0.07781788549016262, 0.07328479033270442, 0.07328479033270442]
Timestep: 134, Trans probs: [0.18413088761289145, 0.1651937524065843, 0.3159040160309349, 0.06695426878991788, 0.06695426878991788, 0.06695426878991788, 0.06695426878991788, 0.06695426878991788]
Timestep: 135, Trans probs: [0.2627286820213325, 0.07245044485917472, 0.298412931489905, 0.07245044485917472, 0.07279376270518477, 0.07626284434687877, 0.07245044485917472, 0.07245044485917472]
Timestep: 136, Trans probs: [0.2323932432916045, 0.07165110556821974, 0.3341894806845669, 0.07165110556821974, 0.07194113161276004, 0.07487172213818952, 0.07165110556821974, 0.07165110556821974]
Timestep: 137, Trans probs: [0.2063834378005467, 0.07124263237677503, 0.3632092638889048, 0.07124263237677503, 0.07148646609584933, 0.07395030270759918, 0.07124263237677503, 0.07124263237677503]
Timestep: 138, Trans probs: [0.18410735746746493, 0.07118188613170004, 0.3863350093330234, 0.07118188613170004, 0.0713856368609315, 0.07344445181177997, 0.07118188613170004, 0.07118188613170004]
Timestep: 139, Trans probs: [0.16758914827183718, 0.15128043394642435, 0.34774885183309634, 0.06667631318972843, 0.06667631318972843, 0.06667631318972843, 0.06667631318972843, 0.06667631318972843]
Timestep: 140, Trans probs: [0.23654272771176033, 0.07139426112820227, 0.33304409365058424, 0.07139426112820227, 0.07156342126102337, 0.07327271286382295, 0.07139426112820227, 0.07139426112820227]
Timestep: 141, Trans probs: [0.20982373652406167, 0.07108000516229183, 0.36197600271813113, 0.07108000516229183, 0.07122211915529932, 0.07265812095334061, 0.07108000516229183, 0.07108000516229183]
Timestep: 142, Trans probs: [0.30552079584266295, 0.0799212437642486, 0.14837390993425437, 0.0799212437642486, 0.14649907540183965, 0.0799212437642486, 0.0799212437642486, 0.0799212437642486]
Timestep: 143, Trans probs: [0.1869738769184679, 0.07107340975808098, 0.3140752497756154, 0.07107340975808098, 0.14226553535303565, 0.07239169892055722, 0.07107340975808098, 0.07107340975808098]
Timestep: 144, Trans probs: [0.16960094906120649, 0.06985949830109799, 0.3488411568018111, 0.06985949830109799, 0.1311259113148635, 0.07099398961772703, 0.06985949830109799, 0.06985949830109799]
Timestep: 145, Trans probs: [0.15300671105076427, 0.1390823269742372, 0.37367441680337693, 0.06684730903432433, 0.06684730903432433, 0.06684730903432433, 0.06684730903432433, 0.06684730903432433]
Timestep: 146, Trans probs: [0.20764752642197526, 0.1284957678043955, 0.3270138333566198, 0.06736857448340189, 0.06736857448340189, 0.06736857448340189, 0.06736857448340189, 0.06736857448340189]
Timestep: 147, Trans probs: [0.2236820496962866, 0.06936305818900115, 0.30698890978820614, 0.06936305818900115, 0.1215474334811404, 0.07032937427836224, 0.06936305818900115, 0.06936305818900115]
Timestep: 148, Trans probs: [0.1873057486492095, 0.11958120507937703, 0.3567180308427734, 0.06727900308572803, 0.06727900308572803, 0.06727900308572803, 0.06727900308572803, 0.06727900308572803]
Timestep: 149, Trans probs: [0.23699848778136182, 0.11195521313069852, 0.31319970955875354, 0.06756931790583721, 0.06756931790583721, 0.06756931790583721, 0.06756931790583721, 0.06756931790583721]
