Timestep: 90, Trans probs: [0.24736878209294608, 0.07489241214104325, 0.202612444625436, 0.07489241214104325, 0.1755567125764017, 0.07489241214104325, 0.07489241214104325, 0.07489241214104325]
Timestep: 91, Trans probs: [0.2913909874077105, 0.07416959944780292, 0.18010051091591575, 0.07416959944780292, 0.15766050443735913, 0.07416959944780292, 0.07416959944780292, 0.07416959944780292]
Timestep: 92, Trans probs: [0.20778083078807558, 0.07442570823341832, 0.2762438624779948, 0.07442570823341832, 0.14384676556683798, 0.07442570823341832, 0.07442570823341832, 0.07442570823341832]
Timestep: 93, Trans probs: [0.18349875674193525, 0.07429918782262153, 0.3138597845916191, 0.07429918782262153, 0.13114551955333795, 0.07429918782262153, 0.07429918782262153, 0.07429918782262153]
Timestep: 94, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 95, Trans probs: [0.16280366811186642, 0.14957075325087363, 0.2678787619176136, 0.07478537662543681, 0.12060531021789918, 0.07478537662543681, 0.07478537662543681, 0.07478537662543681]
Timestep: 96, Trans probs: [0.14764476431159215, 0.13650109203432612, 0.309653364342016, 0.0735230001324142, 0.11210877878240896, 0.0735230001324142, 0.0735230001324142, 0.0735230001324142]
Timestep: 97, Trans probs: [0.13443771746558053, 0.12527327990330128, 0.34115263401464235, 0.07348076692676615, 0.10521330090941125, 0.07348076692676615, 0.07348076692676615, 0.07348076692676615]
Timestep: 98, Trans probs: [0.12330330923005621, 0.11593395998794802, 0.3638141774673348, 0.07428632873325013, 0.09980323838166057, 0.07428632873325013, 0.07428632873325013, 0.07428632873325013]
Timestep: 99, Trans probs: [0.11421613945147929, 0.1084058044242615, 0.3794148971617017, 0.07556888996550326, 0.09568759910054443, 0.07556888996550326, 0.07556888996550326, 0.07556888996550326]
Timestep: 100, Trans probs: [0.2160464450638653, 0.07409558981317191, 0.18474929678091181, 0.07409558981317191, 0.22872630908936328, 0.07409558981317191, 0.07409558981317191, 0.07409558981317191]
Timestep: 101, Trans probs: [0.10700694836369573, 0.10250038254697091, 0.31269829843840086, 0.07703167626181609, 0.1696676656036682, 0.07703167626181609, 0.07703167626181609, 0.07703167626181609]
Timestep: 102, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 103, Trans probs: [0.10081149141195136, 0.17357724758292006, 0.26811014756748536, 0.07643116263915856, 0.15177646288100902, 0.07643116263915856, 0.07643116263915856, 0.07643116263915856]
Timestep: 104, Trans probs: [0.09537890037367905, 0.15629673620072604, 0.3104057733970469, 0.07496824371670928, 0.13804561516171088, 0.07496824371670928, 0.07496824371670928, 0.07496824371670928]
Timestep: 105, Trans probs: [0.09143308783354062, 0.14125196467279863, 0.342024182225404, 0.0747411621208663, 0.12632611678479164, 0.0747411621208663, 0.0747411621208663, 0.0747411621208663]
Timestep: 106, Trans probs: [0.08872383639147073, 0.12858106937596703, 0.36457701516065044, 0.07536958165312017, 0.11663975245943119, 0.07536958165312017, 0.07536958165312017, 0.07536958165312017]
Timestep: 107, Trans probs: [0.2516832352234502, 0.07419263317297001, 0.23494092934401314, 0.07419263317297001, 0.14241266956768672, 0.07419263317297001, 0.07419263317297001, 0.07419263317297001]
Timestep: 108, Trans probs: [0.19144002332824298, 0.07352415875130791, 0.23896623869231673, 0.07352415875130791, 0.20197294422290074, 0.07352415875130791, 0.07352415875130791, 0.07352415875130791]
Timestep: 109, Trans probs: [0.1634443164521107, 0.11825100322466185, 0.3035046364184847, 0.0764807033344268, 0.10887723056703556, 0.0764807033344268, 0.0764807033344268, 0.0764807033344268]
Timestep: 110, Trans probs: [0.21974019592798083, 0.07403732824650985, 0.20599635850756043, 0.07403732824650985, 0.2040768043319095, 0.07403732824650985, 0.07403732824650985, 0.07403732824650985]
Timestep: 111, Trans probs: [0.26806802297444327, 0.07342099861768599, 0.1832120346726567, 0.07342099861768599, 0.1816149492644702, 0.07342099861768599, 0.07342099861768599, 0.07342099861768599]
Timestep: 112, Trans probs: [0.2228033865892679, 0.10999498025749463, 0.26225772382208223, 0.07566334340290985, 0.10229053571951574, 0.07566334340290985, 0.07566334340290985, 0.07566334340290985]
Timestep: 113, Trans probs: [0.19648052914607522, 0.1032398274962758, 0.3039544752966209, 0.07486334374653611, 0.09687179307488372, 0.07486334374653611, 0.07486334374653611, 0.07486334374653611]
Timestep: 114, Trans probs: [0.23371789884303906, 0.07333346958891862, 0.2371320912297943, 0.07333346958891862, 0.16248266198257338, 0.07333346958891862, 0.07333346958891862, 0.07333346958891862]
Timestep: 115, Trans probs: [0.24860414243278559, 0.09796339066281876, 0.26096725202076315, 0.07491835397187638, 0.09279179899612712, 0.07491835397187638, 0.07491835397187638, 0.07491835397187638]
Timestep: 116, Trans probs: [0.20558329973630926, 0.07320473825519146, 0.28160605392284976, 0.07320473825519146, 0.14678695506488362, 0.07320473825519146, 0.07320473825519146, 0.07320473825519146]
Timestep: 117, Trans probs: [0.2911175154031004, 0.09363576681777631, 0.22629928145173805, 0.07488016473068491, 0.08942677740464557, 0.07488016473068491, 0.07488016473068491, 0.07488016473068491]
Timestep: 118, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 119, Trans probs: [0.24955471587539518, 0.16549670450237586, 0.19728691426136266, 0.07518632819345576, 0.08691635258704333, 0.07518632819345576, 0.07518632819345576, 0.07518632819345576]
Timestep: 120, Trans probs: [0.18164351410596524, 0.07349944676094818, 0.31724825765000014, 0.07349944676094818, 0.13361099443929364, 0.07349944676094818, 0.07349944676094818, 0.07349944676094818]
Timestep: 121, Trans probs: [0.29392411559063486, 0.14957423872605222, 0.176137556948142, 0.07411253894999568, 0.08391393293518824, 0.07411253894999568, 0.07411253894999568, 0.07411253894999568]
Timestep: 122, Trans probs: [0.16130408317942366, 0.0742680419011644, 0.34470894919293, 0.0742680419011644, 0.12264675812182438, 0.0742680419011644, 0.0742680419011644, 0.0742680419011644]
Timestep: 123, Trans probs: [0.3283639767606931, 0.13591683256480344, 0.1577149512045338, 0.07399222394771077, 0.08203534367912656, 0.07399222394771077, 0.07399222394771077, 0.07399222394771077]
Timestep: 124, Trans probs: [0.2793399438280638, 0.12445822850514107, 0.2166226049837958, 0.07462122186422464, 0.08109433522610078, 0.07462122186422464, 0.07462122186422464, 0.07462122186422464]
Timestep: 125, Trans probs: [0.24178512803152175, 0.11524191567730915, 0.26506661821622196, 0.07452352034374189, 0.07981225669997949, 0.07452352034374189, 0.07452352034374189, 0.07452352034374189]
Timestep: 126, Trans probs: [0.0807463112897672, 0.0807463112897672, 0.3462215685574001, 0.0807463112897672, 0.1693005637039966, 0.0807463112897672, 0.0807463112897672, 0.0807463112897672]
Timestep: 127, Trans probs: [0.08043744115593708, 0.08043744115593708, 0.28744816144896723, 0.08043744115593708, 0.14948975045947324, 0.16087488231187416, 0.08043744115593708, 0.08043744115593708]
Timestep: 128, Trans probs: [0.17096851166177385, 0.07315559518188847, 0.28354779042254263, 0.07315559518188847, 0.17970572200624113, 0.07315559518188847, 0.07315559518188847, 0.07315559518188847]
Timestep: 129, Trans probs: [0.2107175248761037, 0.10773409343109273, 0.22966447354105873, 0.07459663788233067, 0.07890071874009151, 0.14919327576466135, 0.07459663788233067, 0.07459663788233067]
Timestep: 130, Trans probs: [0.1885325116748219, 0.10122080572097711, 0.2777222814612803, 0.07312611384350733, 0.07677521192638727, 0.13637084768601151, 0.07312611384350733, 0.07312611384350733]
Timestep: 131, Trans probs: [0.15349642168220476, 0.0733512273844989, 0.3190919915818649, 0.0733512273844989, 0.16065544981343585, 0.0733512273844989, 0.0733512273844989, 0.0733512273844989]
Timestep: 132, Trans probs: [0.1443332872166577, 0.07539051194806988, 0.36500201121379827, 0.07539051194806988, 0.1137121418291946, 0.07539051194806988, 0.07539051194806988, 0.07539051194806988]
Timestep: 133, Trans probs: [0.16881052738955551, 0.09611059746243161, 0.24307422368154522, 0.07271760440951958, 0.14847362356565758, 0.12537821467225133, 0.07271760440951958, 0.07271760440951958]
Timestep: 134, Trans probs: [0.15380235017611937, 0.09125358051535813, 0.2888235093201175, 0.07112697330116784, 0.13630510754921207, 0.1164345325356893, 0.07112697330116784, 0.07112697330116784]
Timestep: 135, Trans probs: [0.14035460754957046, 0.08777521244400982, 0.3247118323042633, 0.07085649703859381, 0.12564617382133428, 0.10894268276504067, 0.07085649703859381, 0.07085649703859381]
Timestep: 136, Trans probs: [0.1304992995346996, 0.07669969518647632, 0.37939818451043006, 0.07669969518647632, 0.10660404002248879, 0.07669969518647632, 0.07669969518647632, 0.07669969518647632]
Timestep: 137, Trans probs: [0.2002587950886607, 0.08549340381462606, 0.27998228690778454, 0.07160571492756786, 0.11657969593901012, 0.10286867346721502, 0.07160571492756786, 0.07160571492756786]
Timestep: 138, Trans probs: [0.21280994567150857, 0.07409839085133071, 0.27221492709595896, 0.07409839085133071, 0.1444831729758789, 0.07409839085133071, 0.07409839085133071, 0.07409839085133071]
Timestep: 139, Trans probs: [0.17868003082967654, 0.08317035140560415, 0.24502725503798112, 0.07161278427827213, 0.18065366827495652, 0.09763034161696542, 0.07161278427827213, 0.07161278427827213]
Timestep: 140, Trans probs: [0.1615885925762186, 0.08071406014814626, 0.2886967765978584, 0.07092748309056009, 0.16325980544733334, 0.09295831595876305, 0.07092748309056009, 0.07092748309056009]
Timestep: 141, Trans probs: [0.18768394279695486, 0.07404290859381511, 0.3103950646095207, 0.07404290859381511, 0.1317064496244488, 0.07404290859381511, 0.07404290859381511, 0.07404290859381511]
Timestep: 142, Trans probs: [0.14652200056405787, 0.07929044299658441, 0.2521879121283465, 0.0711547938734096, 0.21906608524359092, 0.08946917744719142, 0.0711547938734096, 0.0711547938734096]
Timestep: 143, Trans probs: [0.11948012322956496, 0.07804357455691727, 0.38922605111810477, 0.07804357455691727, 0.10107595286774389, 0.07804357455691727, 0.07804357455691727, 0.07804357455691727]
Timestep: 144, Trans probs: [0.2052240072903731, 0.07794002006088133, 0.22230614057521275, 0.07114690673379441, 0.19465004083175486, 0.08643907104039482, 0.07114690673379441, 0.07114690673379441]
Timestep: 145, Trans probs: [0.18365034210688805, 0.07654756322425467, 0.2688555743234515, 0.07083151574309056, 0.17475290562504778, 0.08369906749108638, 0.07083151574309056, 0.07083151574309056]
Timestep: 146, Trans probs: [0.11088064691077235, 0.0793111854130354, 0.39570445240043667, 0.0793111854130354, 0.09685897362361398, 0.0793111854130354, 0.0793111854130354, 0.0793111854130354]
Timestep: 147, Trans probs: [0.2359582304670733, 0.07582693324171384, 0.235733504255233, 0.07107396664797203, 0.157485931578601, 0.08177350051346277, 0.07107396664797203, 0.07107396664797203]
Timestep: 148, Trans probs: [0.20833392672249623, 0.07521367026348096, 0.2794095443108606, 0.07126243685150406, 0.14309838105486522, 0.08015716709378477, 0.07126243685150406, 0.07126243685150406]
Timestep: 149, Trans probs: [0.10428108704065882, 0.08043673025952051, 0.39984471892135326, 0.08043673025952051, 0.09369054274038537, 0.08043673025952051, 0.08043673025952051, 0.08043673025952051]
Timestep: 150, Trans probs: [0.2563782588955865, 0.0750823695436648, 0.24298920975408916, 0.07183333662253459, 0.1309028279185244, 0.0791473240205313, 0.07183333662253459, 0.07183333662253459]
