Timestep: 21, Trans probs: [0.09161644008928717, 0.09161644008928717, 0.26998668911264134, 0.09161644008928717, 0.18031467035163548, 0.09161644008928717, 0.09161644008928717, 0.09161644008928717]
Timestep: 22, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 23, Trans probs: [0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.1803146703516355, 0.2699866891126414, 0.09161644008928718, 0.09161644008928718]
Timestep: 24, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 25, Trans probs: [0.09210010683622472, 0.09210010683622472, 0.35529925214642694, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 26, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.19824240623424094, 0.20043939844143974, 0.10021969922071987, 0.10021969922071987]
Timestep: 27, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 28, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.19824240623424094, 0.20043939844143974, 0.10021969922071987, 0.10021969922071987]
Timestep: 29, Trans probs: [0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.1803146703516355, 0.2699866891126414, 0.09161644008928718, 0.09161644008928718]
Timestep: 30, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 31, Trans probs: [0.15509978772059016, 0.07754989386029508, 0.32279387504022117, 0.07754989386029508, 0.1343568679377133, 0.07754989386029508, 0.07754989386029508, 0.07754989386029508]
Timestep: 32, Trans probs: [0.14191098656710688, 0.07438510155148671, 0.28792913171820433, 0.07438510155148671, 0.19823437395725527, 0.07438510155148671, 0.07438510155148671, 0.07438510155148671]
Timestep: 33, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.19824240623424094, 0.20043939844143974, 0.10021969922071987, 0.10021969922071987]
Timestep: 34, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.19824240623424094, 0.10021969922071987, 0.20043939844143974, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 35, Trans probs: [0.18323288017857436, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.17837024902335422, 0.1803146703516355, 0.09161644008928718, 0.09161644008928718]
Timestep: 36, Trans probs: [0.09161644008928717, 0.09161644008928717, 0.26998668911264134, 0.09161644008928717, 0.18031467035163548, 0.09161644008928717, 0.09161644008928717, 0.09161644008928717]
Timestep: 37, Trans probs: [0.25101240256764357, 0.0846350147369607, 0.0846350147369607, 0.0846350147369607, 0.16203883232994754, 0.1637736914176054, 0.0846350147369607, 0.0846350147369607]
Timestep: 38, Trans probs: [0.08517700804128182, 0.08517700804128182, 0.3262423182746295, 0.08517700804128182, 0.16269563347767962, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182]
Timestep: 39, Trans probs: [0.3059559874244676, 0.07935832617830205, 0.07935832617830205, 0.07935832617830205, 0.14785853995557227, 0.14939384172844983, 0.07935832617830205, 0.07935832617830205]
Timestep: 40, Trans probs: [0.2738055059921405, 0.07562936492839956, 0.1512587298567991, 0.07562936492839956, 0.13553778566745267, 0.13688051877000953, 0.07562936492839956, 0.07562936492839956]
Timestep: 41, Trans probs: [0.24838124107332615, 0.07206738384125526, 0.21142089495778704, 0.07206738384125526, 0.1253668611874555, 0.12656146741641036, 0.07206738384125526, 0.07206738384125526]
Timestep: 42, Trans probs: [0.08061982553543273, 0.08061982553543273, 0.36888829101675236, 0.08061982553543273, 0.14739275577065122, 0.08061982553543273, 0.08061982553543273, 0.08061982553543273]
Timestep: 43, Trans probs: [0.29548565410646577, 0.06918101086535657, 0.19336710828664047, 0.06918101086535657, 0.11667930519023853, 0.11774388895522887, 0.06918101086535657, 0.06918101086535657]
Timestep: 44, Trans probs: [0.26737608164624593, 0.06722929385865697, 0.2442903973115391, 0.06722929385865697, 0.10923740689761945, 0.11017893870996774, 0.06722929385865697, 0.06722929385865697]
Timestep: 45, Trans probs: [0.24262345811336838, 0.06572393098096493, 0.28794313136189514, 0.06572393098096493, 0.10285275735115673, 0.10368492924971995, 0.06572393098096493, 0.06572393098096493]
Timestep: 46, Trans probs: [0.22043005526227594, 0.06473793625241296, 0.3250545648440602, 0.06473793625241296, 0.09741561350588467, 0.09814802137812728, 0.06473793625241296, 0.06473793625241296]
Timestep: 47, Trans probs: [0.07754989386029508, 0.07754989386029508, 0.40034376890051626, 0.07754989386029508, 0.1343568679377133, 0.07754989386029508, 0.07754989386029508, 0.07754989386029508]
Timestep: 48, Trans probs: [0.264706010463571, 0.06424704580327235, 0.29199285410981785, 0.06424704580327235, 0.09283609161235412, 0.09347686060116746, 0.06424704580327235, 0.06424704580327235]
Timestep: 49, Trans probs: [0.07557724273902393, 0.07557724273902393, 0.4231007570496506, 0.07557724273902393, 0.1234357865162057, 0.07557724273902393, 0.07557724273902393, 0.07557724273902393]
Timestep: 50, Trans probs: [0.3031031422678415, 0.06386820499328127, 0.2631061800130508, 0.06386820499328127, 0.08887864815841756, 0.0894392095875649, 0.06386820499328127, 0.06386820499328127]
Timestep: 51, Trans probs: [0.27238105533892415, 0.06371512431029863, 0.30120995666568623, 0.06371512431029863, 0.0855297784237246, 0.08601871233047052, 0.06371512431029863, 0.06371512431029863]
Timestep: 52, Trans probs: [0.24529929556596788, 0.06370247222137206, 0.33409085097235014, 0.06370247222137206, 0.08268722871626832, 0.08311273585992535, 0.06370247222137206, 0.06370247222137206]
Timestep: 53, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 54, Trans probs: [0.22128451997048454, 0.12776894095058783, 0.29824509096681323, 0.06388447047529391, 0.08033961300981084, 0.08070842367642189, 0.06388447047529391, 0.06388447047529391]
Timestep: 55, Trans probs: [0.07437702662888575, 0.07437702662888575, 0.4393429175170131, 0.07437702662888575, 0.11439492270967243, 0.07437702662888575, 0.07437702662888575, 0.07437702662888575]
Timestep: 56, Trans probs: [0.13089218389703106, 0.07161805487619381, 0.33068476581670436, 0.07161805487619381, 0.18033277590529548, 0.07161805487619381, 0.07161805487619381, 0.07161805487619381]
Timestep: 57, Trans probs: [0.26532211277979845, 0.11956267903315576, 0.2702800198897165, 0.0630826522895359, 0.07763058363349241, 0.07795664779522919, 0.0630826522895359, 0.0630826522895359]
Timestep: 58, Trans probs: [0.24101661048975284, 0.11238401425652274, 0.3079323909478249, 0.06254043097269683, 0.0753789699989162, 0.07566672138889291, 0.06254043097269683, 0.06254043097269683]
Timestep: 59, Trans probs: [0.21912289478256097, 0.10612497207550425, 0.3402450205595835, 0.062339636660704335, 0.07361771300401222, 0.07387048959622593, 0.062339636660704335, 0.062339636660704335]
Timestep: 60, Trans probs: [0.07370152644587714, 0.07370152644587714, 0.37711861500539884, 0.07370152644587714, 0.1806722263193382, 0.07370152644587714, 0.07370152644587714, 0.07370152644587714]
Timestep: 61, Trans probs: [0.26186031729356285, 0.10070727883324294, 0.30517245963614964, 0.062468022605206695, 0.07231755891606324, 0.0725383175053612, 0.062468022605206695, 0.062468022605206695]
Timestep: 62, Trans probs: [0.23679186326946655, 0.09595275311774709, 0.3371780467035166, 0.06253369461612104, 0.0711416609485067, 0.0713345921123999, 0.06253369461612104, 0.06253369461612104]
Timestep: 63, Trans probs: [0.21438545914882054, 0.09188269490850556, 0.36451659022403454, 0.06281458278859947, 0.0703018472925348, 0.07046966006030618, 0.06281458278859947, 0.06281458278859947]
Timestep: 64, Trans probs: [0.19440155172476958, 0.08844262848678401, 0.38755779391646566, 0.06330012758170918, 0.06977624662893876, 0.06992139649791444, 0.06330012758170918, 0.06330012758170918]
Timestep: 65, Trans probs: [0.12140060785541726, 0.06981686502975763, 0.36508842357592175, 0.06981686502975763, 0.16442664341987287, 0.06981686502975763, 0.06981686502975763, 0.06981686502975763]
Timestep: 66, Trans probs: [0.17667567696209288, 0.08557397720796454, 0.3427481647153021, 0.06395687787809055, 0.13348181397141592, 0.06964973350895287, 0.06395687787809055, 0.06395687787809055]
Timestep: 67, Trans probs: [0.16238676680958658, 0.08247846126092934, 0.37157181364943925, 0.06351739046873518, 0.12450000497088179, 0.06851078190295731, 0.06351739046873518, 0.06351739046873518]
Timestep: 68, Trans probs: [0.08635718939631323, 0.08635718939631323, 0.3954996742258074, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323]
Timestep: 69, Trans probs: [0.11329583361995532, 0.06878826298983624, 0.3923432223683944, 0.06878826298983624, 0.15041962906246906, 0.06878826298983624, 0.06878826298983624, 0.06878826298983624]
Timestep: 70, Trans probs: [0.14958982542052413, 0.08005350113653245, 0.33162295892954036, 0.0635535496192913, 0.11662070989244737, 0.13145235576308179, 0.0635535496192913, 0.0635535496192913]
Timestep: 71, Trans probs: [0.10643913165145162, 0.06834412637476338, 0.4136260345767763, 0.06834412637476338, 0.1382142018979552, 0.06834412637476338, 0.06834412637476338, 0.06834412637476338]
Timestep: 72, Trans probs: [0.13894513159335284, 0.0773395482667688, 0.30021706378219004, 0.06272144544717514, 0.17245764753810539, 0.12287627247805745, 0.06272144544717514, 0.06272144544717514]
Timestep: 73, Trans probs: [0.1297397394974466, 0.07473714596552763, 0.3354121113163607, 0.06168583593520849, 0.159660327749482, 0.11539316766555757, 0.06168583593520849, 0.06168583593520849]
Timestep: 74, Trans probs: [0.10068897770313366, 0.0683199388438745, 0.4300233126765191, 0.0683199388438745, 0.12768801540097485, 0.0683199388438745, 0.0683199388438745, 0.0683199388438745]
Timestep: 75, Trans probs: [0.121538789305975, 0.07282825352936557, 0.3036831352799785, 0.061269956668426585, 0.2093065489127701, 0.10883340296663113, 0.061269956668426585, 0.061269956668426585]
Timestep: 76, Trans probs: [0.09590505058383994, 0.06858039237158008, 0.4424964206627639, 0.06858039237158008, 0.11869656689549585, 0.06858039237158008, 0.06858039237158008, 0.06858039237158008]
Timestep: 77, Trans probs: [0.11432719063778653, 0.07105065525436133, 0.2761520629731053, 0.06078176711548865, 0.25308561092676257, 0.10303917886151828, 0.06078176711548865, 0.06078176711548865]
Timestep: 78, Trans probs: [0.07233593226815144, 0.07233593226815144, 0.40268506532003334, 0.07233593226815144, 0.16329934107105806, 0.07233593226815144, 0.07233593226815144, 0.07233593226815144]
Timestep: 79, Trans probs: [0.1684317614174241, 0.06957148058635375, 0.2515648870257019, 0.06045954930550732, 0.2310972450476399, 0.09795597800635833, 0.06045954930550732, 0.06045954930550732]
Timestep: 80, Trans probs: [0.15636266642026642, 0.06795707173230665, 0.29051303286120955, 0.059808746673271615, 0.21240114112583997, 0.09333984784056258, 0.059808746673271615, 0.059808746673271615]
Timestep: 81, Trans probs: [0.07157233011089735, 0.07157233011089735, 0.42216416842493854, 0.07157233011089735, 0.14840185090967742, 0.07157233011089735, 0.07157233011089735, 0.07157233011089735]
Timestep: 82, Trans probs: [0.14247091801169576, 0.07123545900584788, 0.3656070454917427, 0.07123545900584788, 0.13574474146732202, 0.07123545900584788, 0.07123545900584788, 0.07123545900584788]
Timestep: 83, Trans probs: [0.20122003032666452, 0.06988414594265176, 0.3238257361247923, 0.06988414594265176, 0.12553350383528433, 0.06988414594265176, 0.06988414594265176, 0.06988414594265176]
Timestep: 84, Trans probs: [0.2050082138661493, 0.06678973144644536, 0.2648639295669528, 0.05953774437808371, 0.1953445590649065, 0.08938033292129496, 0.05953774437808371, 0.05953774437808371]
Timestep: 85, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 86, Trans probs: [0.18902493017149188, 0.12480931971037788, 0.24245631585672306, 0.059167845179287096, 0.18039847803122938, 0.08580742069231663, 0.059167845179287096, 0.059167845179287096]
Timestep: 87, Trans probs: [0.1756612978826432, 0.117557119654794, 0.2821703690429467, 0.058162777564050666, 0.16785582956999126, 0.08226705115747283, 0.058162777564050666, 0.058162777564050666]
Timestep: 88, Trans probs: [0.163385880075067, 0.11109624221629319, 0.31688203561946465, 0.057645548419258535, 0.1563615123990247, 0.07933768443237474, 0.057645548419258535, 0.057645548419258535]
Timestep: 89, Trans probs: [0.1521117510484298, 0.10537265663411356, 0.3469100467539615, 0.05759575233353952, 0.14583301978434776, 0.07698526877852878, 0.05759575233353952, 0.05759575233353952]
Timestep: 90, Trans probs: [0.14180696370526458, 0.10034308368135862, 0.3725778490064946, 0.05795852632832079, 0.13623688231839665, 0.07515964230352314, 0.05795852632832079, 0.05795852632832079]
Timestep: 91, Trans probs: [0.1324594297396996, 0.09596604557940873, 0.3942289320239855, 0.05866235057892857, 0.12755706363846014, 0.0738014772816602, 0.05866235057892857, 0.05866235057892857]
Timestep: 92, Trans probs: [0.12405887845975264, 0.09219785774976237, 0.4122295104291208, 0.05962938468765802, 0.11977880437307742, 0.07284679492531285, 0.05962938468765802, 0.05962938468765802]
Timestep: 93, Trans probs: [0.11658710235305601, 0.08899093990518449, 0.4269657612342306, 0.06078202338986565, 0.11287995119616355, 0.07223017514176834, 0.06078202338986565, 0.06078202338986565]
Timestep: 94, Trans probs: [0.11001301813862585, 0.08629359353906761, 0.4388368526474812, 0.06204749520621971, 0.10682665146495604, 0.07188739859121011, 0.06204749520621971, 0.06204749520621971]
Timestep: 95, Trans probs: [0.10429115837574247, 0.08405090433450775, 0.44824426774187537, 0.06336122918215438, 0.10157216868554561, 0.07175781331586564, 0.06336122918215438, 0.06336122918215438]
Timestep: 96, Trans probs: [0.09195290104801529, 0.06901900312630398, 0.4518700021556416, 0.06901900312630398, 0.11108208116482327, 0.06901900312630398, 0.06901900312630398, 0.06901900312630398]
Timestep: 97, Trans probs: [0.08243523161212084, 0.08243523161212084, 0.3405181471030334, 0.08243523161212084, 0.16487046322424168, 0.08243523161212084, 0.08243523161212084, 0.08243523161212084]
Timestep: 98, Trans probs: [0.09936280668916705, 0.0822064478291716, 0.390909689612414, 0.06466914365861327, 0.16172723802714387, 0.07178638686626358, 0.06466914365861327, 0.06466914365861327]
Timestep: 99, Trans probs: [0.09477635022390905, 0.07997501397556504, 0.4111481394990739, 0.06484502409623302, 0.14858012791956876, 0.07098529609318416, 0.06484502409623302, 0.06484502409623302]
Timestep: 100, Trans probs: [0.09095433819944611, 0.07828015934761505, 0.4271836704548355, 0.06532455895183985, 0.13702576647979775, 0.07058238866278607, 0.06532455895183985, 0.06532455895183985]
Timestep: 101, Trans probs: [0.08779911096355635, 0.07702180502247184, 0.43971209053054977, 0.06600519631369284, 0.12697528825478557, 0.07047611628755804, 0.06600519631369284, 0.06600519631369284]
Timestep: 102, Trans probs: [0.08521702484881369, 0.07611080212670379, 0.4493662565388804, 0.06680238190620642, 0.1183187107214242, 0.0705800600455587, 0.06680238190620642, 0.06680238190620642]
Timestep: 103, Trans probs: [0.1828265243598623, 0.06844289460003133, 0.3580497229433108, 0.06844289460003133, 0.11690927969667028, 0.06844289460003133, 0.06844289460003133, 0.06844289460003133]
Timestep: 104, Trans probs: [0.15077007396250228, 0.07546997420163232, 0.38905724449647217, 0.06764958724359021, 0.11093057547246184, 0.07082337013616065, 0.06764958724359021, 0.06764958724359021]
Timestep: 105, Trans probs: [0.13874368831745698, 0.07400864762644226, 0.41088323696652773, 0.06728550822083666, 0.10449391223412458, 0.07001399019293837, 0.06728550822083666, 0.06728550822083666]
Timestep: 106, Trans probs: [0.12830593220299025, 0.07308243438283593, 0.4278070471154287, 0.06734712827432232, 0.09908848806934956, 0.06967471340642843, 0.06734712827432232, 0.06734712827432232]
Timestep: 107, Trans probs: [0.11933834759259498, 0.07255644764084135, 0.44075484972450835, 0.06769785433994321, 0.09458715286100944, 0.0696696391612161, 0.06769785433994321, 0.06769785433994321]
Timestep: 108, Trans probs: [0.11170486324258735, 0.07231918750884166, 0.45053411470841104, 0.06822873841488283, 0.09086683548556203, 0.06988878380994945, 0.06822873841488283, 0.06822873841488283]
Timestep: 109, Trans probs: [0.08870757317947153, 0.06955520138118568, 0.38927863879185964, 0.06955520138118568, 0.1046825797415547, 0.13911040276237135, 0.06955520138118568, 0.06955520138118568]
Timestep: 110, Trans probs: [0.08523319065406146, 0.06878472047590165, 0.34337010764862214, 0.06878472047590165, 0.16773759148077216, 0.12852022831293766, 0.06878472047590165, 0.06878472047590165]
Timestep: 111, Trans probs: [0.10526046918547804, 0.07228146964399222, 0.3889740153049691, 0.06885639399704688, 0.15666845598773357, 0.07024640788668647, 0.06885639399704688, 0.06885639399704688]
Timestep: 112, Trans probs: [0.0995397741048048, 0.0712751153228907, 0.41103618445046697, 0.06833965348932677, 0.14359900045589719, 0.06953096519796008, 0.06833965348932677, 0.06833965348932677]
Timestep: 113, Trans probs: [0.09480839316978563, 0.07076458352535621, 0.42805556199621453, 0.0682674833095255, 0.1322881186333157, 0.06928089274675131, 0.0682674833095255, 0.0682674833095255]
Timestep: 114, Trans probs: [0.09092584281872482, 0.07060891075675836, 0.4410173635623388, 0.06849887011897166, 0.12259607508244245, 0.06935519742282062, 0.06849887011897166, 0.06849887011897166]
Timestep: 115, Trans probs: [0.0877615742338395, 0.07069485161778352, 0.45076942755764593, 0.06892236558672937, 0.11436534824767157, 0.06964170158287145, 0.06892236558672937, 0.06892236558672937]
Timestep: 116, Trans probs: [0.08519756189569015, 0.0709346174110604, 0.4580225952636033, 0.06945332129876972, 0.10743077915580702, 0.07005448237752997, 0.06945332129876972, 0.06945332129876972]
Timestep: 117, Trans probs: [0.16652493427768225, 0.06765782699891791, 0.3856363460985933, 0.06765782699891791, 0.10954958462913485, 0.06765782699891791, 0.06765782699891791, 0.06765782699891791]
Timestep: 118, Trans probs: [0.15315964085096054, 0.0712624945654711, 0.39332939153758834, 0.07003001908269066, 0.10162821563418556, 0.07053020016372252, 0.07003001908269066, 0.07003001908269066]
Timestep: 119, Trans probs: [0.14037706895458466, 0.07043312001108497, 0.41487366779921614, 0.06938052897279401, 0.09636684957791153, 0.06980770673882071, 0.06938052897279401, 0.06938052897279401]
Timestep: 120, Trans probs: [0.1293869493002363, 0.07008910221771804, 0.43129940729715704, 0.06919672505898158, 0.0920754835039005, 0.06955888250404328, 0.06919672505898158, 0.06919672505898158]
Timestep: 121, Trans probs: [0.12002917877470239, 0.07008050875163115, 0.4436695286986677, 0.06932882796673139, 0.08860041390664843, 0.06963388596815617, 0.06932882796673139, 0.06932882796673139]
Timestep: 122, Trans probs: [0.1522031715310055, 0.06738129045337518, 0.40756854109596785, 0.06738129045337518, 0.10332183510615067, 0.06738129045337518, 0.06738129045337518, 0.06738129045337518]
Timestep: 123, Trans probs: [0.18178951111501984, 0.07029042539418288, 0.38321817286739873, 0.06966079828450249, 0.08580317307718159, 0.06991632269270932, 0.06966079828450249, 0.06966079828450249]
Timestep: 124, Trans probs: [0.16485116053856494, 0.06964736092188176, 0.40595132695887187, 0.06910975209042171, 0.08289296300344554, 0.06932793230597077, 0.06910975209042171, 0.06910975209042171]
Timestep: 125, Trans probs: [0.15018506313972704, 0.06942317110224214, 0.42367873754620017, 0.0689671146572306, 0.0806594861399802, 0.06915219810015867, 0.0689671146572306, 0.0689671146572306]
Timestep: 126, Trans probs: [0.1375989165605466, 0.06949508609752203, 0.43733758876727963, 0.06911050879219813, 0.07897029866441024, 0.06926658353364717, 0.06911050879219813, 0.06911050879219813]
Timestep: 127, Trans probs: [0.13974068839479786, 0.06747773623830022, 0.4247737918196654, 0.06747773623830022, 0.09809683859403566, 0.06747773623830022, 0.06747773623830022, 0.06747773623830022]
Timestep: 128, Trans probs: [0.19682963029695086, 0.06783124860954283, 0.3702652722377427, 0.06783124860954283, 0.0937488544175923, 0.06783124860954283, 0.06783124860954283, 0.06783124860954283]
Timestep: 129, Trans probs: [0.08187224828643962, 0.06752484402144557, 0.37456056731346876, 0.06752484402144557, 0.15383784627096642, 0.1196299620433429, 0.06752484402144557, 0.06752484402144557]
Timestep: 130, Trans probs: [0.1963287217024083, 0.06976381899757987, 0.37830019249497093, 0.06944124592281868, 0.07771137182871427, 0.06957215720787065, 0.06944124592281868, 0.06944124592281868]
Timestep: 131, Trans probs: [0.07864721564697226, 0.07864721564697226, 0.3787375224998252, 0.07864721564697226, 0.1493791836183413, 0.07864721564697226, 0.07864721564697226, 0.07864721564697226]
Timestep: 132, Trans probs: [0.1772106814730818, 0.06926643881795887, 0.33240988899234475, 0.06899132379387325, 0.07604472057683745, 0.13809429875815749, 0.06899132379387325, 0.06899132379387325]
Timestep: 133, Trans probs: [0.1621272050365072, 0.06788573451540313, 0.36527049416313945, 0.06764554343346545, 0.07380356046749224, 0.12797637551706165, 0.06764554343346545, 0.06764554343346545]
Timestep: 134, Trans probs: [0.07934114874948435, 0.06693515105804618, 0.39935975261157985, 0.06693515105804618, 0.14156878421364585, 0.11198971019310512, 0.06693515105804618, 0.06693515105804618]
Timestep: 135, Trans probs: [0.14877509362632388, 0.06717703782750944, 0.32466472427037923, 0.06696907072769706, 0.1392700002939088, 0.11920593179878759, 0.06696907072769706, 0.06696907072769706]
Timestep: 136, Trans probs: [0.13777837215997077, 0.06578027535474215, 0.3585714758834224, 0.06559677545100043, 0.1293915469692179, 0.11168800327964555, 0.06559677545100043, 0.06559677545100043]
Timestep: 137, Trans probs: [0.1782260482788909, 0.06748764331722878, 0.3271115311880149, 0.06748764331722878, 0.15722420394695025, 0.06748764331722878, 0.06748764331722878, 0.06748764331722878]
Timestep: 138, Trans probs: [0.19299844180380324, 0.06510433276139435, 0.3211009514357918, 0.06494389298451533, 0.12072168196273876, 0.10524291308272575, 0.06494389298451533, 0.06494389298451533]
Timestep: 139, Trans probs: [0.07614484606966604, 0.07614484606966604, 0.40695976258435673, 0.07614484606966604, 0.13617116099764695, 0.07614484606966604, 0.07614484606966604, 0.07614484606966604]
Timestep: 140, Trans probs: [0.16318498669754006, 0.0664567941979777, 0.3596908244609353, 0.0664567941979777, 0.1448402178516361, 0.0664567941979777, 0.0664567941979777, 0.0664567941979777]
Timestep: 141, Trans probs: [0.17688893600026878, 0.06422729074377001, 0.2897341608873719, 0.064085959689798, 0.11322049389240708, 0.16367123940678824, 0.064085959689798, 0.064085959689798]
Timestep: 142, Trans probs: [0.16331917034124283, 0.06304418979952704, 0.3266759442093122, 0.06291839748880125, 0.10665080038311, 0.15155470280040412, 0.06291839748880125, 0.06291839748880125]
Timestep: 143, Trans probs: [0.07748497662091858, 0.066844947945039, 0.41879451875636026, 0.066844947945039, 0.13085463235024397, 0.10548608049232125, 0.066844947945039, 0.066844947945039]
Timestep: 144, Trans probs: [0.15105902339558916, 0.06246922422453378, 0.29537960777289884, 0.06235809066475388, 0.1633523871781118, 0.14066548543460472, 0.06235809066475388, 0.06235809066475388]
Timestep: 145, Trans probs: [0.14056158491746318, 0.06154668596486734, 0.33073137750383647, 0.06144756386414676, 0.1515262660224283, 0.1312913939989643, 0.06144756386414676, 0.06144756386414676]
Timestep: 146, Trans probs: [0.1311380899854017, 0.06119015909113595, 0.36058828990925973, 0.06110241126201505, 0.14084457276743864, 0.12293165446071884, 0.06110241126201505, 0.06110241126201505]
Timestep: 147, Trans probs: [0.12273674416843502, 0.061307532206266654, 0.3854734609947337, 0.06123047088471826, 0.13126110765713067, 0.115529742319279, 0.06123047088471826, 0.06123047088471826]
Timestep: 148, Trans probs: [0.11531199338387928, 0.06179817172128799, 0.4059251134606063, 0.06173104004750119, 0.12273795984104467, 0.10903364145067816, 0.06173104004750119, 0.06173104004750119]
Timestep: 149, Trans probs: [0.10881378585287409, 0.0625635964386566, 0.42248647111541276, 0.06250557679939574, 0.11523179795810211, 0.10338761823676725, 0.06250557679939574, 0.06250557679939574]
Timestep: 150, Trans probs: [0.10318363460974594, 0.06351345020212021, 0.4356938559772368, 0.06346368500509304, 0.10868855744291608, 0.09852944675270174, 0.06346368500509304, 0.06346368500509304]
