Timestep: 76, Trans probs: [0.11903659615998471, 0.09788152105676479, 0.18850753402275333, 0.09788152105676479, 0.10516674347667321, 0.19576304211352957, 0.09788152105676479, 0.09788152105676479]
Timestep: 77, Trans probs: [0.17012359709737426, 0.09494223875772258, 0.12637687881285517, 0.09494223875772258, 0.22878833030115775, 0.09494223875772258, 0.09494223875772258, 0.09494223875772258]
Timestep: 78, Trans probs: [0.2834505198645092, 0.09697594369985156, 0.11478878971804188, 0.09631775465361861, 0.09827525811386868, 0.11755622464287287, 0.09631775465361861, 0.09631775465361861]
Timestep: 79, Trans probs: [0.13947130347252598, 0.09547603989189359, 0.2093472685025106, 0.09547603989189359, 0.1738012285654954, 0.09547603989189359, 0.09547603989189359, 0.09547603989189359]
Timestep: 80, Trans probs: [0.23126350581519883, 0.09510681163007068, 0.13186621221372222, 0.09510681163007068, 0.16067540188688706, 0.09576763356390912, 0.09510681163007068, 0.09510681163007068]
Timestep: 81, Trans probs: [0.1910468652986446, 0.09882821688342461, 0.10763733509145021, 0.09850271779666595, 0.09947077643010122, 0.20750865290638157, 0.09850271779666595, 0.09850271779666595]
Timestep: 82, Trans probs: [0.1527959940094352, 0.0970767969035429, 0.19927945993191584, 0.09688012792080923, 0.09746503618755778, 0.1627423292051205, 0.09688012792080923, 0.09688012792080923]
Timestep: 83, Trans probs: [0.13116748149616497, 0.09502551765947793, 0.2562166862869046, 0.09489794935930575, 0.09527734702694317, 0.13761911945259223, 0.09489794935930575, 0.09489794935930575]
Timestep: 84, Trans probs: [0.11632755772023815, 0.09650737515446692, 0.2813417149866567, 0.0964374169471475, 0.09664547788903712, 0.11986562340815868, 0.0964374169471475, 0.0964374169471475]
Timestep: 85, Trans probs: [0.10837251358333559, 0.09850139872246927, 0.2890216487932468, 0.09846655719174076, 0.09857017851049689, 0.11013458881522914, 0.09846655719174076, 0.09846655719174076]
Timestep: 86, Trans probs: [0.10922716347161811, 0.09571807255593603, 0.153589530941682, 0.09571807255593603, 0.10037022961665613, 0.2539407857462996, 0.09571807255593603, 0.09571807255593603]
Timestep: 87, Trans probs: [0.20111762600624075, 0.09686074361879118, 0.12854498792783964, 0.09686074361879118, 0.09940776912994066, 0.1834866424608143, 0.09686074361879118, 0.09686074361879118]
Timestep: 88, Trans probs: [0.20435911302443116, 0.09982200559201772, 0.191149518725368, 0.09980530400594478, 0.09985497577231124, 0.10539847486803745, 0.09980530400594478, 0.09980530400594478]
Timestep: 89, Trans probs: [0.16107164307684213, 0.09534154996377647, 0.21065883947548306, 0.09534154996377647, 0.09694735497324375, 0.14995596261932526, 0.09534154996377647, 0.09534154996377647]
Timestep: 90, Trans probs: [0.1757067031101235, 0.09544823180663616, 0.21256453740525955, 0.09544823180663616, 0.13409807455606165, 0.09583775770201063, 0.09544823180663616, 0.09544823180663616]
Timestep: 91, Trans probs: [0.25869322642108245, 0.0974543976534313, 0.15318775826486203, 0.09744420537415585, 0.09747451797516872, 0.10085748356298813, 0.09744420537415585, 0.09744420537415585]
Timestep: 92, Trans probs: [0.13575160822110804, 0.0946100154487339, 0.1667890850347701, 0.0946100154487339, 0.19022513179786818, 0.12879411315131797, 0.0946100154487339, 0.0946100154487339]
Timestep: 93, Trans probs: [0.21344788664908915, 0.09271583931954204, 0.14186765117765948, 0.09271583931954204, 0.15782690595614848, 0.11599419893893467, 0.09271583931954204, 0.09271583931954204]
Timestep: 94, Trans probs: [0.14416146139735325, 0.09503089745867793, 0.2617550385964762, 0.09503089745867793, 0.11869056278222971, 0.09526934738922915, 0.09503089745867793, 0.09503089745867793]
Timestep: 95, Trans probs: [0.16955343100478654, 0.0928884694745328, 0.1240999153879712, 0.0928884694745328, 0.22712252638256536, 0.10767024932654555, 0.0928884694745328, 0.0928884694745328]
Timestep: 96, Trans probs: [0.2819637679266725, 0.098081620484614, 0.1277410644501704, 0.09807619649200464, 0.09809232785177423, 0.0998926298107549, 0.09807619649200464, 0.09807619649200464]
Timestep: 97, Trans probs: [0.12209616572372872, 0.09487121322536086, 0.16533649829344665, 0.09487121322536086, 0.23821126985602034, 0.09487121322536086, 0.09487121322536086, 0.09487121322536086]
Timestep: 98, Trans probs: [0.22000622180513937, 0.09687901077143382, 0.18595204992080241, 0.09687901077143382, 0.10951928158790712, 0.09700640360041592, 0.09687901077143382, 0.09687901077143382]
Timestep: 99, Trans probs: [0.18976424278138498, 0.09934581584959748, 0.113929941086019, 0.09934314876697826, 0.09935108087020268, 0.19957947311186106, 0.09934314876697826, 0.09934314876697826]
Timestep: 100, Trans probs: [0.15338077219906662, 0.09685550362339197, 0.20282663628764788, 0.09685383629111823, 0.09685879506202749, 0.15951678395451135, 0.09685383629111823, 0.09685383629111823]
Timestep: 101, Trans probs: [0.16844342545877594, 0.09650709474080076, 0.24505457558723728, 0.09650709474080076, 0.10389209675769592, 0.09658152323308786, 0.09650709474080076, 0.09650709474080076]
Timestep: 102, Trans probs: [0.1313880977565449, 0.09501138024263607, 0.16320887942648818, 0.09501030723446376, 0.19002380567549984, 0.13533691519543972, 0.09501030723446376, 0.09501030723446376]
Timestep: 103, Trans probs: [0.13977628236872155, 0.09410813435105196, 0.20680845088506777, 0.09410813435105196, 0.17406931423724015, 0.10291341510476278, 0.09410813435105196, 0.09410813435105196]
Timestep: 104, Trans probs: [0.2105894282033894, 0.09280298261191909, 0.13964228179984275, 0.09280224565013286, 0.15805926729506695, 0.12049930313938323, 0.09280224565013286, 0.09280224565013286]
Timestep: 105, Trans probs: [0.12253777112511074, 0.09387926940599554, 0.25848227855911765, 0.09387926940599554, 0.14405795434728474, 0.09940491834450467, 0.09387926940599554, 0.09387926940599554]
Timestep: 106, Trans probs: [0.13674135810484392, 0.09718389268530166, 0.27605337842344324, 0.09718389268530166, 0.1012448721513225, 0.09722482057918352, 0.09718389268530166, 0.09718389268530166]
Timestep: 107, Trans probs: [0.11136410747300385, 0.09584432619079487, 0.13601357211733078, 0.09584432619079487, 0.27340068945569107, 0.09584432619079487, 0.09584432619079487, 0.09584432619079487]
Timestep: 108, Trans probs: [0.26115607795365664, 0.09270768859988829, 0.1228271435370547, 0.09270721470536605, 0.13466996728376163, 0.1105174785095407, 0.09270721470536605, 0.09270721470536605]
Timestep: 109, Trans probs: [0.1874084522946158, 0.09543921540268507, 0.20732275368124542, 0.09543895666635792, 0.11834972682762573, 0.10516298179475417, 0.09543895666635792, 0.09543895666635792]
Timestep: 110, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 111, Trans probs: [0.11165263427778008, 0.09606527616690327, 0.18559284725015732, 0.09606527616690327, 0.21942273736771709, 0.09907067643673244, 0.09606527616690327, 0.09606527616690327]
Timestep: 112, Trans probs: [0.1514564083995332, 0.18994703025151097, 0.16368675645544778, 0.09497343567442866, 0.10904406199775517, 0.10094543587246692, 0.09497343567442866, 0.09497343567442866]
Timestep: 113, Trans probs: [0.09763667733669874, 0.09763667733669874, 0.09763667733669874, 0.09763667733669874, 0.1414701473060853, 0.2727097886737223, 0.09763667733669874, 0.09763667733669874]
Timestep: 114, Trans probs: [0.108890478647247, 0.09630294304286022, 0.15322079650965256, 0.09630294304286022, 0.1938981256939732, 0.15877882697768633, 0.09630294304286022, 0.09630294304286022]
Timestep: 115, Trans probs: [0.1514564083995332, 0.18994703025151097, 0.16368675645544778, 0.09497343567442866, 0.10904406199775517, 0.10094543587246692, 0.09497343567442866, 0.09497343567442866]
Timestep: 116, Trans probs: [0.10515679364966055, 0.09599686002236923, 0.24460472718923804, 0.09599686002236923, 0.168488051216735, 0.09776298785488942, 0.09599686002236923, 0.09599686002236923]
Timestep: 117, Trans probs: [0.1988140040773191, 0.09687856294079131, 0.1789197560070856, 0.09687856294079131, 0.13689840795817892, 0.09785358019425101, 0.09687856294079131, 0.09687856294079131]
Timestep: 118, Trans probs: [0.25537760002452425, 0.09515517899303441, 0.14752356144029807, 0.09515517899303441, 0.12070057236215888, 0.09577755020088116, 0.09515517899303441, 0.09515517899303441]
Timestep: 119, Trans probs: [0.22432746360632203, 0.157446920732477, 0.13962717891014728, 0.09299957534509036, 0.10254764519033868, 0.097052065525444, 0.09299957534509036, 0.09299957534509036]
Timestep: 120, Trans probs: [0.1842413534434884, 0.09659993695046934, 0.22184529810298778, 0.09659993695046934, 0.11057322761308783, 0.09694037303855865, 0.09659993695046934, 0.09659993695046934]
Timestep: 121, Trans probs: [0.10243274537655166, 0.09397832386575722, 0.22618553858209461, 0.09397832386575722, 0.15952815327540973, 0.13594026730291517, 0.09397832386575722, 0.09397832386575722]
Timestep: 122, Trans probs: [0.2677157613106491, 0.13311434642901881, 0.12222366614303869, 0.09372682662698378, 0.09956220724414315, 0.09620353899219893, 0.09372682662698378, 0.09372682662698378]
Timestep: 123, Trans probs: [0.18852154738440546, 0.1172477635885017, 0.20787234817199993, 0.09639138869009603, 0.09948132393958788, 0.09770285084521695, 0.09639138869009603, 0.09639138869009603]
Timestep: 124, Trans probs: [0.15176790246973904, 0.10832335813869075, 0.2591735461597607, 0.09561046911271451, 0.09749392221113598, 0.0964098636825299, 0.09561046911271451, 0.09561046911271451]
Timestep: 125, Trans probs: [0.14749227643971724, 0.09639204477388646, 0.16941764415445013, 0.09639204477388646, 0.2009313607645802, 0.09659053954570658, 0.09639204477388646, 0.09639204477388646]
Timestep: 126, Trans probs: [0.22237672471641798, 0.09485215344159866, 0.14154319216498185, 0.09485215344159866, 0.16169240251097639, 0.09497906684122916, 0.09485215344159866, 0.09485215344159866]
Timestep: 127, Trans probs: [0.2668123304193458, 0.09494777533166136, 0.12310959784292469, 0.09494777533166136, 0.13526264692944742, 0.09502432348163654, 0.09494777533166136, 0.09494777533166136]
Timestep: 128, Trans probs: [0.28459045945565614, 0.09704431725408465, 0.11187399711341466, 0.09704431725408465, 0.11827364781768901, 0.09708462659690158, 0.09704431725408465, 0.09704431725408465]
Timestep: 129, Trans probs: [0.09955828421217394, 0.09444999884887459, 0.26878153412170963, 0.09444999884887459, 0.1340561663096016, 0.11980401996101653, 0.09444999884887459, 0.09444999884887459]
Timestep: 130, Trans probs: [0.22431642053120046, 0.1039269554183008, 0.18473525090634296, 0.09711684197797624, 0.0981257809558571, 0.09754506625436997, 0.09711684197797624, 0.09711684197797624]
Timestep: 131, Trans probs: [0.1909060500288663, 0.09892361959868103, 0.106196869690366, 0.09892361959868103, 0.20825921247883528, 0.09894338940720825, 0.09892361959868103, 0.09892361959868103]
Timestep: 132, Trans probs: [0.24968229086624477, 0.09716031345951824, 0.10153788019152021, 0.09716031345951824, 0.16296636274731252, 0.09717221235684967, 0.09716031345951824, 0.09716031345951824]
Timestep: 133, Trans probs: [0.2669293694401873, 0.10075928601269307, 0.14729710268241097, 0.09683731477358054, 0.09741836671756691, 0.09708393082640007, 0.09683731477358054, 0.09683731477358054]
Timestep: 134, Trans probs: [0.09763667733669874, 0.09763667733669874, 0.09763667733669874, 0.09763667733669874, 0.1414701473060853, 0.2727097886737223, 0.09763667733669874, 0.09763667733669874]
Timestep: 135, Trans probs: [0.10579294687502583, 0.0978539527603361, 0.21625609503464854, 0.0978539527603361, 0.18868119428864502, 0.0978539527603361, 0.0978539527603361, 0.0978539527603361]
Timestep: 136, Trans probs: [0.18067063849904338, 0.09763946864153969, 0.1976620331035469, 0.09763946864153969, 0.13346350757001174, 0.0976459462612391, 0.09763946864153969, 0.09763946864153969]
Timestep: 137, Trans probs: [0.2669293694401873, 0.10075928601269307, 0.14729710268241097, 0.09683731477358054, 0.09741836671756691, 0.09708393082640007, 0.09683731477358054, 0.09683731477358054]
Timestep: 138, Trans probs: [0.18623789320922882, 0.10017731233793599, 0.22242565176107773, 0.09814609759677106, 0.09844702822630692, 0.09827382167513742, 0.09814609759677106, 0.09814609759677106]
Timestep: 139, Trans probs: [0.14809776071903114, 0.09853360210561601, 0.2663028586242243, 0.09736378139804296, 0.09753709388679149, 0.09743734047020827, 0.09736378139804296, 0.09736378139804296]
Timestep: 140, Trans probs: [0.14869610701764668, 0.09554180447946092, 0.255115341393657, 0.09554180447946092, 0.11847538239497986, 0.09554595127587269, 0.09554180447946092, 0.09554180447946092]
Timestep: 141, Trans probs: [0.22305176646862146, 0.09900337940652416, 0.18582722070079927, 0.0983979745214771, 0.09848766709286755, 0.09843604276675617, 0.0983979745214771, 0.0983979745214771]
Timestep: 142, Trans probs: [0.09763667733669874, 0.09763667733669874, 0.09763667733669874, 0.09763667733669874, 0.1414701473060853, 0.2727097886737223, 0.09763667733669874, 0.09763667733669874]
Timestep: 143, Trans probs: [0.09769472690104627, 0.09689033040770612, 0.15336981625600235, 0.09689033040770612, 0.20001740366633908, 0.16135673154578778, 0.09689033040770612, 0.09689033040770612]
Timestep: 144, Trans probs: [0.0954349553256944, 0.09491349899417702, 0.13152676837100877, 0.09491349899417702, 0.2566799315190245, 0.13670434880756424, 0.09491349899417702, 0.09491349899417702]
Timestep: 145, Trans probs: [0.0967509509984954, 0.09646538285640913, 0.11651611899613785, 0.09646538285640913, 0.28151985131011276, 0.1193515472696175, 0.09646538285640913, 0.09646538285640913]
Timestep: 146, Trans probs: [0.22305176646862146, 0.09900337940652416, 0.18582722070079927, 0.0983979745214771, 0.09848766709286755, 0.09843604276675617, 0.0983979745214771, 0.0983979745214771]
Timestep: 147, Trans probs: [0.16913927622067876, 0.09787430153019487, 0.24528052229027006, 0.09752650044360134, 0.0975780282303098, 0.09754837039774242, 0.09752650044360134, 0.09752650044360134]
Timestep: 148, Trans probs: [0.1258560676917236, 0.09679488957685403, 0.2808337981181501, 0.09679488957685403, 0.10933341911800155, 0.09679715676470851, 0.09679488957685403, 0.09679488957685403]
Timestep: 149, Trans probs: [0.23465944496918903, 0.09796270453093672, 0.1784740610575485, 0.09777274011058398, 0.097800883916085, 0.09778468519448882, 0.09777274011058398, 0.09777274011058398]
Timestep: 150, Trans probs: [0.09763667733669874, 0.09763667733669874, 0.09763667733669874, 0.09763667733669874, 0.1414701473060853, 0.2727097886737223, 0.09763667733669874, 0.09763667733669874]
Timestep: 151, Trans probs: [0.113096436911815, 0.09863619702486522, 0.28884634041627105, 0.09863619702486522, 0.10487510944190277, 0.09863732513055024, 0.09863619702486522, 0.09863619702486522]
Timestep: 152, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
