Timestep: 22, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 23, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 24, Trans probs: [0.2825558137932874, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894]
Timestep: 25, Trans probs: [0.0975061345364022, 0.0975061345364022, 0.0975061345364022, 0.0975061345364022, 0.15025554084093243, 0.2647076519406545, 0.0975061345364022, 0.0975061345364022]
Timestep: 26, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 27, Trans probs: [0.09695999287497706, 0.09695999287497706, 0.09695999287497706, 0.09695999287497706, 0.1275039326604106, 0.290736110089727, 0.09695999287497706, 0.09695999287497706]
Timestep: 28, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 29, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 30, Trans probs: [0.10249202660095894, 0.20498405320191787, 0.10249202660095894, 0.10249202660095894, 0.1800637871923285, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894]
Timestep: 31, Trans probs: [0.09695999287497706, 0.09695999287497706, 0.09695999287497706, 0.09695999287497706, 0.1275039326604106, 0.290736110089727, 0.09695999287497706, 0.09695999287497706]
Timestep: 32, Trans probs: [0.10012994391763372, 0.10012994391763372, 0.299090392576564, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372]
Timestep: 33, Trans probs: [0.09695999287497706, 0.09695999287497706, 0.09695999287497706, 0.09695999287497706, 0.22446392553538763, 0.19377611721474997, 0.09695999287497706, 0.09695999287497706]
Timestep: 34, Trans probs: [0.10249202660095894, 0.20498405320191787, 0.10249202660095894, 0.10249202660095894, 0.1800637871923285, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894]
Timestep: 35, Trans probs: [0.09695999287497706, 0.09695999287497706, 0.09695999287497706, 0.09695999287497706, 0.1275039326604106, 0.290736110089727, 0.09695999287497706, 0.09695999287497706]
Timestep: 36, Trans probs: [0.10249202660095894, 0.20498405320191787, 0.10249202660095894, 0.10249202660095894, 0.1800637871923285, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894]
Timestep: 37, Trans probs: [0.09695999287497706, 0.09695999287497706, 0.09695999287497706, 0.09695999287497706, 0.1275039326604106, 0.290736110089727, 0.09695999287497706, 0.09695999287497706]
Timestep: 38, Trans probs: [0.10249202660095894, 0.20498405320191787, 0.10249202660095894, 0.10249202660095894, 0.1800637871923285, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894]
Timestep: 39, Trans probs: [0.09695999287497706, 0.09695999287497706, 0.09695999287497706, 0.09695999287497706, 0.22446392553538763, 0.19377611721474997, 0.09695999287497706, 0.09695999287497706]
Timestep: 40, Trans probs: [0.09966812245817569, 0.09966812245817569, 0.20265502033459462, 0.09966812245817569, 0.19933624491635138, 0.09966812245817569, 0.09966812245817569, 0.09966812245817569]
Timestep: 41, Trans probs: [0.10249202660095894, 0.20498405320191787, 0.10249202660095894, 0.10249202660095894, 0.1800637871923285, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894]
Timestep: 42, Trans probs: [0.09695999287497706, 0.09695999287497706, 0.09695999287497706, 0.09695999287497706, 0.22446392553538763, 0.19377611721474997, 0.09695999287497706, 0.09695999287497706]
Timestep: 43, Trans probs: [0.10249202660095894, 0.20498405320191787, 0.10249202660095894, 0.10249202660095894, 0.1800637871923285, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894]
Timestep: 44, Trans probs: [0.0975061345364022, 0.16720151740425226, 0.1950122690728044, 0.0975061345364022, 0.15025554084093243, 0.0975061345364022, 0.0975061345364022, 0.0975061345364022]
Timestep: 45, Trans probs: [0.0939428497506507, 0.14290348495349095, 0.2563832396056121, 0.0939428497506507, 0.13099902668764346, 0.0939428497506507, 0.0939428497506507, 0.0939428497506507]
Timestep: 46, Trans probs: [0.0944609227390132, 0.12399049214411922, 0.28689432370552087, 0.0944609227390132, 0.11681057045529403, 0.0944609227390132, 0.0944609227390132, 0.0944609227390132]
Timestep: 47, Trans probs: [0.09624669719131593, 0.1124163805810462, 0.2978653056540306, 0.09624669719131593, 0.10848482780834352, 0.09624669719131593, 0.09624669719131593, 0.09624669719131593]
Timestep: 48, Trans probs: [0.0977052868032387, 0.1061865360040288, 0.30116265425481314, 0.0977052868032387, 0.10412437572496443, 0.0977052868032387, 0.0977052868032387, 0.0977052868032387]
Timestep: 49, Trans probs: [0.2825558137932874, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894]
Timestep: 50, Trans probs: [0.1972139543287341, 0.10297804381334182, 0.2034648456577176, 0.09860697716436705, 0.10191524754273831, 0.09860697716436705, 0.09860697716436705, 0.09860697716436705]
Timestep: 51, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 52, Trans probs: [0.1972139543287341, 0.10297804381334182, 0.2034648456577176, 0.09860697716436705, 0.10191524754273831, 0.09860697716436705, 0.09860697716436705, 0.09860697716436705]
Timestep: 53, Trans probs: [0.09695999287497706, 0.09695999287497706, 0.09695999287497706, 0.09695999287497706, 0.22446392553538763, 0.19377611721474997, 0.09695999287497706, 0.09695999287497706]
Timestep: 54, Trans probs: [0.1972139543287341, 0.10297804381334182, 0.2034648456577176, 0.09860697716436705, 0.10191524754273831, 0.09860697716436705, 0.09860697716436705, 0.09860697716436705]
Timestep: 55, Trans probs: [0.09740939590229468, 0.09740939590229468, 0.29789115923737275, 0.09740939590229468, 0.11765246534885918, 0.09740939590229468, 0.09740939590229468, 0.09740939590229468]
Timestep: 56, Trans probs: [0.1602552478284004, 0.09862707213788618, 0.16434319081041238, 0.09576849241042694, 0.19370051958159334, 0.09576849241042694, 0.09576849241042694, 0.09576849241042694]
Timestep: 57, Trans probs: [0.19896044865893026, 0.10012994391763372, 0.20025988783526744, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372]
Timestep: 58, Trans probs: [0.25796572647095817, 0.09664362885522802, 0.16217250039767384, 0.09664362885522802, 0.09664362885522802, 0.09664362885522802, 0.09664362885522802, 0.09664362885522802]
Timestep: 59, Trans probs: [0.09695999287497706, 0.09695999287497706, 0.09695999287497706, 0.09695999287497706, 0.22446392553538763, 0.19377611721474997, 0.09695999287497706, 0.09695999287497706]
Timestep: 60, Trans probs: [0.25796572647095817, 0.09664362885522802, 0.16217250039767384, 0.09664362885522802, 0.09664362885522802, 0.09664362885522802, 0.09664362885522802, 0.09664362885522802]
Timestep: 61, Trans probs: [0.2869768694022817, 0.0963949224730475, 0.1346535957594333, 0.0963949224730475, 0.0963949224730475, 0.0963949224730475, 0.0963949224730475, 0.0963949224730475]
Timestep: 62, Trans probs: [0.09695999287497706, 0.09695999287497706, 0.09695999287497706, 0.09695999287497706, 0.1275039326604106, 0.290736110089727, 0.09695999287497706, 0.09695999287497706]
Timestep: 63, Trans probs: [0.23095586414074615, 0.09497922030916517, 0.14082250892324, 0.09298508708706658, 0.1613020582785823, 0.09298508708706658, 0.09298508708706658, 0.09298508708706658]
Timestep: 64, Trans probs: [0.09695999287497706, 0.09695999287497706, 0.09695999287497706, 0.09695999287497706, 0.22446392553538763, 0.19377611721474997, 0.09695999287497706, 0.09695999287497706]
Timestep: 65, Trans probs: [0.23095586414074615, 0.09497922030916517, 0.14082250892324, 0.09298508708706658, 0.1613020582785823, 0.09298508708706658, 0.09298508708706658, 0.09298508708706658]
Timestep: 66, Trans probs: [0.2869768694022817, 0.0963949224730475, 0.1346535957594333, 0.0963949224730475, 0.0963949224730475, 0.0963949224730475, 0.0963949224730475, 0.0963949224730475]
Timestep: 67, Trans probs: [0.16054687469438825, 0.09599251678205052, 0.2599626584444043, 0.09599251678205052, 0.0995278829509549, 0.09599251678205052, 0.09599251678205052, 0.09599251678205052]
Timestep: 68, Trans probs: [0.20030719995304183, 0.09737878412502486, 0.11804131117178424, 0.09737878412502486, 0.19475756825004972, 0.09737878412502486, 0.09737878412502486, 0.09737878412502486]
Timestep: 69, Trans probs: [0.27403458528041813, 0.09419502224708197, 0.12349905143435325, 0.09292032883152837, 0.13659002571203324, 0.09292032883152837, 0.09292032883152837, 0.09292032883152837]
Timestep: 70, Trans probs: [0.19824415284884178, 0.09555692127208396, 0.2071184126442384, 0.09482907954613372, 0.11976419505030107, 0.09482907954613372, 0.09482907954613372, 0.09482907954613372]
Timestep: 71, Trans probs: [0.22978475668243672, 0.096094696342248, 0.19158812792375735, 0.096094696342248, 0.09815363368256601, 0.096094696342248, 0.096094696342248, 0.096094696342248]
Timestep: 72, Trans probs: [0.16046401603865368, 0.09430022687980327, 0.16618190953941078, 0.09383126140320662, 0.20372880192930592, 0.09383126140320662, 0.09383126140320662, 0.09383126140320662]
Timestep: 73, Trans probs: [0.13726881913745193, 0.09280909254552133, 0.23360500569952986, 0.09249396432908129, 0.16634122530117165, 0.09249396432908129, 0.09249396432908129, 0.09249396432908129]
Timestep: 74, Trans probs: [0.17675878481037505, 0.09549277206676404, 0.24903301907734207, 0.09549277206676404, 0.09674433577846264, 0.09549277206676404, 0.09549277206676404, 0.09549277206676404]
Timestep: 75, Trans probs: [0.1211007888613873, 0.09313343769425032, 0.1817009806802336, 0.09293520657212165, 0.23232396647564219, 0.09293520657212165, 0.09293520657212165, 0.09293520657212165]
Timestep: 76, Trans probs: [0.11090287531953573, 0.0935936340348122, 0.24187981768132316, 0.09347094703801508, 0.17973988481226846, 0.09347094703801508, 0.09347094703801508, 0.09347094703801508]
Timestep: 77, Trans probs: [0.10472741023563997, 0.09429715749760322, 0.2778751038632706, 0.09422322841179204, 0.14620741475631807, 0.09422322841179204, 0.09422322841179204, 0.09422322841179204]
Timestep: 78, Trans probs: [0.10172267892255421, 0.09591219889435738, 0.29405072482776434, 0.0958710145158579, 0.12483033929189244, 0.0958710145158579, 0.0958710145158579, 0.0958710145158579]
Timestep: 79, Trans probs: [0.10048223046691973, 0.0974005670610298, 0.2998646272089269, 0.09737872439200757, 0.11273767769509331, 0.09737872439200757, 0.09737872439200757, 0.09737872439200757]
Timestep: 80, Trans probs: [0.09999973666168994, 0.09840330173031012, 0.3016804280812996, 0.09839198628302442, 0.10634858839460275, 0.09839198628302442, 0.09839198628302442, 0.09839198628302442]
Timestep: 81, Trans probs: [0.09980829414240505, 0.09898973302256059, 0.3022026238631577, 0.09898393110416126, 0.10306362455523164, 0.09898393110416126, 0.09898393110416126, 0.09898393110416126]
Timestep: 82, Trans probs: [0.09972762848077021, 0.09930979685380495, 0.30234593315477554, 0.09930683528508938, 0.10138930037029181, 0.09930683528508938, 0.09930683528508938, 0.09930683528508938]
Timestep: 83, Trans probs: [0.099691364979839, 0.09947851720250583, 0.30238424569712324, 0.09947700854859394, 0.10053783792615606, 0.09947700854859394, 0.09947700854859394, 0.09947700854859394]
Timestep: 84, Trans probs: [0.1631900771271018, 0.09479681702122104, 0.20332334682763725, 0.09479681702122104, 0.15950249093915558, 0.09479681702122104, 0.09479681702122104, 0.09479681702122104]
Timestep: 85, Trans probs: [0.10541546645994505, 0.10190393880546282, 0.29561549023229017, 0.09476684990975172, 0.11799770486329501, 0.09476684990975172, 0.09476684990975172, 0.09476684990975172]
Timestep: 86, Trans probs: [0.0977938142748522, 0.0977938142748522, 0.0977938142748522, 0.0977938142748522, 0.11411364078969628, 0.29912347356119046, 0.0977938142748522, 0.0977938142748522]
Timestep: 87, Trans probs: [0.1992393542698095, 0.09956589950828576, 0.2028292075904766, 0.09956513172023537, 0.10010501175048665, 0.09956513172023537, 0.09956513172023537, 0.09956513172023537]
Timestep: 88, Trans probs: [0.0977938142748522, 0.0977938142748522, 0.0977938142748522, 0.0977938142748522, 0.11411364078969628, 0.29912347356119046, 0.0977938142748522, 0.0977938142748522]
Timestep: 89, Trans probs: [0.14346104510851806, 0.09569440302016405, 0.2816368910331327, 0.09569440302016405, 0.09643004875752893, 0.09569440302016405, 0.09569440302016405, 0.09569440302016405]
Timestep: 90, Trans probs: [0.1992393542698095, 0.09956589950828576, 0.2028292075904766, 0.09956513172023537, 0.10010501175048665, 0.09956513172023537, 0.09956513172023537, 0.09956513172023537]
Timestep: 91, Trans probs: [0.1611241112974552, 0.09643924326191528, 0.25989255569523, 0.09643874499215191, 0.09678910977679171, 0.09643874499215191, 0.09643874499215191, 0.09643874499215191]
Timestep: 92, Trans probs: [0.13393543737951874, 0.09636598960347144, 0.28766657754594754, 0.09636570020472299, 0.09656919465217025, 0.09636570020472299, 0.09636570020472299, 0.09636570020472299]
Timestep: 93, Trans probs: [0.1176421457209729, 0.09739234525638858, 0.2978948798724318, 0.0973921892714791, 0.09750187206429047, 0.0973921892714791, 0.0973921892714791, 0.0973921892714791]
Timestep: 94, Trans probs: [0.13928939458849704, 0.09290212976076406, 0.16650951258140284, 0.09290212976076406, 0.13678831426551585, 0.18580425952152813, 0.09290212976076406, 0.09290212976076406]
Timestep: 95, Trans probs: [0.20720102452519365, 0.09832531931341398, 0.20279031947294518, 0.09832523804280248, 0.09838238451723723, 0.09832523804280248, 0.09832523804280248, 0.09832523804280248]
Timestep: 96, Trans probs: [0.16505226111629343, 0.0960933162265961, 0.2583519038565347, 0.09609326475197551, 0.09612945979267372, 0.09609326475197551, 0.09609326475197551, 0.09609326475197551]
Timestep: 97, Trans probs: [0.12406599751763177, 0.09041077522983045, 0.23422570869256512, 0.09041077522983045, 0.12225139571814705, 0.15781379715233426, 0.09041077522983045, 0.09041077522983045]
Timestep: 98, Trans probs: [0.23241719560435792, 0.09620107641067668, 0.1903554922427374, 0.09620104654130027, 0.09622204957702697, 0.09620104654130027, 0.09620104654130027, 0.09620104654130027]
Timestep: 99, Trans probs: [0.1778737995112614, 0.09566086841105012, 0.2481484038256331, 0.09566085038345544, 0.09567352671823372, 0.09566085038345544, 0.09566085038345544, 0.09566085038345544]
Timestep: 100, Trans probs: [0.1441057150056513, 0.09578210808373794, 0.2811942385021049, 0.09578209748737082, 0.09578954845902259, 0.09578209748737082, 0.09578209748737082, 0.09578209748737082]
Timestep: 101, Trans probs: [0.12335793097186795, 0.09688125890313763, 0.29535046222499145, 0.0968812530973513, 0.09688533551059779, 0.0968812530973513, 0.0968812530973513, 0.0968812530973513]
Timestep: 102, Trans probs: [0.12300415431497151, 0.09684561876866415, 0.2955192700219889, 0.09684561876866415, 0.0972484818197188, 0.09684561876866415, 0.09684561876866415, 0.09684561876866415]
Timestep: 103, Trans probs: [0.11189038717866767, 0.09797044842360389, 0.20231434586792452, 0.09797044537124935, 0.1959430370448065, 0.09797044537124935, 0.09797044537124935, 0.09797044537124935]
Timestep: 104, Trans probs: [0.11299384121797508, 0.09121372078238218, 0.2754978882392608, 0.09121372078238218, 0.11181951393534868, 0.13483387347788667, 0.09121372078238218, 0.09121372078238218]
Timestep: 105, Trans probs: [0.10249202660095894, 0.10249202660095894, 0.2825558137932874, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894]
Timestep: 106, Trans probs: [0.19973628326426107, 0.09528304077901135, 0.16402291191169457, 0.09528303876817543, 0.15982560897233136, 0.09528303876817543, 0.09528303876817543, 0.09528303876817543]
Timestep: 107, Trans probs: [0.1645234152187964, 0.09303162464144613, 0.23311144243273677, 0.09303162326515318, 0.137207024646408, 0.09303162326515318, 0.09303162326515318, 0.09303162326515318]
Timestep: 108, Trans probs: [0.13834354890200318, 0.09314621678962032, 0.27485132871420326, 0.09314621591952364, 0.12107404191607865, 0.09314621591952364, 0.09314621591952364, 0.09314621591952364]
Timestep: 109, Trans probs: [0.12070456322405825, 0.09502180056744107, 0.29329503263758555, 0.09502180007302059, 0.11089140327883268, 0.09502180007302059, 0.09502180007302059, 0.09502180007302059]
Timestep: 110, Trans probs: [0.0977938142748522, 0.0977938142748522, 0.0977938142748522, 0.0977938142748522, 0.11411364078969628, 0.29912347356119046, 0.0977938142748522, 0.0977938142748522]
Timestep: 111, Trans probs: [0.10636675491178305, 0.18768962964066904, 0.19979442660147292, 0.09384481482033452, 0.10569160456427759, 0.11892313982079387, 0.09384481482033452, 0.09384481482033452]
Timestep: 112, Trans probs: [0.12070456322405825, 0.09502180056744107, 0.29329503263758555, 0.09502180007302059, 0.11089140327883268, 0.09502180007302059, 0.09502180007302059, 0.09502180007302059]
Timestep: 113, Trans probs: [0.11059554708035749, 0.09686744319721485, 0.2997170798488647, 0.09686744293293426, 0.10535015814182594, 0.09686744293293426, 0.09686744293293426, 0.09686744293293426]
Timestep: 114, Trans probs: [0.10524915888643208, 0.09811410714322699, 0.3016573881938188, 0.09811410700586967, 0.10252291775304327, 0.09811410700586967, 0.09811410700586967, 0.09811410700586967]
Timestep: 115, Trans probs: [0.11170632550315965, 0.09795705225816559, 0.3003396107847133, 0.09795705225816559, 0.09816880242129902, 0.09795705225816559, 0.09795705225816559, 0.09795705225816559]
Timestep: 116, Trans probs: [0.10250280783117448, 0.0988388583424349, 0.20336119782678536, 0.0988388582719, 0.19994170291200533, 0.0988388582719, 0.0988388582719, 0.0988388582719]
Timestep: 117, Trans probs: [0.10580374841335907, 0.09871140987087147, 0.30181856449048333, 0.09871140987087147, 0.09882063774180029, 0.09871140987087147, 0.09871140987087147, 0.09871140987087147]
Timestep: 118, Trans probs: [0.0984249565634408, 0.09605229277466817, 0.1637378246780105, 0.09605229272899188, 0.257575755067913, 0.09605229272899188, 0.09605229272899188, 0.09605229272899188]
Timestep: 119, Trans probs: [0.09746666870505039, 0.09608072816352, 0.23169850456812843, 0.09608072813683917, 0.19043118601594444, 0.09608072813683917, 0.09608072813683917, 0.09608072813683917]
Timestep: 120, Trans probs: [0.10069474643619769, 0.15652874372144895, 0.25693709142295335, 0.09209753474879925, 0.10023120720697799, 0.10931560696602421, 0.09209753474879925, 0.09209753474879925]
Timestep: 121, Trans probs: [0.1919338623766778, 0.0955473715338276, 0.17765731320053, 0.09554737151767367, 0.15267196681826983, 0.09554737151767367, 0.09554737151767367, 0.09554737151767367]
Timestep: 122, Trans probs: [0.09867519716873062, 0.13230067661181594, 0.28626823357553693, 0.09349761041302054, 0.09839603519607873, 0.10386702620877607, 0.09349761041302054, 0.09349761041302054]
Timestep: 123, Trans probs: [0.19426437390651707, 0.11705230601134263, 0.2017441091842117, 0.09570818839449602, 0.09840262893615909, 0.10141201677828142, 0.09570818839449602, 0.09570818839449602]
Timestep: 124, Trans probs: [0.25251843720884215, 0.0930955375915882, 0.1495986406729719, 0.09309553758047205, 0.13240523420470957, 0.09309553758047205, 0.09309553758047205, 0.09309553758047205]
Timestep: 125, Trans probs: [0.1905838217242996, 0.09391478869441901, 0.2220912822637586, 0.09391478868767852, 0.11775095256680881, 0.09391478868767852, 0.09391478868767852, 0.09391478868767852]
Timestep: 126, Trans probs: [0.15442666480702663, 0.09377472212684383, 0.2679697515314337, 0.09377472212261473, 0.108729973044237, 0.09377472212261473, 0.09377472212261473, 0.09377472212261473]
Timestep: 127, Trans probs: [0.12996301015272663, 0.09520500220165509, 0.2902365218960988, 0.0952050021992315, 0.10377545695259356, 0.0952050021992315, 0.0952050021992315, 0.0952050021992315]
Timestep: 128, Trans probs: [0.11556088324853113, 0.09686698205111882, 0.2986277763321009, 0.09686698204981535, 0.10147643016898766, 0.09686698204981535, 0.09686698204981535, 0.09686698204981535]
Timestep: 129, Trans probs: [0.19341890165138453, 0.09703062351720898, 0.1636015452635584, 0.0957661362294684, 0.1628843846499744, 0.0957661362294684, 0.0957661362294684, 0.0957661362294684]
Timestep: 130, Trans probs: [0.1078204356213105, 0.0980765164642653, 0.20324134256312437, 0.09807651646358587, 0.10047912303337059, 0.19615303292717173, 0.09807651646358587, 0.09807651646358587]
Timestep: 131, Trans probs: [0.10012994391763372, 0.10012994391763372, 0.299090392576564, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372]
Timestep: 132, Trans probs: [0.10178627903647122, 0.19076455329489914, 0.16449982439207428, 0.0953822766472263, 0.09696134334146495, 0.1598411699934115, 0.0953822766472263, 0.0953822766472263]
Timestep: 133, Trans probs: [0.09704498746762293, 0.15986625060821513, 0.23384615862725538, 0.09252357454294338, 0.09363844179724862, 0.13803343787082778, 0.09252357454294338, 0.09252357454294338]
Timestep: 134, Trans probs: [0.09557946084117427, 0.1356557368738943, 0.2755456378918162, 0.09269506496358992, 0.09340628478932608, 0.12172768471301933, 0.09269506496358992, 0.09269506496358992]
Timestep: 135, Trans probs: [0.09639744678670616, 0.11922531043949171, 0.29366251791831327, 0.09475446489486587, 0.09515958310484644, 0.11129174706604471, 0.09475446489486587, 0.09475446489486587]
Timestep: 136, Trans probs: [0.10278274404531555, 0.09915346475949195, 0.30224057349940536, 0.09915346475949195, 0.09920935865781925, 0.09915346475949195, 0.09915346475949195, 0.09915346475949195]
Timestep: 137, Trans probs: [0.1609087217509698, 0.0939337030937143, 0.23324532714391202, 0.09305507903975622, 0.13969193185237908, 0.09305507903975622, 0.09305507903975622, 0.09305507903975622]
Timestep: 138, Trans probs: [0.15941810604159024, 0.10798493732424981, 0.2581675814043831, 0.09376700957750911, 0.09556185355405358, 0.09756649294319583, 0.09376700957750911, 0.09376700957750911]
Timestep: 139, Trans probs: [0.09760877416020218, 0.10981978206488162, 0.20312917587380147, 0.09672991553489851, 0.19367653560858547, 0.10557598568783365, 0.09672991553489851, 0.09672991553489851]
Timestep: 140, Trans probs: [0.09499146013117567, 0.10310842221224974, 0.2595407687203221, 0.09440726084214883, 0.1588501016927273, 0.10028746471707874, 0.09440726084214883, 0.09440726084214883]
Timestep: 141, Trans probs: [0.0954408470927052, 0.10022093209858415, 0.2874408689880472, 0.0950968116969463, 0.1330472485980058, 0.09855966813181884, 0.0950968116969463, 0.0950968116969463]
Timestep: 142, Trans probs: [0.09685952874106854, 0.09945604796990087, 0.2978256693216675, 0.09667265036560276, 0.11728714551265514, 0.09855365735789975, 0.09667265036560276, 0.09667265036560276]
Timestep: 143, Trans probs: [0.09803754239246439, 0.09939575424825797, 0.3011006017525555, 0.09793978828291242, 0.10872301353270845, 0.09892372322527651, 0.09793978828291242, 0.09793978828291242]
Timestep: 144, Trans probs: [0.09877855859995564, 0.09947777306223739, 0.3020447022311052, 0.09872823428062752, 0.10427949420560717, 0.09923476905921208, 0.09872823428062752, 0.09872823428062752]
Timestep: 145, Trans probs: [0.09919565915450874, 0.09955319623008288, 0.30230391403829526, 0.09916992626290905, 0.10200851348670889, 0.09942893830167712, 0.09916992626290905, 0.09916992626290905]
Timestep: 146, Trans probs: [0.09941869799700223, 0.09960097804214545, 0.30237320753770164, 0.09940557881870464, 0.1008527512733829, 0.09953762869365386, 0.09940557881870464, 0.09940557881870464]
Timestep: 147, Trans probs: [0.0977938142748522, 0.0977938142748522, 0.0977938142748522, 0.0977938142748522, 0.11411364078969628, 0.29912347356119046, 0.0977938142748522, 0.0977938142748522]
Timestep: 148, Trans probs: [0.10124573569522033, 0.09939495111472718, 0.20296110289063576, 0.09939495111472718, 0.09942345472578075, 0.19878990222945436, 0.09939495111472718, 0.09939495111472718]
Timestep: 149, Trans probs: [0.09941869799700223, 0.09960097804214545, 0.30237320753770164, 0.09940557881870464, 0.1008527512733829, 0.09953762869365386, 0.09940557881870464, 0.09940557881870464]
Timestep: 150, Trans probs: [0.09751924988502544, 0.09631616529316428, 0.2599545045190454, 0.09631616529316428, 0.09633469378947465, 0.1609268906337974, 0.09631616529316428, 0.09631616529316428]
