Timestep: 89, Trans probs: [0.11291679887212253, 0.09856238257923722, 0.27760369982651223, 0.09856238257923722, 0.1166675884051791, 0.09856238257923722, 0.09856238257923722, 0.09856238257923722]
Timestep: 90, Trans probs: [0.0993869688938239, 0.0993869688938239, 0.0993869688938239, 0.0993869688938239, 0.2586852576033136, 0.14499292903374292, 0.0993869688938239, 0.0993869688938239]
Timestep: 91, Trans probs: [0.23106907850302155, 0.09684633668780968, 0.12565112376484946, 0.09684633668780968, 0.15892958157410278, 0.09696486940678745, 0.09684633668780968, 0.09684633668780968]
Timestep: 92, Trans probs: [0.26833171007448, 0.09740209924441838, 0.11318142461719953, 0.09740209924441838, 0.13141143660347607, 0.09746703172717093, 0.09740209924441838, 0.09740209924441838]
Timestep: 93, Trans probs: [0.25644814991265863, 0.09678496604333009, 0.12581212001872474, 0.09678496604333009, 0.13381489985196626, 0.09678496604333009, 0.09678496604333009, 0.09678496604333009]
Timestep: 94, Trans probs: [0.18062788256228235, 0.09946240869150688, 0.2064175883255291, 0.09946240869150688, 0.11561165263686025, 0.09949324170930073, 0.09946240869150688, 0.09946240869150688]
Timestep: 95, Trans probs: [0.2430392670125081, 0.09789862711732121, 0.1601514265154247, 0.09789862711732121, 0.10729822466090128, 0.09791657334188113, 0.09789862711732121, 0.09789862711732121]
Timestep: 96, Trans probs: [0.27720488868557186, 0.09851816498882665, 0.11309300335297161, 0.09851816498882665, 0.1171112830173233, 0.09851816498882665, 0.09851816498882665, 0.09851816498882665]
Timestep: 97, Trans probs: [0.18188716140420247, 0.10037275969160676, 0.2073943582265926, 0.10037275969160676, 0.10885468191117112, 0.10037275969160676, 0.10037275969160676, 0.10037275969160676]
Timestep: 98, Trans probs: [0.11291679887212253, 0.09856238257923722, 0.27760369982651223, 0.09856238257923722, 0.1166675884051791, 0.09856238257923722, 0.09856238257923722, 0.09856238257923722]
Timestep: 99, Trans probs: [0.1455046294550578, 0.09848347064122812, 0.16021832332365782, 0.09848347064122812, 0.20185969401514373, 0.09848347064122812, 0.09848347064122812, 0.09848347064122812]
Timestep: 100, Trans probs: [0.10694768076799513, 0.10041305900729336, 0.282331855613171, 0.10041305900729336, 0.10865516858236708, 0.10041305900729336, 0.10041305900729336, 0.10041305900729336]
Timestep: 101, Trans probs: [0.1736027326813853, 0.09867473449017547, 0.2294871090242924, 0.09867473449017547, 0.10352722121100068, 0.09868399912261981, 0.09867473449017547, 0.09867473449017547]
Timestep: 102, Trans probs: [0.20489232829467752, 0.10244616414733876, 0.10244616414733876, 0.10244616414733876, 0.10244616414733876, 0.18043068682128996, 0.10244616414733876, 0.10244616414733876]
Timestep: 103, Trans probs: [0.1736027326813853, 0.09867473449017547, 0.2294871090242924, 0.09867473449017547, 0.10352722121100068, 0.09868399912261981, 0.09867473449017547, 0.09867473449017547]
Timestep: 104, Trans probs: [0.09936101028010948, 0.09936101028010948, 0.09936101028010948, 0.09936101028010948, 0.1591001520339892, 0.2447337862853538, 0.09936101028010948, 0.09936101028010948]
Timestep: 105, Trans probs: [0.10105138902132318, 0.09827260456938747, 0.14658279211156702, 0.09827109638819456, 0.15816782889378728, 0.20111209623935145, 0.09827109638819456, 0.09827109638819456]
Timestep: 106, Trans probs: [0.099481562522151, 0.099481562522151, 0.099481562522151, 0.099481562522151, 0.1299656676561519, 0.2731449572109422, 0.099481562522151, 0.099481562522151]
Timestep: 107, Trans probs: [0.12548668807688004, 0.09666237920007796, 0.13450628834803496, 0.09666237920007796, 0.25669512757469526, 0.09666237920007796, 0.09666237920007796, 0.09666237920007796]
Timestep: 108, Trans probs: [0.099481562522151, 0.099481562522151, 0.099481562522151, 0.099481562522151, 0.1299656676561519, 0.2731449572109422, 0.099481562522151, 0.099481562522151]
Timestep: 109, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 110, Trans probs: [0.099481562522151, 0.099481562522151, 0.099481562522151, 0.099481562522151, 0.1299656676561519, 0.2731449572109422, 0.099481562522151, 0.099481562522151]
Timestep: 111, Trans probs: [0.12548668807688004, 0.09666237920007796, 0.13450628834803496, 0.09666237920007796, 0.25669512757469526, 0.09666237920007796, 0.09666237920007796, 0.09666237920007796]
Timestep: 112, Trans probs: [0.099481562522151, 0.099481562522151, 0.099481562522151, 0.099481562522151, 0.1299656676561519, 0.2731449572109422, 0.099481562522151, 0.099481562522151]
Timestep: 113, Trans probs: [0.12548668807688004, 0.09666237920007796, 0.13450628834803496, 0.09666237920007796, 0.25669512757469526, 0.09666237920007796, 0.09666237920007796, 0.09666237920007796]
Timestep: 114, Trans probs: [0.1736027326813853, 0.09867473449017547, 0.2294871090242924, 0.09867473449017547, 0.10352722121100068, 0.09868399912261981, 0.09867473449017547, 0.09867473449017547]
Timestep: 115, Trans probs: [0.23718904011045958, 0.09865971141384927, 0.16826572564654083, 0.09865971141384927, 0.10124174740972987, 0.09866464117787258, 0.09865971141384927, 0.09865971141384927]
Timestep: 116, Trans probs: [0.25848350888875044, 0.09896268620689103, 0.14562621142394458, 0.09896268620689103, 0.10107684865284985, 0.09896268620689103, 0.09896268620689103, 0.09896268620689103]
Timestep: 117, Trans probs: [0.17088121739872184, 0.09895436548932371, 0.13509502627807962, 0.09895436548932371, 0.19924936925682152, 0.09895692510908213, 0.09895436548932371, 0.09895436548932371]
Timestep: 118, Trans probs: [0.21141937431077676, 0.09848622062612378, 0.11745383662241246, 0.09848622062612378, 0.17869568593619198, 0.09848622062612378, 0.09848622062612378, 0.09848622062612378]
Timestep: 119, Trans probs: [0.099481562522151, 0.099481562522151, 0.099481562522151, 0.099481562522151, 0.1299656676561519, 0.2731449572109422, 0.099481562522151, 0.099481562522151]
Timestep: 120, Trans probs: [0.14095447766676955, 0.09694562832888748, 0.2160041234578864, 0.09694562832888748, 0.1583116911131451, 0.09694719444664907, 0.09694562832888748, 0.09694562832888748]
Timestep: 121, Trans probs: [0.099481562522151, 0.099481562522151, 0.099481562522151, 0.099481562522151, 0.1299656676561519, 0.2731449572109422, 0.099481562522151, 0.099481562522151]
Timestep: 122, Trans probs: [0.14095447766676955, 0.09694562832888748, 0.2160041234578864, 0.09694562832888748, 0.1583116911131451, 0.09694719444664907, 0.09694562832888748, 0.09694562832888748]
Timestep: 123, Trans probs: [0.21141937431077676, 0.09848622062612378, 0.11745383662241246, 0.09848622062612378, 0.17869568593619198, 0.09848622062612378, 0.09848622062612378, 0.09848622062612378]
Timestep: 124, Trans probs: [0.12217210783555664, 0.09664824141894521, 0.2623469845245949, 0.09664824141894521, 0.1322387922418802, 0.09664914972218741, 0.09664824141894521, 0.09664824141894521]
Timestep: 125, Trans probs: [0.25985657727393535, 0.09763098678345913, 0.10847993236385378, 0.09763098678345913, 0.1435085564449152, 0.09763098678345913, 0.09763098678345913, 0.09763098678345913]
Timestep: 126, Trans probs: [0.099481562522151, 0.099481562522151, 0.099481562522151, 0.099481562522151, 0.1299656676561519, 0.2731449572109422, 0.099481562522151, 0.099481562522151]
Timestep: 127, Trans probs: [0.25985657727393535, 0.09763098678345913, 0.10847993236385378, 0.09763098678345913, 0.1435085564449152, 0.09763098678345913, 0.09763098678345913, 0.09763098678345913]
Timestep: 128, Trans probs: [0.2775316108194377, 0.0998060655135683, 0.12259931312262308, 0.0998060655135683, 0.10083874849009776, 0.0998060655135683, 0.0998060655135683, 0.0998060655135683]
Timestep: 129, Trans probs: [0.17851658730789655, 0.09921937790047793, 0.10452243216545068, 0.09921937790047793, 0.22086409102426321, 0.09921937790047793, 0.09921937790047793, 0.09921937790047793]
Timestep: 130, Trans probs: [0.20489232829467752, 0.10244616414733876, 0.10244616414733876, 0.10244616414733876, 0.10244616414733876, 0.18043068682128996, 0.10244616414733876, 0.10244616414733876]
Timestep: 131, Trans probs: [0.17851658730789655, 0.09921937790047793, 0.10452243216545068, 0.09921937790047793, 0.22086409102426321, 0.09921937790047793, 0.09921937790047793, 0.09921937790047793]
Timestep: 132, Trans probs: [0.099481562522151, 0.099481562522151, 0.099481562522151, 0.099481562522151, 0.1299656676561519, 0.2731449572109422, 0.099481562522151, 0.099481562522151]
Timestep: 133, Trans probs: [0.11126862521398878, 0.098794754326853, 0.2785688044204075, 0.098794754326853, 0.11618835483082693, 0.09879519822736496, 0.098794754326853, 0.098794754326853]
Timestep: 134, Trans probs: [0.17851658730789655, 0.09921937790047793, 0.10452243216545068, 0.09921937790047793, 0.22086409102426321, 0.09921937790047793, 0.09921937790047793, 0.09921937790047793]
Timestep: 135, Trans probs: [0.20489232829467752, 0.10244616414733876, 0.10244616414733876, 0.10244616414733876, 0.10244616414733876, 0.18043068682128996, 0.10244616414733876, 0.10244616414733876]
Timestep: 136, Trans probs: [0.17851658730789655, 0.09921937790047793, 0.10452243216545068, 0.09921937790047793, 0.22086409102426321, 0.09921937790047793, 0.09921937790047793, 0.09921937790047793]
Timestep: 137, Trans probs: [0.099481562522151, 0.099481562522151, 0.099481562522151, 0.099481562522151, 0.1299656676561519, 0.2731449572109422, 0.099481562522151, 0.099481562522151]
Timestep: 138, Trans probs: [0.17193140533512216, 0.10025146881501949, 0.13371223954759062, 0.09888320251775747, 0.09917973529721084, 0.1982755434517846, 0.09888320251775747, 0.09888320251775747]
Timestep: 139, Trans probs: [0.10621246652941897, 0.10056488218405693, 0.28252303195899076, 0.10056488218405693, 0.10843988961395026, 0.1005650831614123, 0.10056488218405693, 0.10056488218405693]
Timestep: 140, Trans probs: [0.20489232829467752, 0.10244616414733876, 0.10244616414733876, 0.10244616414733876, 0.10244616414733876, 0.18043068682128996, 0.10244616414733876, 0.10244616414733876]
Timestep: 141, Trans probs: [0.1109267547495139, 0.10110512744207753, 0.18128028410993355, 0.10110512744207753, 0.20226732393016503, 0.10110512744207753, 0.10110512744207753, 0.10110512744207753]
Timestep: 142, Trans probs: [0.17851658730789655, 0.09921937790047793, 0.10452243216545068, 0.09921937790047793, 0.22086409102426321, 0.09921937790047793, 0.09921937790047793, 0.09921937790047793]
Timestep: 143, Trans probs: [0.099481562522151, 0.099481562522151, 0.099481562522151, 0.099481562522151, 0.1299656676561519, 0.2731449572109422, 0.099481562522151, 0.099481562522151]
Timestep: 144, Trans probs: [0.10434783266341068, 0.09853027344528817, 0.24455000124854737, 0.09853027344528817, 0.15845079886160096, 0.09853027344528817, 0.09853027344528817, 0.09853027344528817]
Timestep: 145, Trans probs: [0.10621246652941897, 0.10056488218405693, 0.28252303195899076, 0.10056488218405693, 0.10843988961395026, 0.1005650831614123, 0.10056488218405693, 0.10056488218405693]
Timestep: 146, Trans probs: [0.20554701499728667, 0.10152756812532564, 0.18181280486970658, 0.10152756812532564, 0.10500225082931433, 0.10152765680238998, 0.10152756812532564, 0.10152756812532564]
Timestep: 147, Trans probs: [0.099481562522151, 0.099481562522151, 0.099481562522151, 0.099481562522151, 0.1299656676561519, 0.2731449572109422, 0.099481562522151, 0.099481562522151]
Timestep: 148, Trans probs: [0.17851658730789655, 0.09921937790047793, 0.10452243216545068, 0.09921937790047793, 0.22086409102426321, 0.09921937790047793, 0.09921937790047793, 0.09921937790047793]
Timestep: 149, Trans probs: [0.14193134290044418, 0.09858422238884666, 0.20006731264481162, 0.09858422238884666, 0.1650802325105108, 0.09858422238884666, 0.09858422238884666, 0.09858422238884666]
Timestep: 150, Trans probs: [0.12330288171005635, 0.09670131474616073, 0.25568148883258224, 0.09670131474616073, 0.1375090557265578, 0.09670131474616073, 0.09670131474616073, 0.09670131474616073]
