Timestep: 24, Trans probs: [0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 25, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 26, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 27, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 28, Trans probs: [0.09576655792187048, 0.09576655792187048, 0.09576655792187048, 0.09576655792187048, 0.1503178624654073, 0.2750827900033697, 0.09576655792187048, 0.09576655792187048]
Timestep: 29, Trans probs: [0.10012994391763372, 0.19896044865893026, 0.20025988783526744, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372]
Timestep: 30, Trans probs: [0.09576655792187048, 0.09576655792187048, 0.09576655792187048, 0.09576655792187048, 0.1503178624654073, 0.2750827900033697, 0.09576655792187048, 0.09576655792187048]
Timestep: 31, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 32, Trans probs: [0.1800637871923285, 0.10249202660095894, 0.20498405320191787, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894]
Timestep: 33, Trans probs: [0.1690707564857303, 0.09585303728339824, 0.2558110198138803, 0.09585303728339824, 0.09585303728339824, 0.09585303728339824, 0.09585303728339824, 0.09585303728339824]
Timestep: 34, Trans probs: [0.10012994391763372, 0.19896044865893026, 0.20025988783526744, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372]
Timestep: 35, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 36, Trans probs: [0.15025554084093243, 0.0975061345364022, 0.16720151740425224, 0.0975061345364022, 0.0975061345364022, 0.1950122690728044, 0.0975061345364022, 0.0975061345364022]
Timestep: 37, Trans probs: [0.10012994391763372, 0.19896044865893026, 0.20025988783526744, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372]
Timestep: 38, Trans probs: [0.19328725771045605, 0.16132209761573013, 0.16217250039767384, 0.09664362885522802, 0.09664362885522802, 0.09664362885522802, 0.09664362885522802, 0.09664362885522802]
Timestep: 39, Trans probs: [0.22494187643829414, 0.0939428497506507, 0.14290348495349095, 0.0939428497506507, 0.0939428497506507, 0.16244038985496143, 0.0939428497506507, 0.0939428497506507]
Timestep: 40, Trans probs: [0.0975061345364022, 0.15025554084093243, 0.26470765194065443, 0.0975061345364022, 0.0975061345364022, 0.0975061345364022, 0.0975061345364022, 0.0975061345364022]
Timestep: 41, Trans probs: [0.1781990953977289, 0.09319828666927295, 0.12496717605211966, 0.09319828666927295, 0.1863965733385459, 0.13764400853451372, 0.09319828666927295, 0.09319828666927295]
Timestep: 42, Trans probs: [0.23466892029065778, 0.0960428558397846, 0.1890739446706346, 0.0960428558397846, 0.0960428558397846, 0.0960428558397846, 0.0960428558397846, 0.0960428558397846]
Timestep: 43, Trans probs: [0.16105446069871474, 0.13870713947418958, 0.23279112394661905, 0.09348945517609533, 0.09348945517609533, 0.09348945517609533, 0.09348945517609533, 0.09348945517609533]
Timestep: 44, Trans probs: [0.1515966679635896, 0.0909383530681079, 0.1136092820262146, 0.0909383530681079, 0.15744655581431988, 0.2135940819234443, 0.0909383530681079, 0.0909383530681079]
Timestep: 45, Trans probs: [0.13165929770678994, 0.0906334508288894, 0.1966002333142493, 0.0906334508288894, 0.13561583035413566, 0.17359083530926744, 0.0906334508288894, 0.0906334508288894]
Timestep: 46, Trans probs: [0.11842240541350407, 0.08979502659606266, 0.25353249326660193, 0.08979502659606266, 0.12118322980882333, 0.14768176512682005, 0.08979502659606266, 0.08979502659606266]
Timestep: 47, Trans probs: [0.10947212834083805, 0.09187235443792606, 0.2844085667586898, 0.09187235443792606, 0.11116945052507028, 0.1274604366236974, 0.09187235443792606, 0.09187235443792606]
Timestep: 48, Trans probs: [0.13626704783540022, 0.12205496815565288, 0.27518711754276054, 0.09329817329323727, 0.09329817329323727, 0.09329817329323727, 0.09329817329323727, 0.09329817329323727]
Timestep: 49, Trans probs: [0.1991826225557889, 0.09468147534427086, 0.20210572056367748, 0.09468147534427086, 0.10544815636027773, 0.1145375991431725, 0.09468147534427086, 0.09468147534427086]
Timestep: 50, Trans probs: [0.09576655792187048, 0.09576655792187048, 0.09576655792187048, 0.09576655792187048, 0.1503178624654073, 0.2750827900033697, 0.09576655792187048, 0.09576655792187048]
Timestep: 51, Trans probs: [0.09695999287497706, 0.1275039326604106, 0.29073611008972705, 0.09695999287497706, 0.09695999287497706, 0.09695999287497706, 0.09695999287497706, 0.09695999287497706]
Timestep: 52, Trans probs: [0.1991826225557889, 0.09468147534427086, 0.20210572056367748, 0.09468147534427086, 0.10544815636027773, 0.1145375991431725, 0.09468147534427086, 0.09468147534427086]
Timestep: 53, Trans probs: [0.16202248459861388, 0.09341894506172793, 0.2573604025626055, 0.09341894506172793, 0.10048712035426915, 0.10645421223759974, 0.09341894506172793, 0.09341894506172793]
Timestep: 54, Trans probs: [0.09779381427485222, 0.11411364078969631, 0.29912347356119046, 0.09779381427485222, 0.09779381427485222, 0.09779381427485222, 0.09779381427485222, 0.09779381427485222]
Timestep: 55, Trans probs: [0.11951551631006525, 0.11143922609024574, 0.29355716226159145, 0.0950976190676195, 0.0950976190676195, 0.0950976190676195, 0.0950976190676195, 0.0950976190676195]
Timestep: 56, Trans probs: [0.1350974380188017, 0.09449821756525811, 0.19151792557864297, 0.09449821756525811, 0.19317934477108775, 0.10221242137043518, 0.09449821756525811, 0.09449821756525811]
Timestep: 57, Trans probs: [0.10995637903769938, 0.10564279687384062, 0.29982746100884494, 0.09691467261592301, 0.09691467261592301, 0.09691467261592301, 0.09691467261592301, 0.09691467261592301]
Timestep: 58, Trans probs: [0.21296094356118395, 0.09268346649232788, 0.1586247042586148, 0.09268346649232788, 0.15975391852076615, 0.09792656769012367, 0.09268346649232788, 0.09268346649232788]
Timestep: 59, Trans probs: [0.1719815547809368, 0.092012031208783, 0.22786676261744834, 0.092012031208783, 0.13660551807925228, 0.09549803968723057, 0.092012031208783, 0.092012031208783]
Timestep: 60, Trans probs: [0.10491734402789525, 0.10267652727332889, 0.3016938928601959, 0.09814244716771597, 0.09814244716771597, 0.09814244716771597, 0.09814244716771597, 0.09814244716771597]
Timestep: 61, Trans probs: [0.1971502474306016, 0.10703490136489754, 0.20293923262799682, 0.0985751237153008, 0.0985751237153008, 0.0985751237153008, 0.0985751237153008, 0.0985751237153008]
Timestep: 62, Trans probs: [0.23579073101053719, 0.09245326552251504, 0.1788969381926611, 0.09245326552251504, 0.12082787376972863, 0.09467139493701296, 0.09245326552251504, 0.09245326552251504]
Timestep: 63, Trans probs: [0.10233291914965106, 0.10118250603280332, 0.2033560494004386, 0.09885475423618452, 0.19770950847236904, 0.09885475423618452, 0.09885475423618452, 0.09885475423618452]
Timestep: 64, Trans probs: [0.2749176702358354, 0.09327579794542486, 0.14656743373524603, 0.09327579794542486, 0.11076845231423428, 0.09464325193298476, 0.09327579794542486, 0.09327579794542486]
Timestep: 65, Trans probs: [0.19776490325002385, 0.09518609570135854, 0.22046763350924634, 0.09518609570135854, 0.10506474099050508, 0.09595833944479064, 0.09518609570135854, 0.09518609570135854]
Timestep: 66, Trans probs: [0.15821991920785375, 0.0947009866194171, 0.26697890891162995, 0.0947009866194171, 0.10081804938492729, 0.09517917601792063, 0.0947009866194171, 0.0947009866194171]
Timestep: 67, Trans probs: [0.13198503669506775, 0.09574515770376194, 0.2897811840088006, 0.09574515770376194, 0.09923516619997946, 0.09601798228110452, 0.09574515770376194, 0.09574515770376194]
Timestep: 68, Trans probs: [0.09821295609118366, 0.09746211272940553, 0.2600908588226634, 0.09594285242303183, 0.16046266266462023, 0.09594285242303183, 0.09594285242303183, 0.09594285242303183]
Timestep: 69, Trans probs: [0.19346111853491965, 0.09695430740084324, 0.19166299030737316, 0.09606954904129522, 0.13364338759168298, 0.09606954904129522, 0.09606954904129522, 0.09606954904129522]
Timestep: 70, Trans probs: [0.25336352233610876, 0.09428601174143578, 0.1584586303150941, 0.09368651802032506, 0.11914576352606111, 0.09368651802032506, 0.09368651802032506, 0.09368651802032506]
Timestep: 71, Trans probs: [0.284754853186498, 0.0947369040010345, 0.13331912688938702, 0.09437647301220843, 0.10968322387424667, 0.09437647301220843, 0.09437647301220843, 0.09437647301220843]
Timestep: 72, Trans probs: [0.296928171829084, 0.09634953491095316, 0.11755296772675312, 0.0961514547153558, 0.1045635066717866, 0.0961514547153558, 0.0961514547153558, 0.0961514547153558]
Timestep: 73, Trans probs: [0.09576655792187048, 0.09576655792187048, 0.09576655792187048, 0.09576655792187048, 0.1503178624654073, 0.2750827900033697, 0.09576655792187048, 0.09576655792187048]
Timestep: 74, Trans probs: [0.21375853978674955, 0.09715360281934171, 0.2013001863476068, 0.09715360281934171, 0.09902682434571057, 0.09730003824256618, 0.09715360281934171, 0.09715360281934171]
Timestep: 75, Trans probs: [0.296928171829084, 0.09634953491095316, 0.11755296772675312, 0.0961514547153558, 0.1045635066717866, 0.0961514547153558, 0.0961514547153558, 0.0961514547153558]
Timestep: 76, Trans probs: [0.26409220617368767, 0.09566584942528834, 0.16065244819685986, 0.09566584942528834, 0.09683472402126936, 0.09575722390702975, 0.09566584942528834, 0.09566584942528834]
Timestep: 77, Trans probs: [0.19262930598632172, 0.09617927105571245, 0.2295733809439411, 0.09617927105571245, 0.09684863182434965, 0.09623159702253775, 0.09617927105571245, 0.09617927105571245]
Timestep: 78, Trans probs: [0.1540488263954399, 0.09558136835445478, 0.272025481117615, 0.09558136835445478, 0.09598713101366722, 0.09561308805545866, 0.09558136835445478, 0.09558136835445478]
Timestep: 79, Trans probs: [0.1292384073388211, 0.09644333168422567, 0.2918562136235612, 0.09644333168422567, 0.09667092866813003, 0.09646112363258495, 0.09644333168422567, 0.09644333168422567]
Timestep: 80, Trans probs: [0.11505287143159296, 0.09761070898892484, 0.29915236377209153, 0.09761070898892484, 0.0977317571489148, 0.09762017169170138, 0.09761070898892484, 0.09761070898892484]
Timestep: 81, Trans probs: [0.16027807850831968, 0.10127003524740773, 0.25979926360488276, 0.09573052452787797, 0.09573052452787797, 0.09573052452787797, 0.09573052452787797, 0.09573052452787797]
Timestep: 82, Trans probs: [0.10753172153878236, 0.09848864018169773, 0.20298013239410753, 0.09848864018169773, 0.1970400391160738, 0.09849354622424535, 0.09848864018169773, 0.09848864018169773]
Timestep: 83, Trans probs: [0.10159854317632082, 0.09567514841907854, 0.2597942633034715, 0.09567514841907854, 0.1602282378712088, 0.09567836197268464, 0.09567514841907854, 0.09567514841907854]
Timestep: 84, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 85, Trans probs: [0.09935170701701644, 0.19178735302033484, 0.19170510378899158, 0.09589367651016742, 0.13357925408608187, 0.09589555255707308, 0.09589367651016742, 0.09589367651016742]
Timestep: 86, Trans probs: [0.09576655792187048, 0.09576655792187048, 0.09576655792187048, 0.09576655792187048, 0.1503178624654073, 0.2750827900033697, 0.09576655792187048, 0.09576655792187048]
Timestep: 87, Trans probs: [0.09935170701701644, 0.19178735302033484, 0.19170510378899158, 0.09589367651016742, 0.13357925408608187, 0.09589555255707308, 0.09589367651016742, 0.09589367651016742]
Timestep: 88, Trans probs: [0.2032152699011467, 0.09772934237192543, 0.20650556958794733, 0.09762517039489536, 0.10204913655939918, 0.09762517039489536, 0.09762517039489536, 0.09762517039489536]
Timestep: 89, Trans probs: [0.18929638046743694, 0.15885760430555132, 0.15880151983732382, 0.09346920169532237, 0.11916640936126931, 0.09347048094245156, 0.09346920169532237, 0.09346920169532237]
Timestep: 90, Trans probs: [0.09576655792187048, 0.09576655792187048, 0.09576655792187048, 0.09576655792187048, 0.1503178624654073, 0.2750827900033697, 0.09576655792187048, 0.09576655792187048]
Timestep: 91, Trans probs: [0.18929638046743694, 0.15885760430555132, 0.15880151983732382, 0.09346920169532237, 0.11916640936126931, 0.09347048094245156, 0.09346920169532237, 0.09346920169532237]
Timestep: 92, Trans probs: [0.1597589971063625, 0.1379184893478006, 0.22887908458743067, 0.09100083710930784, 0.10943916263253488, 0.0910017549979477, 0.09100083710930784, 0.09100083710930784]
Timestep: 93, Trans probs: [0.13622421563712925, 0.12199146575835304, 0.27268428766602215, 0.09141675492324908, 0.10343241308727091, 0.09141735308147747, 0.09141675492324908, 0.09141675492324908]
Timestep: 94, Trans probs: [0.1335981807262673, 0.09915983068485049, 0.28760771699047044, 0.09592685431968236, 0.09592685431968236, 0.09592685431968236, 0.09592685431968236, 0.09592685431968236]
Timestep: 95, Trans probs: [0.11976130747063622, 0.11152924975129816, 0.19868823296955226, 0.09384519104933435, 0.19464009964338314, 0.09384553701712717, 0.09384519104933435, 0.09384519104933435]
Timestep: 96, Trans probs: [0.10991781169818188, 0.10438992799901138, 0.2554327483644751, 0.0925149602611005, 0.16019943857416374, 0.09251519258086642, 0.0925149602611005, 0.0925149602611005]
Timestep: 97, Trans probs: [0.10423271974268537, 0.10091852022525918, 0.2852740400546688, 0.09379897602205138, 0.13437867660367908, 0.0937991153075534, 0.09379897602205138, 0.09379897602205138]
Timestep: 98, Trans probs: [0.11750349609932112, 0.09889229189732081, 0.2978785925381288, 0.09714512389304583, 0.09714512389304583, 0.09714512389304583, 0.09714512389304583, 0.09714512389304583]
Timestep: 99, Trans probs: [0.10159633292482556, 0.09977361834374276, 0.2011638612453303, 0.09585807344017935, 0.21403381712235692, 0.09585815004320646, 0.09585807344017935, 0.09585807344017935]
Timestep: 100, Trans probs: [0.16274436727074865, 0.09571521977323073, 0.26048415495750493, 0.09564902555209615, 0.09846015579013107, 0.09564902555209615, 0.09564902555209615, 0.09564902555209615]
Timestep: 101, Trans probs: [0.2308591061051204, 0.09604239222108484, 0.19145042577252833, 0.0960040630271512, 0.09763182379266176, 0.0960040630271512, 0.0960040630271512, 0.0960040630271512]
Timestep: 102, Trans probs: [0.19336762159662177, 0.09733920795916447, 0.16084256666164456, 0.09488679986336768, 0.16890335635062081, 0.09488684784184538, 0.09488679986336768, 0.09488679986336768]
Timestep: 103, Trans probs: [0.16060147439457306, 0.09433112211929351, 0.23079423257612472, 0.09263868607588682, 0.14371839349594237, 0.09263871918640586, 0.09263868607588682, 0.09263868607588682]
Timestep: 104, Trans probs: [0.13611876872700854, 0.09383852174569089, 0.27366025022565293, 0.09275875362226098, 0.1253474236882114, 0.09275877474665331, 0.09275875362226098, 0.09275875362226098]
Timestep: 105, Trans probs: [0.11951338043186338, 0.09534856890224239, 0.29285514521534817, 0.09473143927171053, 0.1133571362902891, 0.09473145134512534, 0.09473143927171053, 0.09473143927171053]
Timestep: 106, Trans probs: [0.10997278061516179, 0.09701858262773264, 0.29958505545253994, 0.09668775366976541, 0.10667256015322488, 0.09668776014204455, 0.09668775366976541, 0.09668775366976541]
Timestep: 107, Trans probs: [0.10492762836761105, 0.09818583331585086, 0.30162181522709003, 0.09801365893392718, 0.10321008398535018, 0.0980136623023163, 0.09801365893392718, 0.09801365893392718]
Timestep: 108, Trans probs: [0.10233802732291872, 0.09887388790738343, 0.3021909043892909, 0.09878541947157544, 0.10145550076332424, 0.09878542120235627, 0.09878541947157544, 0.09878541947157544]
Timestep: 109, Trans probs: [0.17718569774213408, 0.09552190024030534, 0.24881298947864638, 0.09549868273676569, 0.0964846815918514, 0.09549868273676569, 0.09549868273676569, 0.09549868273676569]
Timestep: 110, Trans probs: [0.20022430478190642, 0.09924971510975755, 0.20313909056638596, 0.09920451018445052, 0.1005688479197669, 0.09920451106883166, 0.09920451018445052, 0.09920451018445052]
Timestep: 111, Trans probs: [0.1437035293371532, 0.09571494597803926, 0.28149560361802756, 0.09570130253825214, 0.09628071091377144, 0.09570130253825214, 0.09570130253825214, 0.09570130253825214]
Timestep: 112, Trans probs: [0.2578981123221183, 0.09631063313321618, 0.1635018756590049, 0.09628139650448186, 0.09716379229575313, 0.09628139707646208, 0.09628139650448186, 0.09628139650448186]
Timestep: 113, Trans probs: [0.12313890541018604, 0.09685362911825818, 0.2954593199224843, 0.09684615605780766, 0.0971635213178407, 0.09684615605780766, 0.09684615605780766, 0.09684615605780766]
Timestep: 114, Trans probs: [0.20973268762917555, 0.09795940240196048, 0.20236370579943588, 0.09795547391598698, 0.09812230850548002, 0.09795547391598698, 0.09795547391598698, 0.09795547391598698]
Timestep: 115, Trans probs: [0.09576655792187048, 0.09576655792187048, 0.09576655792187048, 0.09576655792187048, 0.1503178624654073, 0.2750827900033697, 0.09576655792187048, 0.09576655792187048]
Timestep: 116, Trans probs: [0.28669081699412935, 0.09624293457639614, 0.135422288085266, 0.09622588663726703, 0.09674041346161748, 0.09622588697078988, 0.09622588663726703, 0.09622588663726703]
Timestep: 117, Trans probs: [0.20025376616769694, 0.0972927502411515, 0.21575764855923463, 0.09728353368746812, 0.09756170010173353, 0.09728353386777913, 0.09728353368746812, 0.09728353368746812]
Timestep: 118, Trans probs: [0.15977530440272172, 0.0958113187553666, 0.2652126022176787, 0.09580559302022094, 0.09597840243133189, 0.0958055931322382, 0.09580559302022094, 0.09580559302022094]
Timestep: 119, Trans probs: [0.13280466832778334, 0.09630708205151427, 0.2892705703665369, 0.09630381497066623, 0.09640241930758396, 0.09630381503458281, 0.09630381497066623, 0.09630381497066623]
Timestep: 120, Trans probs: [0.20973268762917555, 0.09795940240196048, 0.20236370579943588, 0.09795547391598698, 0.09812230850548002, 0.09795547391598698, 0.09795547391598698, 0.09795547391598698]
Timestep: 121, Trans probs: [0.2144414197061044, 0.09743899520330151, 0.2008805073143087, 0.09743724382646819, 0.09749010243614892, 0.0974372438607318, 0.09743724382646819, 0.09743724382646819]
Timestep: 122, Trans probs: [0.16870843862337728, 0.09585720257186522, 0.2561208861066673, 0.09585611208192332, 0.0958890243490628, 0.09585611210325745, 0.09585611208192332, 0.09585611208192332]
Timestep: 123, Trans probs: [0.13840274538831887, 0.09605192037613364, 0.2852697690454092, 0.0960512864383831, 0.09607041942420359, 0.09605128645078535, 0.0960512864383831, 0.0960512864383831]
Timestep: 124, Trans probs: [0.16632135394480774, 0.09598631218427983, 0.2576681500416956, 0.09598384012465985, 0.09608882333057743, 0.09598384012465985, 0.09598384012465985, 0.09598384012465985]
Timestep: 125, Trans probs: [0.21728124754153172, 0.09715960531566939, 0.19975246534727453, 0.09715926159816404, 0.09716963539614386, 0.09715926160488847, 0.09715926159816404, 0.09715926159816404]
Timestep: 126, Trans probs: [0.13697010725645842, 0.09613997150945543, 0.2861362952407427, 0.09613853645621125, 0.09619948016849857, 0.09613853645621125, 0.09613853645621125, 0.09613853645621125]
Timestep: 127, Trans probs: [0.26593970866915123, 0.09579302417726877, 0.15929678879036918, 0.0957928114202061, 0.09579923267822396, 0.09579281142436843, 0.0957928114202061, 0.0957928114202061]
Timestep: 128, Trans probs: [0.1932092060987126, 0.09632864757630082, 0.22881585792649684, 0.09632852643363427, 0.09633218266158278, 0.09632852643600429, 0.09632852643363427, 0.09632852643363427]
Timestep: 129, Trans probs: [0.11932190185237909, 0.097232615276496, 0.29725331751815365, 0.0972318389062542, 0.0972648097279545, 0.0972318389062542, 0.0972318389062542, 0.0972318389062542]
Timestep: 130, Trans probs: [0.20797773709342107, 0.09822107693525849, 0.20268060976618124, 0.09822067148086375, 0.0982378902816842, 0.09822067148086375, 0.09822067148086375, 0.09822067148086375]
Timestep: 131, Trans probs: [0.10881477001711388, 0.09910501164390625, 0.3011127854549134, 0.09819348657681329, 0.09819348657681329, 0.09819348657681329, 0.09819348657681329, 0.09819348657681329]
Timestep: 132, Trans probs: [0.10432119395342727, 0.09932915864218168, 0.20318652576197005, 0.09886052027373683, 0.19772104054747366, 0.09886052027373683, 0.09886052027373683, 0.09886052027373683]
Timestep: 133, Trans probs: [0.16543760916276154, 0.0960662101598319, 0.16208957422021003, 0.09606595389348274, 0.19214279088326547, 0.09606595389348274, 0.09606595389348274, 0.09606595389348274]
Timestep: 134, Trans probs: [0.2500682558481512, 0.09565289698288625, 0.1760125119750224, 0.09565282350426128, 0.09565504117545753, 0.09565282350569879, 0.09565282350426128, 0.09565282350426128]
Timestep: 135, Trans probs: [0.18631012537706615, 0.09582490413269333, 0.238739365589092, 0.09582486107525601, 0.09582616059928208, 0.09582486107609837, 0.09582486107525601, 0.09582486107525601]
Timestep: 136, Trans probs: [0.14146648361857506, 0.0932265316122651, 0.23236465787403243, 0.09322635340804028, 0.1600369132629663, 0.09322635340804028, 0.09322635340804028, 0.09322635340804028]
Timestep: 137, Trans probs: [0.24525265987881764, 0.09564546178239292, 0.18087392283089548, 0.09564543610466177, 0.0956462110887446, 0.09564543610516411, 0.09564543610466177, 0.09564543610466177]
Timestep: 138, Trans probs: [0.12383067578792674, 0.09314634304862258, 0.27479516002804855, 0.09314622969698141, 0.13564290234747645, 0.09314622969698141, 0.09314622969698141, 0.09314622969698141]
Timestep: 139, Trans probs: [0.27970991890672725, 0.09571384817135242, 0.14600661051309208, 0.09571383301908974, 0.09571429033217292, 0.09571383301938617, 0.09571383301908974, 0.09571383301908974]
Timestep: 140, Trans probs: [0.09639492247304751, 0.09639492247304751, 0.09639492247304751, 0.09639492247304751, 0.1346535957594333, 0.2869768694022817, 0.09639492247304751, 0.09639492247304751]
Timestep: 141, Trans probs: [0.27970991890672725, 0.09571384817135242, 0.14600661051309208, 0.09571383301908974, 0.09571429033217292, 0.09571383301938617, 0.09571383301908974, 0.09571383301908974]
Timestep: 142, Trans probs: [0.19798079572304145, 0.09679516505561461, 0.2212480041149507, 0.09679515672287549, 0.09679540821472829, 0.09679515672303851, 0.09679515672287549, 0.09679515672287549]
Timestep: 143, Trans probs: [0.15785329255892264, 0.09571497831986174, 0.2678567086658825, 0.09571497320270866, 0.09571512764439839, 0.09571497320280876, 0.09571497320270866, 0.09571497320270866]
Timestep: 144, Trans probs: [0.10618896042304495, 0.09685344464713479, 0.2997611980229182, 0.09685341016060893, 0.10978275626446632, 0.09685341016060893, 0.09685341016060893, 0.09685341016060893]
Timestep: 145, Trans probs: [0.2010674412415211, 0.0981077215697995, 0.20356645516118776, 0.0981077036458647, 0.10482756744403281, 0.0981077036458647, 0.0981077036458647, 0.0981077036458647]
Timestep: 146, Trans probs: [0.22793077151232327, 0.09636326894319824, 0.193889541825574, 0.09636326604409373, 0.09636335354247282, 0.09636326604415044, 0.09636326604409373, 0.09636326604409373]
Timestep: 147, Trans probs: [0.17555108087198074, 0.09565290268251754, 0.25053145869977955, 0.09565290092195233, 0.09565295405787835, 0.09565290092198675, 0.09565290092195233, 0.09565290092195233]
Timestep: 148, Trans probs: [0.1954497614313714, 0.09624836392837198, 0.16405012794673132, 0.09594242021972202, 0.16048206581463717, 0.09594242021972202, 0.09594242021972202, 0.09594242021972202]
Timestep: 149, Trans probs: [0.1426208840451686, 0.09583616036663661, 0.1865259684598232, 0.09583615933573003, 0.1916723497854313, 0.09583615933575021, 0.09583615933573003, 0.09583615933573003]
Timestep: 150, Trans probs: [0.1253657353006794, 0.0933975305841648, 0.24876379989144667, 0.09339752987974186, 0.1588828147047278, 0.09339752987975565, 0.09339752987974186, 0.09339752987974186]
Timestep: 151, Trans probs: [0.11347313319748961, 0.09399744282260433, 0.2826472243937588, 0.09399744239345534, 0.13389243001231743, 0.09399744239346373, 0.09399744239345534, 0.09399744239345534]
