Timestep: 77, Trans probs: [0.09721538345894622, 0.09337902541562856, 0.30048069153731677, 0.09337902541562856, 0.13540879792559424, 0.09337902541562856, 0.09337902541562856, 0.09337902541562856]
Timestep: 78, Trans probs: [0.12103833635813613, 0.09456432429383264, 0.21688943644224168, 0.09456432429383264, 0.18925060573045885, 0.09456432429383264, 0.09456432429383264, 0.09456432429383264]
Timestep: 79, Trans probs: [0.1611929540023153, 0.0942425747109693, 0.27335159773186885, 0.0942425747109693, 0.0942425747109693, 0.0942425747109693, 0.0942425747109693, 0.0942425747109693]
Timestep: 80, Trans probs: [0.20276268687990448, 0.09205995202664768, 0.1782002957903458, 0.09205995202664768, 0.1587372571965112, 0.09205995202664768, 0.09205995202664768, 0.09205995202664768]
Timestep: 81, Trans probs: [0.16970203161137914, 0.09004149766343937, 0.24206868870447465, 0.09004149766343937, 0.13802179136694936, 0.09004149766343937, 0.09004149766343937, 0.09004149766343937]
Timestep: 82, Trans probs: [0.14398191315972259, 0.09008801462290594, 0.2830291938273769, 0.09008801462290594, 0.12254881989837077, 0.09008801462290594, 0.09008801462290594, 0.09008801462290594]
Timestep: 83, Trans probs: [0.13601262970367495, 0.09392357755608693, 0.3004459049598034, 0.09392357755608693, 0.09392357755608693, 0.09392357755608693, 0.09392357755608693, 0.09392357755608693]
Timestep: 84, Trans probs: [0.21710596502449403, 0.09168195962144818, 0.21247912365339053, 0.09168195962144818, 0.11200511321487454, 0.09168195962144818, 0.09168195962144818, 0.09168195962144818]
Timestep: 85, Trans probs: [0.17547723451786132, 0.09121433811012063, 0.26358314809716343, 0.09121433811012063, 0.10486792683437214, 0.09121433811012063, 0.09121433811012063, 0.09121433811012063]
Timestep: 86, Trans probs: [0.14574045345053602, 0.09193436303911322, 0.2939348663328142, 0.09193436303911322, 0.1006528650210837, 0.09193436303911322, 0.09193436303911322, 0.09193436303911322]
Timestep: 87, Trans probs: [0.11969089588652586, 0.09472712879016049, 0.3119463313725112, 0.09472712879016049, 0.09472712879016049, 0.09472712879016049, 0.09472712879016049, 0.09472712879016049]
Timestep: 88, Trans probs: [0.21921500788230905, 0.09335294715828618, 0.21539967554345743, 0.09335294715828618, 0.09862058078280256, 0.09335294715828618, 0.09335294715828618, 0.09335294715828618]
Timestep: 89, Trans probs: [0.09667622103115862, 0.09439460891951322, 0.3119595956895117, 0.09439460891951322, 0.11939113868176356, 0.09439460891951322, 0.09439460891951322, 0.09439460891951322]
Timestep: 90, Trans probs: [0.1758135320872763, 0.09248734984762406, 0.17328761541355295, 0.09248734984762406, 0.18846210326105037, 0.09248734984762406, 0.09248734984762406, 0.09248734984762406]
Timestep: 91, Trans probs: [0.1099910440441908, 0.09561849880228973, 0.31629796314207076, 0.09561849880228973, 0.09561849880228973, 0.09561849880228973, 0.09561849880228973, 0.09561849880228973]
Timestep: 92, Trans probs: [0.2408235688457541, 0.09005089079160848, 0.14893198199940982, 0.09005089079160848, 0.15998999519679374, 0.09005089079160848, 0.09005089079160848, 0.09005089079160848]
Timestep: 93, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 94, Trans probs: [0.10444468079703341, 0.09628640771805354, 0.31783687289464535, 0.09628640771805354, 0.09628640771805354, 0.09628640771805354, 0.09628640771805354, 0.09628640771805354]
Timestep: 95, Trans probs: [0.09461691054399472, 0.09461691054399472, 0.09461691054399472, 0.09461691054399472, 0.26890067641435617, 0.16339786032167547, 0.09461691054399472, 0.09461691054399472]
Timestep: 96, Trans probs: [0.19265067903788555, 0.17990051710723637, 0.1300577429046095, 0.08995025855361818, 0.13759002673579585, 0.08995025855361818, 0.08995025855361818, 0.08995025855361818]
Timestep: 97, Trans probs: [0.09461691054399472, 0.09461691054399472, 0.09461691054399472, 0.09461691054399472, 0.26890067641435617, 0.16339786032167547, 0.09461691054399472, 0.09461691054399472]
Timestep: 98, Trans probs: [0.19265067903788555, 0.17990051710723637, 0.1300577429046095, 0.08995025855361818, 0.13759002673579585, 0.08995025855361818, 0.08995025855361818, 0.08995025855361818]
Timestep: 99, Trans probs: [0.16478586803254555, 0.15522040663105902, 0.20556490138744235, 0.08773767731919979, 0.12347811467215392, 0.08773767731919979, 0.08773767731919979, 0.08773767731919979]
Timestep: 100, Trans probs: [0.09673918502457238, 0.09542349574738221, 0.31630561731652096, 0.09542349574738221, 0.10983771892199559, 0.09542349574738221, 0.09542349574738221, 0.09542349574738221]
Timestep: 101, Trans probs: [0.10444468079703341, 0.09628640771805354, 0.31783687289464535, 0.09628640771805354, 0.09628640771805354, 0.09628640771805354, 0.09628640771805354, 0.09628640771805354]
Timestep: 102, Trans probs: [0.14345500908861666, 0.13641172220929032, 0.17348162448382579, 0.08672251204014132, 0.19976159605770188, 0.08672251204014132, 0.08672251204014132, 0.08672251204014132]
Timestep: 103, Trans probs: [0.09461691054399472, 0.09461691054399472, 0.09461691054399472, 0.09461691054399472, 0.26890067641435617, 0.16339786032167547, 0.09461691054399472, 0.09461691054399472]
Timestep: 104, Trans probs: [0.1930967678668957, 0.09617463746560292, 0.221666140934967, 0.09617463746560292, 0.1043639038701226, 0.09617463746560292, 0.09617463746560292, 0.09617463746560292]
Timestep: 105, Trans probs: [0.14345500908861666, 0.13641172220929032, 0.17348162448382579, 0.08672251204014132, 0.19976159605770188, 0.08672251204014132, 0.08672251204014132, 0.08672251204014132]
Timestep: 106, Trans probs: [0.12790114563930755, 0.1226934346909827, 0.23605632399754303, 0.08595390551305988, 0.16953347361992724, 0.08595390551305988, 0.08595390551305988, 0.08595390551305988]
Timestep: 107, Trans probs: [0.11615169278675266, 0.11252581701090686, 0.2784007519185562, 0.08694587023888753, 0.14513825732823415, 0.08694587023888753, 0.08694587023888753, 0.08694587023888753]
Timestep: 108, Trans probs: [0.10814683017296937, 0.1058204340116349, 0.30165545816103134, 0.0894080984390835, 0.1267448838980303, 0.0894080984390835, 0.0894080984390835, 0.0894080984390835]
Timestep: 109, Trans probs: [0.1033196062964283, 0.1019143183109966, 0.31221110077902825, 0.0920002467627741, 0.11455398756245042, 0.0920002467627741, 0.0920002467627741, 0.0920002467627741]
Timestep: 110, Trans probs: [0.1006126094801995, 0.09979360096957401, 0.31637119733857655, 0.09401563299637616, 0.10716006022614533, 0.09401563299637616, 0.09401563299637616, 0.09401563299637616]
Timestep: 111, Trans probs: [0.09913550566694963, 0.09866721866811747, 0.317863985021913, 0.09536353226386889, 0.1028791615875443, 0.09536353226386889, 0.09536353226386889, 0.09536353226386889]
Timestep: 112, Trans probs: [0.09833120382734101, 0.09806606193383767, 0.31836976906141407, 0.09619553024931916, 0.1004508441801306, 0.09619553024931916, 0.09619553024931916, 0.09619553024931916]
Timestep: 113, Trans probs: [0.09789032460832114, 0.09774095782689242, 0.31853550006508446, 0.09668720018193748, 0.09908441677195214, 0.09668720018193748, 0.09668720018193748, 0.09668720018193748]
Timestep: 114, Trans probs: [0.10132011551034431, 0.09672017404515354, 0.3183588402187344, 0.09672017404515354, 0.09672017404515354, 0.09672017404515354, 0.09672017404515354, 0.09672017404515354]
Timestep: 115, Trans probs: [0.19655196147502532, 0.09698335994747144, 0.221547878840146, 0.09698335994747144, 0.09698335994747144, 0.09698335994747144, 0.09698335994747144, 0.09698335994747144]
Timestep: 116, Trans probs: [0.09461691054399472, 0.09461691054399472, 0.09461691054399472, 0.09461691054399472, 0.26890067641435617, 0.16339786032167547, 0.09461691054399472, 0.09461691054399472]
Timestep: 117, Trans probs: [0.19461777849048043, 0.09756295834464408, 0.22161788362556972, 0.09697089739701403, 0.09831778995124955, 0.09697089739701403, 0.09697089739701403, 0.09697089739701403]
Timestep: 118, Trans probs: [0.16035492406820404, 0.09341462983115857, 0.2735012935075038, 0.09341462983115857, 0.09907063326849933, 0.09341462983115857, 0.09341462983115857, 0.09341462983115857]
Timestep: 119, Trans probs: [0.16108045716317432, 0.09440062328919178, 0.17963041194422033, 0.09399385806545614, 0.18891307534158908, 0.09399385806545614, 0.09399385806545614, 0.09399385806545614]
Timestep: 120, Trans probs: [0.19655196147502532, 0.09698335994747144, 0.221547878840146, 0.09698335994747144, 0.09698335994747144, 0.09698335994747144, 0.09698335994747144, 0.09698335994747144]
Timestep: 121, Trans probs: [0.23104735551465366, 0.09108198391383436, 0.15394795475473685, 0.09078195160003902, 0.16079489941661904, 0.09078195160003902, 0.09078195160003902, 0.09078195160003902]
Timestep: 122, Trans probs: [0.16216376968197196, 0.09408304693632169, 0.2733379487000979, 0.09408304693632169, 0.09408304693632169, 0.09408304693632169, 0.09408304693632169, 0.09408304693632169]
Timestep: 123, Trans probs: [0.1356354563276451, 0.09339457579283333, 0.3004280193702591, 0.09339457579283333, 0.0969636453379292, 0.09339457579283333, 0.09339457579283333, 0.09339457579283333]
Timestep: 124, Trans probs: [0.10143037110182304, 0.10981226454860502, 0.269511522082044, 0.09049628784622991, 0.15726069088260836, 0.09049628784622991, 0.09049628784622991, 0.09049628784622991]
Timestep: 125, Trans probs: [0.11952400677292122, 0.09440462831235356, 0.21752117695839882, 0.09440462831235356, 0.09652704639455864, 0.18880925662470713, 0.09440462831235356, 0.09440462831235356]
Timestep: 126, Trans probs: [0.13660751900943677, 0.09385241552789594, 0.20642557229529165, 0.09385241552789594, 0.1877048310557919, 0.09385241552789594, 0.09385241552789594, 0.09385241552789594]
Timestep: 127, Trans probs: [0.21316120333330293, 0.09122978803232812, 0.17206643250495096, 0.09122978803232812, 0.15862342400010543, 0.09122978803232812, 0.09122978803232812, 0.09122978803232812]
Timestep: 128, Trans probs: [0.09430214704086749, 0.09430214704086749, 0.09430214704086749, 0.09430214704086749, 0.12405094401651266, 0.31013617373828245, 0.09430214704086749, 0.09430214704086749]
Timestep: 129, Trans probs: [0.27738068895607587, 0.09019856434416312, 0.13385267139007437, 0.08999022201573872, 0.13860718724673182, 0.08999022201573872, 0.08999022201573872, 0.08999022201573872]
Timestep: 130, Trans probs: [0.21049096690480268, 0.09145306151236, 0.2105353255506827, 0.09132056683942237, 0.12223837867446506, 0.09132056683942237, 0.09132056683942237, 0.09132056683942237]
Timestep: 131, Trans probs: [0.17211682938948275, 0.0907345755723384, 0.2627911492936725, 0.09064399337445041, 0.11178147224670462, 0.09064399337445041, 0.09064399337445041, 0.09064399337445041]
Timestep: 132, Trans probs: [0.09834113157704964, 0.10376458322660459, 0.2070969874383232, 0.09126630149892634, 0.22573209176231737, 0.09126630149892634, 0.09126630149892634, 0.09126630149892634]
Timestep: 133, Trans probs: [0.14389935123764128, 0.0915105281180997, 0.20226982740580804, 0.09145221694434434, 0.10505920851672926, 0.18290443388868868, 0.09145221694434434, 0.09145221694434434]
Timestep: 134, Trans probs: [0.21316120333330293, 0.09122978803232812, 0.17206643250495096, 0.09122978803232812, 0.15862342400010543, 0.09122978803232812, 0.09122978803232812, 0.09122978803232812]
Timestep: 135, Trans probs: [0.2661565898767651, 0.08980389609481301, 0.14718299212923994, 0.08980389609481301, 0.13764093751992987, 0.08980389609481301, 0.08980389609481301, 0.08980389609481301]
Timestep: 136, Trans probs: [0.2962478512767396, 0.09075704346329817, 0.12808746094576653, 0.09075704346329817, 0.12187947046100298, 0.09075704346329817, 0.09075704346329817, 0.09075704346329817]
Timestep: 137, Trans probs: [0.3101128993154481, 0.09261204177012712, 0.11529992587252302, 0.09261204177012712, 0.11152696596139322, 0.09261204177012712, 0.09261204177012712, 0.09261204177012712]
Timestep: 138, Trans probs: [0.3156204351279534, 0.09429751224168169, 0.10754774871103993, 0.09429751224168169, 0.1053442549525982, 0.09429751224168169, 0.09429751224168169, 0.09429751224168169]
Timestep: 139, Trans probs: [0.21696531285269924, 0.08936110422020069, 0.17030392877504155, 0.08931849045199143, 0.09926247112581082, 0.15615171167027336, 0.08931849045199143, 0.08931849045199143]
Timestep: 140, Trans probs: [0.09430214704086749, 0.09430214704086749, 0.09430214704086749, 0.09430214704086749, 0.12405094401651266, 0.31013617373828245, 0.09430214704086749, 0.09430214704086749]
Timestep: 141, Trans probs: [0.22210958469760303, 0.09549887582667664, 0.1985777248898124, 0.09549887582667664, 0.10181831127920128, 0.09549887582667664, 0.09549887582667664, 0.09549887582667664]
Timestep: 142, Trans probs: [0.27279681261480015, 0.09322879717630486, 0.1635210127941033, 0.09322879717630486, 0.09753818870957223, 0.09322879717630486, 0.09322879717630486, 0.09322879717630486]
Timestep: 143, Trans probs: [0.2997198312772051, 0.09332990509323268, 0.13758744929372063, 0.09332990509323268, 0.09604319396291082, 0.09332990509323268, 0.09332990509323268, 0.09332990509323268]
Timestep: 144, Trans probs: [0.21696531285269924, 0.08936110422020069, 0.17030392877504155, 0.08931849045199143, 0.09926247112581082, 0.15615171167027336, 0.08931849045199143, 0.08931849045199143]
Timestep: 145, Trans probs: [0.23355667853143056, 0.08998816218631342, 0.19326660970067241, 0.08998816218631342, 0.09071920705237907, 0.12250485597026428, 0.08998816218631342, 0.08998816218631342]
Timestep: 146, Trans probs: [0.17932426337585297, 0.08858839226129389, 0.1461446263006304, 0.08855809077342468, 0.1841870748853591, 0.13608137085658964, 0.08855809077342468, 0.08855809077342468]
Timestep: 147, Trans probs: [0.1551322902138636, 0.08670553300423585, 0.21679317025902617, 0.08668268170487599, 0.15879948840604327, 0.12252147300220324, 0.08668268170487599, 0.08668268170487599]
Timestep: 148, Trans probs: [0.13599771410717743, 0.08647980399104821, 0.26708267683488135, 0.08646326735196312, 0.1386515296299863, 0.11239847338101731, 0.08646326735196312, 0.08646326735196312]
Timestep: 149, Trans probs: [0.1212071851914595, 0.08848791487295578, 0.2962993863389583, 0.08847698818475114, 0.12296071047680757, 0.10561383856556532, 0.08847698818475114, 0.08847698818475114]
Timestep: 150, Trans probs: [0.21717131544316623, 0.09435986107634434, 0.21505498701014528, 0.09435986107634434, 0.09597439216496663, 0.09435986107634434, 0.09435986107634434, 0.09435986107634434]
Timestep: 151, Trans probs: [0.2676314185222996, 0.09301411734967689, 0.17321108756624604, 0.09301411734967689, 0.09408690716306989, 0.09301411734967689, 0.09301411734967689, 0.09301411734967689]
Timestep: 152, Trans probs: [0.20242646457351993, 0.09115897062071412, 0.21891786510595596, 0.09115225308199712, 0.11235224847536965, 0.10168769197844897, 0.09115225308199712, 0.09115225308199712]
Timestep: 153, Trans probs: [0.1669018460169967, 0.09044046201895106, 0.2686703395363554, 0.09043584582522622, 0.1050041705977514, 0.09767564435426676, 0.09043584582522622, 0.09043584582522622]
Timestep: 154, Trans probs: [0.14038160426169244, 0.09145398048366563, 0.2969542687611895, 0.09145102658225755, 0.10077329458573026, 0.09608377216094943, 0.09145102658225755, 0.09145102658225755]
