Timestep: 22, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 23, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 24, Trans probs: [0.0779809240560721, 0.0779809240560721, 0.0779809240560721, 0.0779809240560721, 0.3025680547875051, 0.22954640087606235, 0.0779809240560721, 0.0779809240560721]
Timestep: 25, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 26, Trans probs: [0.0779809240560721, 0.0779809240560721, 0.0779809240560721, 0.0779809240560721, 0.3025680547875051, 0.22954640087606235, 0.0779809240560721, 0.0779809240560721]
Timestep: 27, Trans probs: [0.0779809240560721, 0.0779809240560721, 0.0779809240560721, 0.0779809240560721, 0.3025680547875051, 0.22954640087606235, 0.0779809240560721, 0.0779809240560721]
Timestep: 28, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 29, Trans probs: [0.0779809240560721, 0.0779809240560721, 0.0779809240560721, 0.0779809240560721, 0.3025680547875051, 0.22954640087606235, 0.0779809240560721, 0.0779809240560721]
Timestep: 30, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 31, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 32, Trans probs: [0.0779809240560721, 0.0779809240560721, 0.0779809240560721, 0.0779809240560721, 0.3025680547875051, 0.22954640087606235, 0.0779809240560721, 0.0779809240560721]
Timestep: 33, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 34, Trans probs: [0.0779809240560721, 0.0779809240560721, 0.0779809240560721, 0.0779809240560721, 0.3025680547875051, 0.22954640087606235, 0.0779809240560721, 0.0779809240560721]
Timestep: 35, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 36, Trans probs: [0.0779809240560721, 0.0779809240560721, 0.0779809240560721, 0.0779809240560721, 0.3025680547875051, 0.22954640087606235, 0.0779809240560721, 0.0779809240560721]
Timestep: 37, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 38, Trans probs: [0.07307891538916557, 0.07307891538916557, 0.07307891538916557, 0.07307891538916557, 0.2774477642823983, 0.28407874338260836, 0.07307891538916557, 0.07307891538916557]
Timestep: 39, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 40, Trans probs: [0.0779809240560721, 0.0779809240560721, 0.0779809240560721, 0.0779809240560721, 0.3025680547875051, 0.22954640087606235, 0.0779809240560721, 0.0779809240560721]
Timestep: 41, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 42, Trans probs: [0.07307891538916557, 0.07307891538916557, 0.07307891538916557, 0.07307891538916557, 0.2774477642823983, 0.28407874338260836, 0.07307891538916557, 0.07307891538916557]
Timestep: 43, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 44, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 45, Trans probs: [0.09123334381385949, 0.09123334381385949, 0.36136659330298354, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 46, Trans probs: [0.0779809240560721, 0.0779809240560721, 0.0779809240560721, 0.0779809240560721, 0.3025680547875051, 0.22954640087606235, 0.0779809240560721, 0.0779809240560721]
Timestep: 47, Trans probs: [0.09123334381385949, 0.09123334381385949, 0.36136659330298354, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 48, Trans probs: [0.0841981988702551, 0.0841981988702551, 0.41061260790821436, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551]
Timestep: 49, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 50, Trans probs: [0.15718046395508972, 0.07859023197754486, 0.37127814417964117, 0.07859023197754486, 0.07859023197754486, 0.07859023197754486, 0.07859023197754486, 0.07859023197754486]
Timestep: 51, Trans probs: [0.0779809240560721, 0.0779809240560721, 0.0779809240560721, 0.0779809240560721, 0.3025680547875051, 0.22954640087606235, 0.0779809240560721, 0.0779809240560721]
Timestep: 52, Trans probs: [0.15718046395508972, 0.07859023197754486, 0.37127814417964117, 0.07859023197754486, 0.07859023197754486, 0.07859023197754486, 0.07859023197754486, 0.07859023197754486]
Timestep: 53, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 54, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 55, Trans probs: [0.09123334381385949, 0.18246668762771898, 0.27013324948912404, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 56, Trans probs: [0.21867410208894977, 0.07373362949924592, 0.33892412091557483, 0.07373362949924592, 0.07373362949924592, 0.07373362949924592, 0.07373362949924592, 0.07373362949924592]
Timestep: 57, Trans probs: [0.0779809240560721, 0.15156547681999022, 0.3805489788435772, 0.0779809240560721, 0.0779809240560721, 0.0779809240560721, 0.0779809240560721, 0.0779809240560721]
Timestep: 58, Trans probs: [0.20162360403888685, 0.06960312250871946, 0.31115453840007695, 0.06960312250871946, 0.13920624501743892, 0.06960312250871946, 0.06960312250871946, 0.06960312250871946]
Timestep: 59, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 60, Trans probs: [0.07325674908488704, 0.13990381252533143, 0.4205556929653463, 0.07325674908488704, 0.07325674908488704, 0.07325674908488704, 0.07325674908488704, 0.07325674908488704]
Timestep: 61, Trans probs: [0.06945087133497807, 0.1298181495495122, 0.38402575110564136, 0.06945087133497807, 0.13890174266995614, 0.06945087133497807, 0.06945087133497807, 0.06945087133497807]
Timestep: 62, Trans probs: [0.18713723132967902, 0.13177267557330108, 0.2877331654451169, 0.06588633778665054, 0.12981157650530084, 0.06588633778665054, 0.06588633778665054, 0.06588633778665054]
Timestep: 63, Trans probs: [0.19953755427789246, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 64, Trans probs: [0.17257240691408035, 0.05439916629099571, 0.46224718175475926, 0.05439916629099571, 0.05439916629099571, 0.09318457987618187, 0.05439916629099571, 0.05439916629099571]
Timestep: 65, Trans probs: [0.06598292621798328, 0.12115568910391616, 0.4194720273835559, 0.06598292621798328, 0.1294576524226116, 0.06598292621798328, 0.06598292621798328, 0.06598292621798328]
Timestep: 66, Trans probs: [0.0631735600648788, 0.11359037741415746, 0.3861915587333721, 0.0631735600648788, 0.18435026352807662, 0.0631735600648788, 0.0631735600648788, 0.0631735600648788]
Timestep: 67, Trans probs: [0.16212537590026144, 0.05334057916165218, 0.42878651961768166, 0.05334057916165218, 0.10668115832330435, 0.08904462951214374, 0.05334057916165218, 0.05334057916165218]
Timestep: 68, Trans probs: [0.08394909908571513, 0.16651105944520866, 0.32979434604050056, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513]
Timestep: 69, Trans probs: [0.17467124293117184, 0.1859536019983207, 0.2677336418412282, 0.06250071514270913, 0.12163865265844265, 0.06250071514270913, 0.06250071514270913, 0.06250071514270913]
Timestep: 70, Trans probs: [0.163684158322871, 0.17416091584147728, 0.3096245777962807, 0.0595230149503273, 0.11443828823806183, 0.0595230149503273, 0.0595230149503273, 0.0595230149503273]
Timestep: 71, Trans probs: [0.07806473171821832, 0.1528358215184742, 0.378775788172216, 0.07806473171821832, 0.07806473171821832, 0.07806473171821832, 0.07806473171821832, 0.07806473171821832]
Timestep: 72, Trans probs: [0.21084827180903912, 0.16354385074890979, 0.289398159183422, 0.057037991326229116, 0.10805775295371256, 0.057037991326229116, 0.057037991326229116, 0.057037991326229116]
Timestep: 73, Trans probs: [0.07332050712759705, 0.14104889861094325, 0.4190280586234744, 0.07332050712759705, 0.07332050712759705, 0.07332050712759705, 0.07332050712759705, 0.07332050712759705]
Timestep: 74, Trans probs: [0.2529469671952651, 0.154042565110258, 0.2712588957912018, 0.054846707671311584, 0.10236474121802869, 0.054846707671311584, 0.054846707671311584, 0.054846707671311584]
Timestep: 75, Trans probs: [0.23771085661211028, 0.1454675372174396, 0.307741892269701, 0.05295239160739379, 0.09727014747117402, 0.05295239160739379, 0.05295239160739379, 0.05295239160739379]
Timestep: 76, Trans probs: [0.2237479829105595, 0.1376783124648103, 0.34044699902552916, 0.05135500855346828, 0.0927066713852279, 0.05135500855346828, 0.05135500855346828, 0.05135500855346828]
Timestep: 77, Trans probs: [0.21089036989997445, 0.1305770162651125, 0.36981157876494636, 0.050026992103800294, 0.08861306665476554, 0.050026992103800294, 0.050026992103800294, 0.050026992103800294]
Timestep: 78, Trans probs: [0.20498541646999424, 0.05211308179318022, 0.3998606861706631, 0.05211308179318022, 0.10151848646220316, 0.08518308372441852, 0.05211308179318022, 0.05211308179318022]
Timestep: 79, Trans probs: [0.06063495209503534, 0.10694124441611616, 0.3573170248186867, 0.06063495209503534, 0.17193201819498516, 0.12126990419007068, 0.06063495209503534, 0.06063495209503534]
Timestep: 80, Trans probs: [0.19900979387165568, 0.12408530610413941, 0.34726770654377603, 0.04894002793052744, 0.08493705382779165, 0.09788005586105487, 0.04894002793052744, 0.04894002793052744]
Timestep: 81, Trans probs: [0.06949795761810697, 0.13085093862138544, 0.45216131566997275, 0.06949795761810697, 0.06949795761810697, 0.06949795761810697, 0.06949795761810697, 0.06949795761810697]
Timestep: 82, Trans probs: [0.23614511563397317, 0.1181760466892934, 0.327396142332533, 0.04773186177304957, 0.08147691150036782, 0.09361019852468397, 0.04773186177304957, 0.04773186177304957]
Timestep: 83, Trans probs: [0.05819109160492338, 0.10102250740022704, 0.3908008977924924, 0.05819109160492338, 0.1611363000416217, 0.11427592834596524, 0.05819109160492338, 0.05819109160492338]
Timestep: 84, Trans probs: [0.22347406424246563, 0.11276412054171271, 0.30911003745821475, 0.04665465798606625, 0.12497789307383382, 0.08970991072557422, 0.04665465798606625, 0.04665465798606625]
Timestep: 85, Trans probs: [0.05619639214601407, 0.09580315447759045, 0.41996135979233135, 0.05619639214601407, 0.15139115346823886, 0.10805876367778285, 0.05619639214601407, 0.05619639214601407]
Timestep: 86, Trans probs: [0.21201787290175808, 0.10778690172386919, 0.29264225367253893, 0.04554630023961022, 0.16483219952606376, 0.08608187145693942, 0.04554630023961022, 0.04554630023961022]
Timestep: 87, Trans probs: [0.0545819117824174, 0.09119054265940557, 0.44539270577080803, 0.0545819117824174, 0.14257067111329438, 0.10251843332682246, 0.0545819117824174, 0.0545819117824174]
Timestep: 88, Trans probs: [0.20152880351389993, 0.10320109220939874, 0.2775869150995976, 0.04448557008576925, 0.20150112368016732, 0.08272535523962875, 0.04448557008576925, 0.04448557008576925]
Timestep: 89, Trans probs: [0.19184362082544495, 0.09897135735843812, 0.30719536084867927, 0.043513507603534264, 0.1918174767326248, 0.07963166142421008, 0.043513507603534264, 0.043513507603534264]
Timestep: 90, Trans probs: [0.1827926920498752, 0.09507945678083896, 0.33443895028646015, 0.042702275031684805, 0.18276800025408144, 0.07681407553368973, 0.042702275031684805, 0.042702275031684805]
Timestep: 91, Trans probs: [0.17430962583932846, 0.09149510141695198, 0.35952970882764396, 0.042043141472295896, 0.17428631305968328, 0.07424982643950472, 0.042043141472295896, 0.042043141472295896]
Timestep: 92, Trans probs: [0.06641719146953515, 0.12199835966956395, 0.47949849151322516, 0.06641719146953515, 0.06641719146953515, 0.06641719146953515, 0.06641719146953515, 0.06641719146953515]
Timestep: 93, Trans probs: [0.1278652146024765, 0.11428894859218924, 0.4381828002991431, 0.06393260730123825, 0.06393260730123825, 0.06393260730123825, 0.06393260730123825, 0.06393260730123825]
Timestep: 94, Trans probs: [0.20786683785843793, 0.08819187860585292, 0.3411267261911243, 0.0415258003996564, 0.16631903800720582, 0.07191811813840993, 0.0415258003996564, 0.0415258003996564]
Timestep: 95, Trans probs: [0.19813803678645872, 0.08510627967778676, 0.3650312715170039, 0.04103065308087894, 0.15889657098180046, 0.06973588179431314, 0.04103065308087894, 0.04103065308087894]
Timestep: 96, Trans probs: [0.18895630326621135, 0.08226058287622295, 0.3871499080788717, 0.04065563173956212, 0.15191453226054868, 0.067751778299459, 0.04065563173956212, 0.04065563173956212]
Timestep: 97, Trans probs: [0.18027818896577455, 0.07963667018259038, 0.4076182522419588, 0.04039249566472836, 0.14533826748811227, 0.06595113412737898, 0.04039249566472836, 0.04039249566472836]
Timestep: 98, Trans probs: [0.11993092860838693, 0.1075232366776447, 0.4650393033552481, 0.06150130627174403, 0.06150130627174403, 0.06150130627174403, 0.06150130627174403, 0.06150130627174403]
Timestep: 99, Trans probs: [0.21230046286627427, 0.07721833278056081, 0.3863238814195058, 0.04023274347076088, 0.1391386642639984, 0.064320428257378, 0.04023274347076088, 0.04023274347076088]
Timestep: 100, Trans probs: [0.20232573245752722, 0.07493132837515198, 0.4064958623094678, 0.04005064425529332, 0.13332768120813082, 0.06276746288384209, 0.04005064425529332, 0.04005064425529332]
Timestep: 101, Trans probs: [0.11292597699912756, 0.1015893941814475, 0.4877828140573527, 0.05954036295241447, 0.05954036295241447, 0.05954036295241447, 0.05954036295241447, 0.05954036295241447]
Timestep: 102, Trans probs: [0.23282661266637386, 0.07282655402826577, 0.38525202388391633, 0.039959304941871526, 0.12785206521672737, 0.061364829379102044, 0.039959304941871526, 0.039959304941871526]
Timestep: 103, Trans probs: [0.22166438836482472, 0.0708356222513212, 0.40520503226758375, 0.039852342198539364, 0.12270704047431258, 0.06003089004633971, 0.039852342198539364, 0.039852342198539364]
Timestep: 104, Trans probs: [0.21106712380148865, 0.06900627033376242, 0.42376235924290834, 0.03982409692649947, 0.11786232169066464, 0.05882963415167754, 0.03982409692649947, 0.03982409692649947]
Timestep: 105, Trans probs: [0.10672619628316178, 0.09637153144234906, 0.5070793896768659, 0.057964576519524615, 0.057964576519524615, 0.057964576519524615, 0.057964576519524615, 0.057964576519524615]
Timestep: 106, Trans probs: [0.24087122757031967, 0.06732864694749444, 0.40113871345547025, 0.03986948965471996, 0.11330006861614778, 0.057752874446407865, 0.03986948965471996, 0.03986948965471996]
Timestep: 107, Trans probs: [0.22908028263472074, 0.06573035704804353, 0.41981875305181415, 0.03988395506214597, 0.10900174486386238, 0.05671699721512128, 0.03988395506214597, 0.03988395506214597]
Timestep: 108, Trans probs: [0.10122681130520061, 0.09177234393194264, 0.5234790843420046, 0.056704352084170434, 0.056704352084170434, 0.056704352084170434, 0.056704352084170434, 0.056704352084170434]
Timestep: 109, Trans probs: [0.2578427638335526, 0.06426865799093978, 0.39724600595534126, 0.03996324023419872, 0.10496016926400914, 0.05579268225356106, 0.03996324023419872, 0.03996324023419872]
Timestep: 110, Trans probs: [0.24494306625704557, 0.06287710452729572, 0.4160753322627169, 0.040016664388043105, 0.10114947108128054, 0.05490503270753185, 0.040016664388043105, 0.040016664388043105]
Timestep: 111, Trans probs: [0.2326932447527906, 0.06160807005783761, 0.4336305501585822, 0.040126391892025506, 0.09757214843728265, 0.054116810917430425, 0.040126391892025506, 0.040126391892025506]
Timestep: 112, Trans probs: [0.221059691368892, 0.06045529798716997, 0.4499770562955393, 0.04028960042282448, 0.0942161951657954, 0.05342295791412991, 0.04028960042282448, 0.04028960042282448]
Timestep: 113, Trans probs: [0.09633906379282957, 0.08770985719753273, 0.5374366921811496, 0.055702877365697616, 0.055702877365697616, 0.055702877365697616, 0.055702877365697616, 0.055702877365697616]
Timestep: 114, Trans probs: [0.19290227703284465, 0.0509512785374936, 0.37385548334412605, 0.0509512785374936, 0.14777839549049326, 0.08165872998256167, 0.0509512785374936, 0.0509512785374936]
Timestep: 115, Trans probs: [0.2505166771541909, 0.05941258741006439, 0.42467306811219036, 0.04050290591233568, 0.09107069448463088, 0.05281825510191655, 0.04050290591233568, 0.04050290591233568]
Timestep: 116, Trans probs: [0.23765187510736835, 0.05839674052638295, 0.441669621624866, 0.04065950891455604, 0.0880919618679507, 0.05221127412976383, 0.04065950891455604, 0.04065950891455604]
Timestep: 117, Trans probs: [0.1820597516571054, 0.04976969636248067, 0.40046728729088243, 0.04976969636248067, 0.1400069246420051, 0.0783872509600843, 0.04976969636248067, 0.04976969636248067]
Timestep: 118, Trans probs: [0.22545121826592854, 0.05748252018700198, 0.4166234005726974, 0.04086207744025916, 0.08530804205876309, 0.09254858659483144, 0.04086207744025916, 0.04086207744025916]
Timestep: 119, Trans probs: [0.21430700369880415, 0.05644089032315509, 0.43480110764127117, 0.04082009472838369, 0.08259282839723578, 0.08939788575438277, 0.04082009472838369, 0.04082009472838369]
Timestep: 120, Trans probs: [0.2037456349716122, 0.05552139161013387, 0.4516274417807952, 0.04085465561322135, 0.08007606740837124, 0.08646549738942354, 0.04085465561322135, 0.04085465561322135]
Timestep: 121, Trans probs: [0.19373637028754515, 0.054715425128185516, 0.46718645605191955, 0.04095935220480376, 0.07774549200616405, 0.0837381999117744, 0.04095935220480376, 0.04095935220480376]
Timestep: 122, Trans probs: [0.18425290251709936, 0.05401476544233417, 0.4815552128909604, 0.041127748245377335, 0.07558988136070875, 0.08120399305276527, 0.041127748245377335, 0.041127748245377335]
Timestep: 123, Trans probs: [0.09198745384786766, 0.08411473906133347, 0.4944156241515635, 0.05491369715653922, 0.05491369715653922, 0.10982739431307845, 0.05491369715653922, 0.05491369715653922]
Timestep: 124, Trans probs: [0.14181123756195171, 0.08070310021875078, 0.4576586188850536, 0.05387524218379314, 0.05387524218379314, 0.10432607459907135, 0.05387524218379314, 0.05387524218379314]
Timestep: 125, Trans probs: [0.21662586977449255, 0.053411545211005294, 0.4534514380074649, 0.041353455716312014, 0.07359889148564017, 0.07885188837246104, 0.041353455716312014, 0.041353455716312014]
Timestep: 126, Trans probs: [0.20561164360368264, 0.05277918976243592, 0.4688611178289217, 0.04148810112153362, 0.07168244274557273, 0.07660130269478618, 0.04148810112153362, 0.04148810112153362]
Timestep: 127, Trans probs: [0.13392844381648916, 0.07751000271009326, 0.47827739240463146, 0.052741027670725395, 0.052741027670725395, 0.09932005038588457, 0.052741027670725395, 0.052741027670725395]
Timestep: 128, Trans probs: [0.23686756618592547, 0.052239846154743454, 0.44141372290209924, 0.04167895311260242, 0.0699206242668076, 0.07452138115261692, 0.04167895311260242, 0.04167895311260242]
Timestep: 129, Trans probs: [0.22447013565078403, 0.051680548750097484, 0.4576978191940527, 0.04179680894252314, 0.06822765416606802, 0.07253341541142824, 0.04179680894252314, 0.04179680894252314]
Timestep: 130, Trans probs: [0.21274854264220922, 0.051207813548398845, 0.4727602786774884, 0.04196751982857671, 0.06667767791484579, 0.07070312773132775, 0.04196751982857671, 0.04196751982857671]
Timestep: 131, Trans probs: [0.12675618882885026, 0.07470337752635794, 0.4963106067768833, 0.05185101296972373, 0.05185101296972373, 0.09482577498901357, 0.05185101296972373, 0.05185101296972373]
Timestep: 132, Trans probs: [0.053288341469485, 0.08710655556951961, 0.46759873667580326, 0.053288341469485, 0.13457034055452763, 0.09757100132220946, 0.053288341469485, 0.053288341469485]
Timestep: 133, Trans probs: [0.2438574740359281, 0.05081561933166553, 0.4444837003198858, 0.042186542295344645, 0.06526220029620174, 0.06902137913028487, 0.042186542295344645, 0.042186542295344645]
Timestep: 134, Trans probs: [0.2307704141437095, 0.05039059452057769, 0.46056464733373864, 0.0423275174137491, 0.06388959282095236, 0.06740219893977471, 0.0423275174137491, 0.0423275174137491]
Timestep: 135, Trans probs: [0.12022327333528197, 0.07223453754455438, 0.46092435901045964, 0.0511663942980973, 0.1023327885961946, 0.0907858586192175, 0.0511663942980973, 0.0511663942980973]
Timestep: 136, Trans probs: [0.1645479241649777, 0.06979361819131935, 0.430185584372183, 0.05025930278337969, 0.09770062083470436, 0.08699434408667647, 0.05025930278337969, 0.05025930278337969]
Timestep: 137, Trans probs: [0.2609320788177425, 0.05004137531874573, 0.4329189754203469, 0.0425148835991368, 0.062642036032351, 0.06592088361340341, 0.0425148835991368, 0.0425148835991368]
Timestep: 138, Trans probs: [0.24661573154024885, 0.04966716155325174, 0.4498707043330919, 0.0426382515225969, 0.0614347836781772, 0.06449686432743955, 0.0426382515225969, 0.0426382515225969]
Timestep: 139, Trans probs: [0.15561890985387145, 0.06748745731710984, 0.452008315514568, 0.04931849313629925, 0.09344389965116588, 0.08348593825438712, 0.04931849313629925, 0.04931849313629925]
Timestep: 140, Trans probs: [0.18089489300810724, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.18141668298912877, 0.1821966925722183, 0.09109834628610915, 0.09109834628610915]
Timestep: 141, Trans probs: [0.27592340226781076, 0.04936273119969185, 0.4227587415176084, 0.04280465091859367, 0.06034210215142086, 0.06319907010768716, 0.04280465091859367, 0.04280465091859367]
Timestep: 142, Trans probs: [0.260500702697671, 0.049038715357573794, 0.4404681790811332, 0.0429176852474539, 0.05928638804609037, 0.06195295907516983, 0.0429176852474539, 0.0429176852474539]
Timestep: 143, Trans probs: [0.24597876806923114, 0.04877787278070799, 0.4568788041713968, 0.04306964770920945, 0.05833443778900452, 0.0608211740620311, 0.04306964770920945, 0.04306964770920945]
Timestep: 144, Trans probs: [0.23230722776094437, 0.04857729674562208, 0.47205950487577375, 0.04325900548192416, 0.05748104450573658, 0.05979790966615081, 0.04325900548192416, 0.04325900548192416]
Timestep: 145, Trans probs: [0.21944159112111805, 0.04843354249436416, 0.4860763718712711, 0.04348350193206814, 0.05672077431069261, 0.05887721440634968, 0.04348350193206814, 0.04348350193206814]
Timestep: 146, Trans probs: [0.20734199351361188, 0.04834278936856402, 0.4989930117105554, 0.043740359739017104, 0.05604805981602527, 0.05805306637419205, 0.043740359739017104, 0.043740359739017104]
Timestep: 147, Trans probs: [0.1959721906844822, 0.04830096695497323, 0.5108708212661637, 0.044026439801339606, 0.055457271429965566, 0.05731943026039641, 0.044026439801339606, 0.044026439801339606]
Timestep: 148, Trans probs: [0.18529875004583693, 0.04830385480965157, 0.5217692187172785, 0.04433836725691821, 0.05494277305702511, 0.05667030159945321, 0.04433836725691821, 0.04433836725691821]
Timestep: 149, Trans probs: [0.17529040156979436, 0.048347162754577275, 0.5317458274288527, 0.04467263289302637, 0.054498967046978646, 0.056099742520717824, 0.04467263289302637, 0.04467263289302637]
Timestep: 150, Trans probs: [0.052265150305580946, 0.08348494789499872, 0.4870072297379338, 0.052265150305580946, 0.127301861339227, 0.09314535980551664, 0.052265150305580946, 0.052265150305580946]
Timestep: 151, Trans probs: [0.16591752072769037, 0.04842659676845091, 0.49583093498543834, 0.045025675911390825, 0.09914600774660459, 0.05560191203764326, 0.045025675911390825, 0.045025675911390825]
Timestep: 152, Trans probs: [0.14738240271310263, 0.1140663033481525, 0.4228368425643949, 0.04859033665518734, 0.08959901949818186, 0.08034442191060612, 0.04859033665518734, 0.04859033665518734]
