Timestep: 22, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 23, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 24, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 25, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 26, Trans probs: [0.09414553215887492, 0.1348704402044069, 0.3002563668423435, 0.09414553215887492, 0.09414553215887492, 0.09414553215887492, 0.09414553215887492, 0.09414553215887492]
Timestep: 27, Trans probs: [0.08986880474092399, 0.15844920494652542, 0.08986880474092399, 0.08986880474092399, 0.14963475228834489, 0.24257201906050976, 0.08986880474092399, 0.08986880474092399]
Timestep: 28, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 29, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 30, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 31, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 32, Trans probs: [0.17913371161009828, 0.13688101193156554, 0.08956685580504914, 0.08956685580504914, 0.13079985189183632, 0.19491800134630333, 0.08956685580504914, 0.08956685580504914]
Timestep: 33, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 34, Trans probs: [0.17913371161009828, 0.13688101193156554, 0.08956685580504914, 0.08956685580504914, 0.13079985189183632, 0.19491800134630333, 0.08956685580504914, 0.08956685580504914]
Timestep: 35, Trans probs: [0.15503362233290358, 0.12307527168936176, 0.08728862602177775, 0.08728862602177775, 0.1184757112743405, 0.2542608906162831, 0.08728862602177775, 0.08728862602177775]
Timestep: 36, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 37, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 38, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 39, Trans probs: [0.20352089818027425, 0.10176044909013712, 0.18591640727890318, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712]
Timestep: 40, Trans probs: [0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.2876768563690403, 0.10176044909013712, 0.10176044909013712]
Timestep: 41, Trans probs: [0.20352089818027425, 0.10176044909013712, 0.18591640727890318, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712]
Timestep: 42, Trans probs: [0.15503362233290358, 0.12307527168936176, 0.08728862602177775, 0.08728862602177775, 0.1184757112743405, 0.2542608906162831, 0.08728862602177775, 0.08728862602177775]
Timestep: 43, Trans probs: [0.1346935367575407, 0.1126721370756938, 0.08801279103157134, 0.08801279103157134, 0.10950273827317918, 0.29108042376730114, 0.08801279103157134, 0.08801279103157134]
Timestep: 44, Trans probs: [0.20352089818027425, 0.10176044909013712, 0.18591640727890318, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712]
Timestep: 45, Trans probs: [0.26691708754891125, 0.09583659402567335, 0.15806334829704868, 0.09583659402567335, 0.09583659402567335, 0.09583659402567335, 0.09583659402567335, 0.09583659402567335]
Timestep: 46, Trans probs: [0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.2876768563690403, 0.10176044909013712, 0.10176044909013712]
Timestep: 47, Trans probs: [0.20352089818027425, 0.10176044909013712, 0.18591640727890318, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712]
Timestep: 48, Trans probs: [0.17108049352323793, 0.09583659402567335, 0.253899942322722, 0.09583659402567335, 0.09583659402567335, 0.09583659402567335, 0.09583659402567335, 0.09583659402567335]
Timestep: 49, Trans probs: [0.1440304466387272, 0.09380872355700916, 0.29311721201921787, 0.09380872355700916, 0.09380872355700916, 0.09380872355700916, 0.09380872355700916, 0.09380872355700916]
Timestep: 50, Trans probs: [0.12497042462663421, 0.0940300730347859, 0.3108491371646504, 0.0940300730347859, 0.0940300730347859, 0.0940300730347859, 0.0940300730347859, 0.0940300730347859]
Timestep: 51, Trans probs: [0.11312687408141506, 0.09484520618261937, 0.31780188882286875, 0.09484520618261937, 0.09484520618261937, 0.09484520618261937, 0.09484520618261937, 0.09484520618261937]
Timestep: 52, Trans probs: [0.10617369351945354, 0.09558252416461746, 0.3203311614928416, 0.09558252416461746, 0.09558252416461746, 0.09558252416461746, 0.09558252416461746, 0.09558252416461746]
Timestep: 53, Trans probs: [0.10218060632251749, 0.096101012264998, 0.32121332008749454, 0.096101012264998, 0.096101012264998, 0.096101012264998, 0.096101012264998, 0.096101012264998]
Timestep: 54, Trans probs: [0.15801043356854533, 0.08731734973365153, 0.22265527007006236, 0.08731734973365153, 0.1277476347318362, 0.14231726269494996, 0.08731734973365153, 0.08731734973365153]
Timestep: 55, Trans probs: [0.09815721968909043, 0.09815721968909043, 0.09815721968909043, 0.09815721968909043, 0.19631443937818085, 0.21474224248727655, 0.09815721968909043, 0.09815721968909043]
Timestep: 56, Trans probs: [0.09990483174168915, 0.09643031843647694, 0.22508293920297237, 0.09643031843647694, 0.19286063687295388, 0.09643031843647694, 0.09643031843647694, 0.09643031843647694]
Timestep: 57, Trans probs: [0.09588387361710357, 0.09347030578388087, 0.2763090496382118, 0.09347030578388087, 0.1604555478252803, 0.09347030578388087, 0.09347030578388087, 0.09347030578388087]
Timestep: 58, Trans probs: [0.1346935367575407, 0.1126721370756938, 0.08801279103157134, 0.08801279103157134, 0.10950273827317918, 0.29108042376730114, 0.08801279103157134, 0.08801279103157134]
Timestep: 59, Trans probs: [0.09588387361710357, 0.09347030578388087, 0.2763090496382118, 0.09347030578388087, 0.1604555478252803, 0.09347030578388087, 0.09347030578388087, 0.09347030578388087]
Timestep: 60, Trans probs: [0.13833691446316693, 0.08659468859269326, 0.2722469491996695, 0.08659468859269326, 0.11618673388059617, 0.1268506480857945, 0.08659468859269326, 0.08659468859269326]
Timestep: 61, Trans probs: [0.12283868256624046, 0.08836897415008395, 0.21204705684297664, 0.08836897415008395, 0.19645161842841385, 0.11518674556203316, 0.08836897415008395, 0.08836897415008395]
Timestep: 62, Trans probs: [0.11247974231079914, 0.08776452664611008, 0.17644327175894514, 0.08776452664611008, 0.2530256723728945, 0.106993206972921, 0.08776452664611008, 0.08776452664611008]
Timestep: 63, Trans probs: [0.09478732204739403, 0.09324908606269783, 0.20977746008309833, 0.09324908606269783, 0.2291897875560185, 0.09324908606269783, 0.09324908606269783, 0.09324908606269783]
Timestep: 64, Trans probs: [0.26691708754891125, 0.09583659402567335, 0.15806334829704868, 0.09583659402567335, 0.09583659402567335, 0.09583659402567335, 0.09583659402567335, 0.09583659402567335]
Timestep: 65, Trans probs: [0.1346935367575407, 0.1126721370756938, 0.08801279103157134, 0.08801279103157134, 0.10950273827317918, 0.29108042376730114, 0.08801279103157134, 0.08801279103157134]
Timestep: 66, Trans probs: [0.105456124189593, 0.08878375070646895, 0.2373883493713184, 0.08878375070646895, 0.20026550272461804, 0.10175502088859482, 0.08878375070646895, 0.08878375070646895]
Timestep: 67, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 68, Trans probs: [0.18570097875512157, 0.092338920375518, 0.1698462789347541, 0.092338920375518, 0.18275814043253422, 0.092338920375518, 0.092338920375518, 0.092338920375518]
Timestep: 69, Trans probs: [0.09815721968909043, 0.09815721968909043, 0.09815721968909043, 0.09815721968909043, 0.19631443937818085, 0.21474224248727655, 0.09815721968909043, 0.09815721968909043]
Timestep: 70, Trans probs: [0.26691708754891125, 0.09583659402567335, 0.15806334829704868, 0.09583659402567335, 0.09583659402567335, 0.09583659402567335, 0.09583659402567335, 0.09583659402567335]
Timestep: 71, Trans probs: [0.3002563668423435, 0.09414553215887492, 0.1348704402044069, 0.09414553215887492, 0.09414553215887492, 0.09414553215887492, 0.09414553215887492, 0.09414553215887492]
Timestep: 72, Trans probs: [0.3140120511366929, 0.09446777207930901, 0.11918131638745297, 0.09446777207930901, 0.09446777207930901, 0.09446777207930901, 0.09446777207930901, 0.09446777207930901]
Timestep: 73, Trans probs: [0.18570097875512157, 0.092338920375518, 0.1698462789347541, 0.092338920375518, 0.18275814043253422, 0.092338920375518, 0.092338920375518, 0.092338920375518]
Timestep: 74, Trans probs: [0.1585191820995022, 0.08971588745802682, 0.23655092717543255, 0.08971588745802682, 0.15635045343493115, 0.08971588745802682, 0.08971588745802682, 0.08971588745802682]
Timestep: 75, Trans probs: [0.18327123732413872, 0.15447712411508724, 0.16234694406305145, 0.08743322693891845, 0.14363278274153313, 0.09397223093943415, 0.08743322693891845, 0.08743322693891845]
Timestep: 76, Trans probs: [0.13714644914848403, 0.08930098162808417, 0.19140933501819604, 0.08930098162808417, 0.22493930769289913, 0.08930098162808417, 0.08930098162808417, 0.08930098162808417]
Timestep: 77, Trans probs: [0.12227697699936507, 0.08912139765056848, 0.24900104657242741, 0.08912139765056848, 0.1831149881753651, 0.08912139765056848, 0.08912139765056848, 0.08912139765056848]
Timestep: 78, Trans probs: [0.11195527349978567, 0.0898033537102855, 0.28642556652215423, 0.0898033537102855, 0.15260239142663262, 0.0898033537102855, 0.0898033537102855, 0.0898033537102855]
Timestep: 79, Trans probs: [0.15950817474827692, 0.13719184331623727, 0.22852194016984664, 0.08523074213501926, 0.1287871421713401, 0.09029867318924144, 0.08523074213501926, 0.08523074213501926]
Timestep: 80, Trans probs: [0.13936469781664002, 0.12316728445479051, 0.1894555691408571, 0.08545340495214371, 0.2025204744571213, 0.08913175927415996, 0.08545340495214371, 0.08545340495214371]
Timestep: 81, Trans probs: [0.10536432320617464, 0.09142710494085704, 0.21513496962298043, 0.09142710494085704, 0.22236518246655973, 0.09142710494085704, 0.09142710494085704, 0.09142710494085704]
Timestep: 82, Trans probs: [0.10043534506393274, 0.09108060381980905, 0.26519463955796096, 0.09108060381980905, 0.17896699627906099, 0.09108060381980905, 0.09108060381980905, 0.09108060381980905]
Timestep: 83, Trans probs: [0.09771651364426985, 0.09169112420503103, 0.2955291100690014, 0.09169112420503103, 0.14829875526157363, 0.09169112420503103, 0.09169112420503103, 0.09169112420503103]
Timestep: 84, Trans probs: [0.12488916190090227, 0.1129923874247655, 0.24697227740086933, 0.08529206830344414, 0.17127620005149735, 0.08799376831163318, 0.08529206830344414, 0.08529206830344414]
Timestep: 85, Trans probs: [0.11408125428097844, 0.10586598905364158, 0.1983852120994271, 0.08673765566210004, 0.23285127487376864, 0.08860330270588418, 0.08673765566210004, 0.08673765566210004]
Timestep: 86, Trans probs: [0.09666294302945219, 0.09297139892689196, 0.21785576070666035, 0.09297139892689196, 0.22062430162942773, 0.09297139892689196, 0.09297139892689196, 0.09297139892689196]
Timestep: 87, Trans probs: [0.10654488586381339, 0.10091857019802981, 0.25209970657754405, 0.0878183185514924, 0.1878858540486319, 0.0890960276575036, 0.0878183185514924, 0.0878183185514924]
Timestep: 88, Trans probs: [0.09457187060241071, 0.09210780818445034, 0.17546665583822035, 0.09210780818445034, 0.2694224326371172, 0.09210780818445034, 0.09210780818445034, 0.09210780818445034]
Timestep: 89, Trans probs: [0.22383268378372012, 0.09521108856269725, 0.2049007848400964, 0.09521108856269725, 0.09521108856269725, 0.09521108856269725, 0.09521108856269725, 0.09521108856269725]
Timestep: 90, Trans probs: [0.10159811299754536, 0.09786146002901573, 0.2874277547107483, 0.08916107826742796, 0.155619783356232, 0.09000965410417479, 0.08916107826742796, 0.08916107826742796]
Timestep: 91, Trans probs: [0.10176044909013712, 0.10176044909013712, 0.2876768563690403, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712]
Timestep: 92, Trans probs: [0.18649288506278336, 0.09246053080901524, 0.14563507302626783, 0.09246053080901524, 0.20556938786587262, 0.09246053080901524, 0.09246053080901524, 0.09246053080901524]
Timestep: 93, Trans probs: [0.1583154720332178, 0.09014088257524064, 0.2188339487477754, 0.09014088257524064, 0.17214616634280375, 0.09014088257524064, 0.09014088257524064, 0.09014088257524064]
Timestep: 94, Trans probs: [0.09890895165073327, 0.1876553849959858, 0.21567249814664674, 0.09109430878970592, 0.13285273887736096, 0.09162749996015555, 0.09109430878970592, 0.09109430878970592]
Timestep: 95, Trans probs: [0.1375413812066952, 0.0890892315160228, 0.18055227890535547, 0.0890892315160228, 0.2364601823078353, 0.0890892315160228, 0.0890892315160228, 0.0890892315160228]
Timestep: 96, Trans probs: [0.12246091172107265, 0.08919573013583691, 0.24118609165891433, 0.08919573013583691, 0.19037434594082844, 0.08919573013583691, 0.08919573013583691, 0.08919573013583691]
Timestep: 97, Trans probs: [0.11207980593706675, 0.08968916046949063, 0.28168235588410817, 0.08968916046949063, 0.15779203583137197, 0.08968916046949063, 0.08968916046949063, 0.08968916046949063]
Timestep: 98, Trans probs: [0.10540456336825986, 0.09120243042591676, 0.3041839712062987, 0.09120243042591676, 0.13439931329585778, 0.09120243042591676, 0.09120243042591676, 0.09120243042591676]
Timestep: 99, Trans probs: [0.10152667168432293, 0.09293335197065788, 0.3147359717101088, 0.09293335197065788, 0.11907059675227881, 0.09293335197065788, 0.09293335197065788, 0.09293335197065788]
Timestep: 100, Trans probs: [0.09508968334696705, 0.1587816980891645, 0.2683703983206786, 0.0894812286795752, 0.11945064203511738, 0.08986389216934691, 0.0894812286795752, 0.0894812286795752]
Timestep: 101, Trans probs: [0.09400729349135598, 0.13596483322540698, 0.20815712079831725, 0.09031268655348164, 0.20036792414355772, 0.09056476868091716, 0.09031268655348164, 0.09031268655348164]
Timestep: 102, Trans probs: [0.09940629407564153, 0.09435449202517383, 0.22474681612514236, 0.09435449202517383, 0.20407442967334696, 0.09435449202517383, 0.09435449202517383, 0.09435449202517383]
Timestep: 103, Trans probs: [0.18051049581894352, 0.0931202901988497, 0.16764747278910863, 0.0931202901988497, 0.1862405803976994, 0.0931202901988497, 0.0931202901988497, 0.0931202901988497]
Timestep: 104, Trans probs: [0.0918600143989334, 0.12162314988792183, 0.2620728995845973, 0.08923919612485168, 0.16730833383951885, 0.08941801391447358, 0.08923919612485168, 0.08923919612485168]
Timestep: 105, Trans probs: [0.18857059159963482, 0.09256564712032678, 0.18133752919890767, 0.09256564712032678, 0.16726364359982368, 0.09256564712032678, 0.09256564712032678, 0.09256564712032678]
Timestep: 106, Trans probs: [0.154915390294443, 0.09009082028181835, 0.14537381831787122, 0.09009082028181835, 0.24925668997859396, 0.09009082028181835, 0.09009082028181835, 0.09009082028181835]
Timestep: 107, Trans probs: [0.2505106439163373, 0.08984121061006238, 0.15533319820637626, 0.08984121061006238, 0.1449501048269745, 0.08984121061006238, 0.08984121061006238, 0.08984121061006238]
Timestep: 108, Trans probs: [0.09815721968909043, 0.09815721968909043, 0.312899462176367, 0.09815721968909043, 0.09815721968909043, 0.09815721968909043, 0.09815721968909043, 0.09815721968909043]
Timestep: 109, Trans probs: [0.19928126594601028, 0.1796387500270443, 0.13443817185432483, 0.08981937501352215, 0.12736431211853197, 0.08981937501352215, 0.08981937501352215, 0.08981937501352215]
Timestep: 110, Trans probs: [0.09180767606214607, 0.11150594334801651, 0.2945335492422408, 0.0900731283398587, 0.1417419702214507, 0.09019147610656977, 0.0900731283398587, 0.0900731283398587]
Timestep: 111, Trans probs: [0.13421033571971694, 0.0899010213173315, 0.21758943930553748, 0.0899010213173315, 0.1986951183880881, 0.0899010213173315, 0.0899010213173315, 0.0899010213173315]
Timestep: 112, Trans probs: [0.1698947951902534, 0.15512748302349136, 0.12114553026609635, 0.08760096274879246, 0.20342834052498915, 0.08760096274879246, 0.08760096274879246, 0.08760096274879246]
Timestep: 113, Trans probs: [0.12024214044526202, 0.08938151564597703, 0.2676956724735146, 0.08938151564597703, 0.16515460885133829, 0.08938151564597703, 0.08938151564597703, 0.08938151564597703]
Timestep: 114, Trans probs: [0.2339840674958754, 0.1366212860586059, 0.11133507162872071, 0.08637431868859653, 0.17256230006241177, 0.08637431868859653, 0.08637431868859653, 0.08637431868859653]
Timestep: 115, Trans probs: [0.09815721968909043, 0.09815721968909043, 0.09815721968909043, 0.09815721968909043, 0.19631443937818085, 0.21474224248727655, 0.09815721968909043, 0.09815721968909043]
Timestep: 116, Trans probs: [0.1567934040859196, 0.0994620393162571, 0.18132858541948743, 0.08987534047148613, 0.20286167343688302, 0.08992827632699453, 0.08987534047148613, 0.08987534047148613]
Timestep: 117, Trans probs: [0.2339840674958754, 0.1366212860586059, 0.11133507162872071, 0.08637431868859653, 0.17256230006241177, 0.08637431868859653, 0.08637431868859653, 0.08637431868859653]
Timestep: 118, Trans probs: [0.19100445660974077, 0.12233455837261889, 0.19139561909904884, 0.08689540919172123, 0.14768372915170647, 0.08689540919172123, 0.08689540919172123, 0.08689540919172123]
Timestep: 119, Trans probs: [0.16316876266947122, 0.11227354405936026, 0.24946622419040665, 0.08600754845980542, 0.13106127524154024, 0.08600754845980542, 0.08600754845980542, 0.08600754845980542]
Timestep: 120, Trans probs: [0.14043107362823815, 0.1053204440310662, 0.2871648885357999, 0.08720055639365051, 0.11828136823029364, 0.08720055639365051, 0.08720055639365051, 0.08720055639365051]
Timestep: 121, Trans probs: [0.13717463266720417, 0.0953141656063738, 0.24340342522072517, 0.08831444228169917, 0.1708113562907088, 0.08835309336989057, 0.08831444228169917, 0.08831444228169917]
Timestep: 122, Trans probs: [0.12367258547251536, 0.10120602705770002, 0.21756448834841746, 0.08961148948470588, 0.1991109411825437, 0.08961148948470588, 0.08961148948470588, 0.08961148948470588]
Timestep: 123, Trans probs: [0.11058869386794719, 0.09044234102578887, 0.29729126628517877, 0.09044234102578887, 0.13990833471792974, 0.09044234102578887, 0.09044234102578887, 0.09044234102578887]
Timestep: 124, Trans probs: [0.12228699052780707, 0.09349903136557697, 0.2840270758815061, 0.08868523535788271, 0.14541937996382362, 0.08871181618763821, 0.08868523535788271, 0.08868523535788271]
Timestep: 125, Trans probs: [0.20192307013919492, 0.09713694326204679, 0.17900279401167246, 0.08897942148036792, 0.16601950666561405, 0.08897942148036792, 0.08897942148036792, 0.08897942148036792]
Timestep: 126, Trans probs: [0.1045989982776809, 0.09218879151768367, 0.21960827784676515, 0.09218879151768367, 0.21484876628713553, 0.09218879151768367, 0.09218879151768367, 0.09218879151768367]
Timestep: 127, Trans probs: [0.2576883175588126, 0.09380791864814791, 0.15317484426152683, 0.08789230200985551, 0.14375971149209063, 0.08789230200985551, 0.08789230200985551, 0.08789230200985551]
Timestep: 128, Trans probs: [0.20326434198923507, 0.09287800885733671, 0.22175967671282074, 0.08889337595885863, 0.12652446860517302, 0.08889337595885863, 0.08889337595885863, 0.08889337595885863]
Timestep: 129, Trans probs: [0.09979519021837902, 0.0914137933889697, 0.2688820175684032, 0.0914137933889697, 0.17425382526836933, 0.0914137933889697, 0.0914137933889697, 0.0914137933889697]
Timestep: 130, Trans probs: [0.1892844712503495, 0.09195298698509806, 0.20583762703858657, 0.09195298698509806, 0.14511296678557353, 0.09195298698509806, 0.09195298698509806, 0.09195298698509806]
Timestep: 131, Trans probs: [0.2500468114261504, 0.08992592513543157, 0.17205893630941713, 0.08992592513543157, 0.12826462658727458, 0.08992592513543157, 0.08992592513543157, 0.08992592513543157]
Timestep: 132, Trans probs: [0.28826943391219156, 0.09004928561613515, 0.1455348557937754, 0.09004928561613515, 0.11594928221335726, 0.09004928561613515, 0.09004928561613515, 0.09004928561613515]
Timestep: 133, Trans probs: [0.2567771205528927, 0.0917544783117168, 0.18050233804724877, 0.08901066185235625, 0.11492341567871675, 0.08901066185235625, 0.08901066185235625, 0.08901066185235625]
Timestep: 134, Trans probs: [0.20070443912506777, 0.09181233230397234, 0.24037543129236155, 0.09000179315048143, 0.10710062467667268, 0.09000179315048143, 0.09000179315048143, 0.09000179315048143]
Timestep: 135, Trans probs: [0.16394820269548085, 0.09166128158216821, 0.2807427621636166, 0.0904593735212287, 0.10181025947381969, 0.0904593735212287, 0.0904593735212287, 0.0904593735212287]
Timestep: 136, Trans probs: [0.11195546776602798, 0.09356820610884821, 0.3057546324792988, 0.0904935690267625, 0.1267304400007346, 0.09051054656480281, 0.0904935690267625, 0.0904935690267625]
Timestep: 137, Trans probs: [0.13810437586657096, 0.09249932477565295, 0.21178882347689607, 0.09174105374015247, 0.1906432609202702, 0.09174105374015247, 0.09174105374015247, 0.09174105374015247]
Timestep: 138, Trans probs: [0.12311744109910576, 0.09052486111940414, 0.26576048180108147, 0.0899829472572407, 0.16066542695144598, 0.0899829472572407, 0.0899829472572407, 0.0899829472572407]
Timestep: 139, Trans probs: [0.11243480579701082, 0.09095183921466667, 0.2970507170524415, 0.09059464388374726, 0.13718406240089204, 0.09059464388374726, 0.09059464388374726, 0.09059464388374726]
Timestep: 140, Trans probs: [0.1346935367575407, 0.1126721370756938, 0.08801279103157134, 0.08801279103157134, 0.10950273827317918, 0.29108042376730114, 0.08801279103157134, 0.08801279103157134]
Timestep: 141, Trans probs: [0.12145434808324283, 0.0931209945947304, 0.17541845881295282, 0.09041625643522509, 0.15792491633294856, 0.18083251287045018, 0.09041625643522509, 0.09041625643522509]
Timestep: 142, Trans probs: [0.11243480579701082, 0.09095183921466667, 0.2970507170524415, 0.09059464388374726, 0.13718406240089204, 0.09059464388374726, 0.09059464388374726, 0.09059464388374726]
Timestep: 143, Trans probs: [0.10571269739147299, 0.09244697533017132, 0.3119393457224757, 0.09222640737632709, 0.12099535205057167, 0.09222640737632709, 0.09222640737632709, 0.09222640737632709]
Timestep: 144, Trans probs: [0.10182039506846426, 0.09394300194735959, 0.31809302769629144, 0.09381202524859267, 0.11089547429351397, 0.09381202524859267, 0.09381202524859267, 0.09381202524859267]
Timestep: 145, Trans probs: [0.21632081448618995, 0.09155666343099295, 0.21803717349682653, 0.09155666343099295, 0.10785869486201875, 0.09155666343099295, 0.09155666343099295, 0.09155666343099295]
Timestep: 146, Trans probs: [0.09719873970321934, 0.09719873970321934, 0.31960882207746477, 0.09719873970321934, 0.09719873970321934, 0.09719873970321934, 0.09719873970321934, 0.09719873970321934]
Timestep: 147, Trans probs: [0.17536308582539245, 0.1820262980280172, 0.1765234734276677, 0.0910131490140086, 0.10203454666288829, 0.0910131490140086, 0.0910131490140086, 0.0910131490140086]
Timestep: 148, Trans probs: [0.11133977391690433, 0.08952467658098111, 0.24033130014033055, 0.08744217948999197, 0.13942007145691618, 0.15705763943489195, 0.08744217948999197, 0.08744217948999197]
Timestep: 149, Trans probs: [0.09815721968909043, 0.09815721968909043, 0.09815721968909043, 0.09815721968909043, 0.19631443937818085, 0.21474224248727655, 0.09815721968909043, 0.09815721968909043]
Timestep: 150, Trans probs: [0.19463415590615082, 0.09506452175679897, 0.225424291195558, 0.09498834914786859, 0.10492363455001777, 0.09498834914786859, 0.09498834914786859, 0.09498834914786859]
Timestep: 151, Trans probs: [0.16170356620190032, 0.09266757597090945, 0.2756664783029387, 0.0926147621634579, 0.09950333087041988, 0.0926147621634579, 0.0926147621634579, 0.0926147621634579]
Timestep: 152, Trans probs: [0.10177801374621505, 0.09521871085916626, 0.31946094507551076, 0.0941218930586061, 0.10704870167365498, 0.09412794946963451, 0.0941218930586061, 0.0941218930586061]
