Timestep: 21, Trans probs: [0.15256836732000537, 0.07838433610902569, 0.07838433610902569, 0.07838433610902569, 0.22596370079393785, 0.22954625134092838, 0.07838433610902569, 0.07838433610902569]
Timestep: 22, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 23, Trans probs: [0.15256836732000537, 0.07838433610902569, 0.07838433610902569, 0.07838433610902569, 0.22596370079393785, 0.22954625134092838, 0.07838433610902569, 0.07838433610902569]
Timestep: 24, Trans probs: [0.14063709001735414, 0.07375166809595103, 0.07375166809595103, 0.07375166809595103, 0.2068114103708089, 0.28379315913208175, 0.07375166809595103, 0.07375166809595103]
Timestep: 25, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 26, Trans probs: [0.12525344369068525, 0.06784547139774219, 0.06784547139774219, 0.06784547139774219, 0.1793509333142756, 0.35616826600632817, 0.06784547139774219, 0.06784547139774219]
Timestep: 27, Trans probs: [0.14063709001735414, 0.07375166809595103, 0.07375166809595103, 0.07375166809595103, 0.2068114103708089, 0.28379315913208175, 0.07375166809595103, 0.07375166809595103]
Timestep: 28, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 29, Trans probs: [0.11701465247160368, 0.06569529064284889, 0.06569529064284889, 0.06569529064284889, 0.16537463686285897, 0.38913425745129304, 0.06569529064284889, 0.06569529064284889]
Timestep: 30, Trans probs: [0.14063709001735414, 0.07375166809595103, 0.07375166809595103, 0.07375166809595103, 0.2068114103708089, 0.28379315913208175, 0.07375166809595103, 0.07375166809595103]
Timestep: 31, Trans probs: [0.17645918484513376, 0.06730315602476622, 0.24982756938474637, 0.06730315602476622, 0.16989430962152263, 0.13460631204953244, 0.06730315602476622, 0.06730315602476622]
Timestep: 32, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 33, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 34, Trans probs: [0.10986817479569676, 0.06417358210585815, 0.06417358210585815, 0.06417358210585815, 0.15292774745014845, 0.41633616722486405, 0.06417358210585815, 0.06417358210585815]
Timestep: 35, Trans probs: [0.10368418441533132, 0.06315428592561138, 0.06315428592561138, 0.06315428592561138, 0.205031175559732, 0.3755132103968798, 0.06315428592561138, 0.06315428592561138]
Timestep: 36, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 37, Trans probs: [0.13029782186171376, 0.14027402348733334, 0.07013701174366667, 0.07013701174366667, 0.1898190240476429, 0.2590610836286433, 0.07013701174366667, 0.07013701174366667]
Timestep: 38, Trans probs: [0.12147679018838783, 0.13055286018593762, 0.06674416305919359, 0.06674416305919359, 0.17562751985993819, 0.3053661775289621, 0.06674416305919359, 0.06674416305919359]
Timestep: 39, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 40, Trans probs: [0.12147679018838783, 0.13055286018593762, 0.06674416305919359, 0.06674416305919359, 0.17562751985993819, 0.3053661775289621, 0.06674416305919359, 0.06674416305919359]
Timestep: 41, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 42, Trans probs: [0.12147679018838783, 0.13055286018593762, 0.06674416305919359, 0.06674416305919359, 0.17562751985993819, 0.3053661775289621, 0.06674416305919359, 0.06674416305919359]
Timestep: 43, Trans probs: [0.09821993228333349, 0.06204742795282224, 0.06204742795282224, 0.06204742795282224, 0.1886710464647559, 0.40287188148779923, 0.06204742795282224, 0.06204742795282224]
Timestep: 44, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 45, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 46, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 47, Trans probs: [0.1137854225732563, 0.12201424560011195, 0.06416206107840146, 0.06416206107840146, 0.22704326754959878, 0.28050881996342714, 0.06416206107840146, 0.06416206107840146]
Timestep: 48, Trans probs: [0.18265805714363909, 0.09132902857181954, 0.17977024626267873, 0.09132902857181954, 0.1809265537345845, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 49, Trans probs: [0.09351034829002602, 0.06133178829763492, 0.06133178829763492, 0.06133178829763492, 0.23530619783902587, 0.36452451238277345, 0.06133178829763492, 0.06133178829763492]
Timestep: 50, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 51, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 52, Trans probs: [0.09351034829002602, 0.06133178829763492, 0.06133178829763492, 0.06133178829763492, 0.23530619783902587, 0.36452451238277345, 0.06133178829763492, 0.06133178829763492]
Timestep: 53, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 54, Trans probs: [0.09351034829002602, 0.06133178829763492, 0.06133178829763492, 0.06133178829763492, 0.23530619783902587, 0.36452451238277345, 0.06133178829763492, 0.06133178829763492]
Timestep: 55, Trans probs: [0.1404603321198287, 0.07397532119212952, 0.2764878952772755, 0.07397532119212952, 0.21317516664224817, 0.07397532119212952, 0.07397532119212952, 0.07397532119212952]
Timestep: 56, Trans probs: [0.08930706388147523, 0.06057017362235387, 0.06057017362235387, 0.06057017362235387, 0.27650725975007034, 0.33133480825668526, 0.06057017362235387, 0.06057017362235387]
Timestep: 57, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 58, Trans probs: [0.13012383945204148, 0.07030003664656438, 0.3228226845050633, 0.07030003664656438, 0.19555329281007322, 0.07030003664656438, 0.07030003664656438, 0.07030003664656438]
Timestep: 59, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 60, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 61, Trans probs: [0.09132902857181954, 0.09132902857181954, 0.27225558230640406, 0.09132902857181954, 0.17977024626267873, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 62, Trans probs: [0.1886669847946394, 0.06751132535346217, 0.29394977712629916, 0.06751132535346217, 0.17982661131175062, 0.06751132535346217, 0.06751132535346217, 0.06751132535346217]
Timestep: 63, Trans probs: [0.18265805714363909, 0.09132902857181954, 0.17977024626267873, 0.09132902857181954, 0.1809265537345845, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 64, Trans probs: [0.0844485545759078, 0.0844485545759078, 0.24562477836564728, 0.0844485545759078, 0.24768389417890582, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078]
Timestep: 65, Trans probs: [0.2506094461490076, 0.08411284485151743, 0.16389163864761397, 0.08411284485151743, 0.16493469094579133, 0.08411284485151743, 0.08411284485151743, 0.08411284485151743]
Timestep: 66, Trans probs: [0.22827850486556137, 0.07839296036467903, 0.22860533238441028, 0.07839296036467903, 0.1511513609266331, 0.07839296036467903, 0.07839296036467903, 0.07839296036467903]
Timestep: 67, Trans probs: [0.20888496460300351, 0.07376340943071064, 0.28294300846805553, 0.07376340943071064, 0.1393549797753878, 0.07376340943071064, 0.07376340943071064, 0.07376340943071064]
Timestep: 68, Trans probs: [0.19167847738163601, 0.07014866362077576, 0.32843576067776414, 0.07014866362077576, 0.1291424438367211, 0.07014866362077576, 0.07014866362077576, 0.07014866362077576]
Timestep: 69, Trans probs: [0.17431573265410402, 0.0650067660887343, 0.33431065926271586, 0.0650067660887343, 0.1663397776395086, 0.0650067660887343, 0.0650067660887343, 0.0650067660887343]
Timestep: 70, Trans probs: [0.17632730721343273, 0.06741734735527372, 0.2988834913560353, 0.06741734735527372, 0.1877024646541635, 0.06741734735527372, 0.06741734735527372, 0.06741734735527372]
Timestep: 71, Trans probs: [0.1631691646208348, 0.0649516986707725, 0.3386448030549904, 0.0649516986707725, 0.17342753897031238, 0.0649516986707725, 0.0649516986707725, 0.0649516986707725]
Timestep: 72, Trans probs: [0.07898163181938063, 0.07898163181938063, 0.3016282206265095, 0.07898163181938063, 0.22448198845720682, 0.07898163181938063, 0.07898163181938063, 0.07898163181938063]
Timestep: 73, Trans probs: [0.14950305658852506, 0.07475152829426253, 0.2726562906807492, 0.07475152829426253, 0.20408301125941306, 0.07475152829426253, 0.07475152829426253, 0.07475152829426253]
Timestep: 74, Trans probs: [0.20909370254309573, 0.07088984524196873, 0.2491037743192062, 0.07088984524196873, 0.18735329692785443, 0.07088984524196873, 0.07088984524196873, 0.07088984524196873]
Timestep: 75, Trans probs: [0.2601919578860446, 0.06763691633469615, 0.22871888859337064, 0.06763691633469615, 0.17290457184710398, 0.06763691633469615, 0.06763691633469615, 0.06763691633469615]
Timestep: 76, Trans probs: [0.21454973168981875, 0.06312920564444852, 0.3091620811311386, 0.06312920564444852, 0.16064215895679998, 0.06312920564444852, 0.06312920564444852, 0.06312920564444852]
Timestep: 77, Trans probs: [0.19811128690995086, 0.06148994509292477, 0.34496658154116366, 0.06148994509292477, 0.14947240608426152, 0.06148994509292477, 0.06148994509292477, 0.06148994509292477]
Timestep: 78, Trans probs: [0.18324379627475287, 0.06031607957124866, 0.3756957911776837, 0.06031607957124866, 0.13948001469132004, 0.06031607957124866, 0.06031607957124866, 0.06031607957124866]
Timestep: 79, Trans probs: [0.16146232453623371, 0.06314726330915935, 0.36851279633597955, 0.06314726330915935, 0.15428856258199009, 0.06314726330915935, 0.06314726330915935, 0.06314726330915935]
Timestep: 80, Trans probs: [0.16979605880156073, 0.05954223706116879, 0.3424061788673937, 0.05954223706116879, 0.19008657702520146, 0.05954223706116879, 0.05954223706116879, 0.05954223706116879]
Timestep: 81, Trans probs: [0.2390429694751664, 0.06503234533362844, 0.27563332550981495, 0.06503234533362844, 0.16016197834687643, 0.06503234533362844, 0.06503234533362844, 0.06503234533362844]
Timestep: 82, Trans probs: [0.28309300769506085, 0.06297132664433938, 0.25316671750794145, 0.06297132664433938, 0.1488836415753009, 0.06297132664433938, 0.06297132664433938, 0.06297132664433938]
Timestep: 83, Trans probs: [0.32136427609765256, 0.06134842504534063, 0.23300633970825335, 0.06134842504534063, 0.1388872589673909, 0.06134842504534063, 0.06134842504534063, 0.06134842504534063]
Timestep: 84, Trans probs: [0.2167078026519709, 0.058645586964826676, 0.31370594711902083, 0.058645586964826676, 0.17635831540487482, 0.058645586964826676, 0.058645586964826676, 0.058645586964826676]
Timestep: 85, Trans probs: [0.20072759838588142, 0.05776325761190231, 0.34622387757884754, 0.05776325761190231, 0.16423223597575962, 0.05776325761190231, 0.05776325761190231, 0.05776325761190231]
Timestep: 86, Trans probs: [0.14995027662432373, 0.06183471001120653, 0.39735543141214036, 0.06183471001120653, 0.1435207419075033, 0.06183471001120653, 0.06183471001120653, 0.06183471001120653]
Timestep: 87, Trans probs: [0.18617770115522728, 0.05718661086183893, 0.3174532596975001, 0.05718661086183893, 0.21043598483807796, 0.05718661086183893, 0.05718661086183893, 0.05718661086183893]
Timestep: 88, Trans probs: [0.14292688687341576, 0.0598643659857183, 0.25513890596557226, 0.0598643659857183, 0.2513978922101145, 0.11107885100802421, 0.0598643659857183, 0.0598643659857183]
Timestep: 89, Trans probs: [0.17331024594709818, 0.056546460186446657, 0.2921419509770811, 0.056546460186446657, 0.19526904195714068, 0.11309292037289331, 0.056546460186446657, 0.056546460186446657]
Timestep: 90, Trans probs: [0.29436899998366256, 0.06014399442872123, 0.27491923865529155, 0.06014399442872123, 0.12999178921743978, 0.06014399442872123, 0.06014399442872123, 0.06014399442872123]
Timestep: 91, Trans probs: [0.21771224091218153, 0.05546328021610045, 0.27092584541301473, 0.05546328021610045, 0.18233125726755522, 0.10717753554284676, 0.05546328021610045, 0.05546328021610045]
Timestep: 92, Trans probs: [0.2702288266470854, 0.05916100405536308, 0.31186301385477, 0.05916100405536308, 0.12210313922132918, 0.05916100405536308, 0.05916100405536308, 0.05916100405536308]
Timestep: 93, Trans probs: [0.30685844705921633, 0.058428972852944586, 0.2859080265775633, 0.058428972852944586, 0.11508866209849733, 0.058428972852944586, 0.058428972852944586, 0.058428972852944586]
Timestep: 94, Trans probs: [0.25759888550254306, 0.054503489062599275, 0.25182982874249493, 0.054503489062599275, 0.17069255193427393, 0.10186477757029101, 0.054503489062599275, 0.054503489062599275]
Timestep: 95, Trans probs: [0.13965826574824308, 0.06097338786111366, 0.4215579341903837, 0.06097338786111366, 0.13391686075580483, 0.06097338786111366, 0.06097338786111366, 0.06097338786111366]
Timestep: 96, Trans probs: [0.23966817644115593, 0.053746310064617754, 0.234386944966382, 0.053746310064617754, 0.21385685979347885, 0.09710277854051234, 0.053746310064617754, 0.053746310064617754]
Timestep: 97, Trans probs: [0.2234951344673682, 0.05304520803008939, 0.2716986015343459, 0.05304520803008939, 0.19983176926138585, 0.0927936626165425, 0.05304520803008939, 0.05304520803008939]
Timestep: 98, Trans probs: [0.20864787447921923, 0.05252883272211436, 0.305327380922134, 0.05252883272211436, 0.1869740493393428, 0.08893536437084651, 0.05252883272211436, 0.05252883272211436]
Timestep: 99, Trans probs: [0.19494243781196988, 0.05222014684595946, 0.3355459137745904, 0.05222014684595946, 0.17512846801594334, 0.0855025930136586, 0.05222014684595946, 0.05222014684595946]
Timestep: 100, Trans probs: [0.28136294787089056, 0.05787863640097624, 0.32039482580527734, 0.05787863640097624, 0.10884904431895102, 0.05787863640097624, 0.05787863640097624, 0.05787863640097624]
Timestep: 101, Trans probs: [0.13048191815591298, 0.060476120732471335, 0.4417636779465583, 0.060476120732471335, 0.12537380023517197, 0.060476120732471335, 0.060476120732471335, 0.060476120732471335]
Timestep: 102, Trans probs: [0.1340650856891695, 0.058298061785668355, 0.294719428526197, 0.058298061785668355, 0.23300893143753174, 0.10501430720442836, 0.058298061785668355, 0.058298061785668355]
Timestep: 103, Trans probs: [0.23438256526927004, 0.05212053660207139, 0.31047147673215775, 0.05212053660207139, 0.16419463656232863, 0.08246917502795807, 0.05212053660207139, 0.05212053660207139]
Timestep: 104, Trans probs: [0.25833508137087624, 0.05749225720932579, 0.29341258880354665, 0.05749225720932579, 0.1607910437789482, 0.05749225720932579, 0.05749225720932579, 0.05749225720932579]
Timestep: 105, Trans probs: [0.27031551533264897, 0.05199054402065369, 0.2877645885704568, 0.05199054402065369, 0.1542706589047084, 0.0796870611095713, 0.05199054402065369, 0.05199054402065369]
Timestep: 106, Trans probs: [0.12232641665888731, 0.06026637134202153, 0.3982772783007037, 0.06026637134202153, 0.11779807698827982, 0.12053274268404306, 0.06026637134202153, 0.06026637134202153]
Timestep: 107, Trans probs: [0.12611353738741699, 0.05712465926112582, 0.32952034298913485, 0.05712465926112582, 0.21620583036667035, 0.09966165221227452, 0.05712465926112582, 0.05712465926112582]
Timestep: 108, Trans probs: [0.23855247699693494, 0.05681134235462444, 0.3271051873981955, 0.05681134235462444, 0.15028562383174723, 0.05681134235462444, 0.05681134235462444, 0.05681134235462444]
Timestep: 109, Trans probs: [0.2510609250836509, 0.051914723455767454, 0.26697718347752186, 0.051914723455767454, 0.19712475921053596, 0.07717823840522145, 0.051914723455767454, 0.051914723455767454]
Timestep: 110, Trans probs: [0.17529141836146958, 0.05632020505201802, 0.3036914436347349, 0.05632020505201802, 0.20078690802247076, 0.0949494097732527, 0.05632020505201802, 0.05632020505201802]
Timestep: 111, Trans probs: [0.2205253639786046, 0.05636094948715607, 0.35687483055774866, 0.05636094948715607, 0.1407950580278665, 0.05636094948715607, 0.05636094948715607, 0.05636094948715607]
Timestep: 112, Trans probs: [0.23380013742457778, 0.051710568429911896, 0.2483531874313418, 0.051710568429911896, 0.18448353928321917, 0.1265208621412136, 0.051710568429911896, 0.051710568429911896]
Timestep: 113, Trans probs: [0.2040610423323043, 0.056132915792283085, 0.38305810750962166, 0.056132915792283085, 0.13221627119665866, 0.056132915792283085, 0.056132915792283085, 0.056132915792283085]
Timestep: 114, Trans probs: [0.1151698562357998, 0.05943107294358693, 0.36301313765494087, 0.05943107294358693, 0.11110276053380992, 0.1729899538011017, 0.05943107294358693, 0.05943107294358693]
Timestep: 115, Trans probs: [0.2698926867200689, 0.05115526400320413, 0.2321310045099702, 0.05115526400320413, 0.17334996849544765, 0.12000528426169675, 0.05115526400320413, 0.05115526400320413]
Timestep: 116, Trans probs: [0.1088113164714286, 0.058437055839847915, 0.3912382285042489, 0.058437055839847915, 0.10513565426991364, 0.16106657739501712, 0.058437055839847915, 0.058437055839847915]
Timestep: 117, Trans probs: [0.25185779331748104, 0.050766757390827325, 0.2171424908345083, 0.050766757390827325, 0.2138703038225637, 0.11406238246213758, 0.050766757390827325, 0.050766757390827325]
Timestep: 118, Trans probs: [0.2354428133238051, 0.05038808966997895, 0.25388402541198724, 0.05038808966997895, 0.20048469428885912, 0.10863610829543267, 0.05038808966997895, 0.05038808966997895]
Timestep: 119, Trans probs: [0.22031690888584313, 0.05011111627321185, 0.28738950043638056, 0.05011111627321185, 0.1881638557721045, 0.10368526981282446, 0.05011111627321185, 0.05011111627321185]
Timestep: 120, Trans probs: [0.103195603965036, 0.05784738932025354, 0.41529101733069074, 0.05784738932025354, 0.09988667761284423, 0.15023714381041497, 0.05784738932025354, 0.05784738932025354]
Timestep: 121, Trans probs: [0.20628754397546553, 0.049978116399461106, 0.2678840280338207, 0.049978116399461106, 0.22673772686641472, 0.09917823552645466, 0.049978116399461106, 0.049978116399461106]
Timestep: 122, Trans probs: [0.19346129575455634, 0.04983671424918086, 0.2998958069650377, 0.04983671424918086, 0.21225190234156344, 0.09504413794211906, 0.04983671424918086, 0.04983671424918086]
Timestep: 123, Trans probs: [0.09825051106263745, 0.05758918073196587, 0.4356790371128748, 0.05758918073196587, 0.09528357292625783, 0.14043015597036648, 0.05758918073196587, 0.05758918073196587]
Timestep: 124, Trans probs: [0.1815637618232691, 0.04983134001737012, 0.2791854626388712, 0.04983134001737012, 0.24862984039976027, 0.09129557506861889, 0.04983134001737012, 0.04983134001737012]
Timestep: 125, Trans probs: [0.1890252069738976, 0.05610748840424092, 0.3498592693697083, 0.05610748840424092, 0.18057808163518957, 0.05610748840424092, 0.05610748840424092, 0.05610748840424092]
Timestep: 126, Trans probs: [0.23165423497610924, 0.05579721323984187, 0.32113266247654815, 0.05579721323984187, 0.16822703634813338, 0.05579721323984187, 0.05579721323984187, 0.05579721323984187]
Timestep: 127, Trans probs: [0.09391070663581713, 0.05759641833110372, 0.45286167184409964, 0.05759641833110372, 0.09126095941922234, 0.131580988776446, 0.05759641833110372, 0.05759641833110372]
Timestep: 128, Trans probs: [0.09011625339173666, 0.057810613317127245, 0.40944347217540494, 0.057810613317127245, 0.14556961880826555, 0.1236282023560838, 0.057810613317127245, 0.057810613317127245]
Timestep: 129, Trans probs: [0.21460296398027826, 0.05543537156456356, 0.2955895844619315, 0.05543537156456356, 0.21263059373497237, 0.05543537156456356, 0.05543537156456356, 0.05543537156456356]
Timestep: 130, Trans probs: [0.2544379537674488, 0.05499202904049617, 0.2729460176133256, 0.05499202904049617, 0.19765588341674462, 0.05499202904049617, 0.05499202904049617, 0.05499202904049617]
Timestep: 131, Trans probs: [0.2903189365872366, 0.054600064149527436, 0.25252622747429865, 0.054600064149527436, 0.1841545151908276, 0.054600064149527436, 0.054600064149527436, 0.054600064149527436]
Timestep: 132, Trans probs: [0.3225518450517408, 0.05432561640993962, 0.2339316321440416, 0.05432561640993962, 0.17188844075451948, 0.05432561640993962, 0.05432561640993962, 0.05432561640993962]
Timestep: 133, Trans probs: [0.220479127818818, 0.04983660023608572, 0.26016703441645983, 0.04983660023608572, 0.23214583637237812, 0.0878616004480011, 0.04983660023608572, 0.04983660023608572]
Timestep: 134, Trans probs: [0.2064113141008514, 0.049788267478629404, 0.29262684817846585, 0.049788267478629404, 0.21711952068684567, 0.08468924711931941, 0.049788267478629404, 0.049788267478629404]
Timestep: 135, Trans probs: [0.19337939959448414, 0.04984177915163517, 0.3222336413025354, 0.04984177915163517, 0.20319296487566146, 0.08182687762077827, 0.04984177915163517, 0.04984177915163517]
Timestep: 136, Trans probs: [0.29719326420770353, 0.0541990701250223, 0.2711086226167493, 0.0541990701250223, 0.16070276255043572, 0.0541990701250223, 0.0541990701250223, 0.0541990701250223]
Timestep: 137, Trans probs: [0.3283460352107102, 0.05408858680324283, 0.25062303250664764, 0.05408858680324283, 0.15058799826642805, 0.05408858680324283, 0.05408858680324283, 0.05408858680324283]
Timestep: 138, Trans probs: [0.231296200334027, 0.050019938778753464, 0.2991055378702574, 0.050019938778753464, 0.1902501632276057, 0.07926834345309597, 0.050019938778753464, 0.050019938778753464]
Timestep: 139, Trans probs: [0.21599843944267097, 0.050125390546837, 0.32817134500465883, 0.050125390546837, 0.1784401223110169, 0.07688853105430526, 0.050125390546837, 0.050125390546837]
Timestep: 140, Trans probs: [0.20178485805676577, 0.05034851201839502, 0.35454334599284176, 0.05034851201839502, 0.16749541593443626, 0.07478233194237602, 0.05034851201839502, 0.05034851201839502]
Timestep: 141, Trans probs: [0.1885721974194503, 0.05069611321788893, 0.3783481464638126, 0.05069611321788893, 0.15735317944284796, 0.07294202380233343, 0.05069611321788893, 0.05069611321788893]
Timestep: 142, Trans probs: [0.17630340829765626, 0.05116508444544035, 0.3997118829467044, 0.05116508444544035, 0.1479685770284928, 0.07135579394538515, 0.05116508444544035, 0.05116508444544035]
Timestep: 143, Trans probs: [0.3021748189734057, 0.05409516515875917, 0.2859656196883888, 0.05409516515875917, 0.14138373554440964, 0.05409516515875917, 0.05409516515875917, 0.05409516515875917]
Timestep: 144, Trans probs: [0.3325771796683886, 0.05411298026496244, 0.26380538492616595, 0.05411298026496244, 0.13305253408063328, 0.05411298026496244, 0.05411298026496244, 0.05411298026496244]
Timestep: 145, Trans probs: [0.21668308911707207, 0.05174566531384496, 0.3670177883829908, 0.05174566531384496, 0.1393076304743328, 0.0700088307702245, 0.05174566531384496, 0.05174566531384496]
Timestep: 146, Trans probs: [0.2015935771685527, 0.052088697154229216, 0.3899507491023718, 0.052088697154229216, 0.13145783481430812, 0.06864305029785057, 0.052088697154229216, 0.052088697154229216]
Timestep: 147, Trans probs: [0.18763904862533515, 0.05255052309080851, 0.4103839668954527, 0.05255052309080851, 0.12426630774225071, 0.06750858437372725, 0.05255052309080851, 0.05255052309080851]
Timestep: 148, Trans probs: [0.30564140652538263, 0.05421954913148226, 0.29776775873085115, 0.05421954913148226, 0.1254930890863549, 0.05421954913148226, 0.05421954913148226, 0.05421954913148226]
Timestep: 149, Trans probs: [0.22788594141827279, 0.05311866895278079, 0.3753513571602895, 0.05311866895278079, 0.11769946897370126, 0.06658855663661334, 0.05311866895278079, 0.05311866895278079]
Timestep: 150, Trans probs: [0.28123686793987224, 0.05432973383705378, 0.3284606688460708, 0.05432973383705378, 0.11865379402878803, 0.05432973383705378, 0.05432973383705378, 0.05432973383705378]
Timestep: 151, Trans probs: [0.26461851994375335, 0.053448436370930906, 0.34425271367872534, 0.053448436370930906, 0.11173045916170671, 0.06560456173209099, 0.053448436370930906, 0.053448436370930906]
Timestep: 152, Trans probs: [0.2443727934793027, 0.05367597357176492, 0.3699623034963142, 0.05367597357176492, 0.10630746481302698, 0.06465354392429633, 0.05367597357176492, 0.05367597357176492]
