Timestep: 21, Trans probs: [0.1851498787328349, 0.09257493936641745, 0.2594004850686605, 0.09257493936641745, 0.09257493936641745, 0.09257493936641745, 0.09257493936641745, 0.09257493936641745]
Timestep: 22, Trans probs: [0.15621069034057042, 0.08802785715411751, 0.25347525366756063, 0.08802785715411751, 0.15017477022128137, 0.08802785715411751, 0.08802785715411751, 0.08802785715411751]
Timestep: 23, Trans probs: [0.24898164632867564, 0.08903098049224002, 0.2168324707178842, 0.08903098049224002, 0.08903098049224002, 0.08903098049224002, 0.08903098049224002, 0.08903098049224002]
Timestep: 24, Trans probs: [0.20772663241898712, 0.08697390676674302, 0.2704299269805548, 0.08697390676674302, 0.08697390676674302, 0.08697390676674302, 0.08697390676674302, 0.08697390676674302]
Timestep: 25, Trans probs: [0.26964139980873203, 0.09360296836787194, 0.09360296836787194, 0.09360296836787194, 0.1687407899840363, 0.09360296836787194, 0.09360296836787194, 0.09360296836787194]
Timestep: 26, Trans probs: [0.1755691960734155, 0.08605415927005085, 0.22205168903622866, 0.08605415927005085, 0.1721083185401017, 0.08605415927005085, 0.08605415927005085, 0.08605415927005085]
Timestep: 27, Trans probs: [0.09515993219173627, 0.09515993219173627, 0.33388047465784615, 0.09515993219173627, 0.09515993219173627, 0.09515993219173627, 0.09515993219173627, 0.09515993219173627]
Timestep: 28, Trans probs: [0.1548371717535361, 0.08353683215555815, 0.19186131486917207, 0.08353683215555815, 0.1520805204439428, 0.1670736643111163, 0.08353683215555815, 0.08353683215555815]
Timestep: 29, Trans probs: [0.1397589574632075, 0.08045719569260448, 0.25100979210878016, 0.08045719569260448, 0.1374662014936306, 0.14993626616396377, 0.08045719569260448, 0.08045719569260448]
Timestep: 30, Trans probs: [0.12683479883669732, 0.0795222906656483, 0.2951159368965545, 0.0795222906656483, 0.12500557770892637, 0.13495452389522866, 0.0795222906656483, 0.0795222906656483]
Timestep: 31, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 32, Trans probs: [0.11635629970491568, 0.1606546910802562, 0.24450409072959203, 0.0803273455401281, 0.11496332928932376, 0.12253955257552787, 0.0803273455401281, 0.0803273455401281]
Timestep: 33, Trans probs: [0.10811978134804534, 0.14412752679250299, 0.2911179392083551, 0.07883381023447847, 0.10698751169718361, 0.11314581025047757, 0.07883381023447847, 0.07883381023447847]
Timestep: 34, Trans probs: [0.1388515377435272, 0.08529858848689563, 0.3005447842534289, 0.08529858848689563, 0.1341107355685658, 0.08529858848689563, 0.08529858848689563, 0.08529858848689563]
Timestep: 35, Trans probs: [0.2242648470727524, 0.0897923450812006, 0.1795846901624012, 0.0897923450812006, 0.14718873735884339, 0.0897923450812006, 0.0897923450812006, 0.0897923450812006]
Timestep: 36, Trans probs: [0.18147759727772633, 0.12983431577616053, 0.24329104333023174, 0.07943639329426118, 0.10116724487834934, 0.10592061885474857, 0.07943639329426118, 0.07943639329426118]
Timestep: 37, Trans probs: [0.16045093039507577, 0.11904597333816748, 0.28864929005495166, 0.07863948181695835, 0.09606217360740812, 0.09987318715352192, 0.07863948181695835, 0.07863948181695835]
Timestep: 38, Trans probs: [0.1247218358113564, 0.08481041904365935, 0.2452269926618827, 0.08481041904365935, 0.20599907630846426, 0.08481041904365935, 0.08481041904365935, 0.08481041904365935]
Timestep: 39, Trans probs: [0.22175649587080118, 0.11049536494324994, 0.2405714127614116, 0.07950589595748919, 0.0928681045175967, 0.09579093403447313, 0.07950589595748919, 0.07950589595748919]
Timestep: 40, Trans probs: [0.1900121249283083, 0.10378782837664723, 0.284365012445695, 0.079771847759421, 0.09012718950246049, 0.092392301468626, 0.079771847759421, 0.079771847759421]
Timestep: 41, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 42, Trans probs: [0.16384520389922616, 0.17976415783105648, 0.23488736971938756, 0.08084076962317421, 0.08863773190583765, 0.09034322777496946, 0.08084076962317421, 0.08084076962317421]
Timestep: 43, Trans probs: [0.14581287083377065, 0.15843900057268973, 0.2821378598542866, 0.0799778442005532, 0.08616201043232569, 0.08751472570526779, 0.0799778442005532, 0.0799778442005532]
Timestep: 44, Trans probs: [0.1308168221612301, 0.14045477137052756, 0.31544100186607366, 0.08056273353676033, 0.08528331547882251, 0.08631588851306514, 0.08056273353676033, 0.08056273353676033]
Timestep: 45, Trans probs: [0.11902169671624746, 0.12611112597969468, 0.3368826003167063, 0.08205607272660234, 0.08552841222889733, 0.08628794657864722, 0.08205607272660234, 0.08205607272660234]
Timestep: 46, Trans probs: [0.1102497992533997, 0.11530982004950813, 0.3496120901805629, 0.0838658945442952, 0.08634424779952156, 0.08688635908412225, 0.0838658945442952, 0.0838658945442952]
Timestep: 47, Trans probs: [0.11434143869127947, 0.08355177213504361, 0.290856926430065, 0.08355177213504361, 0.17704277420343745, 0.08355177213504361, 0.08355177213504361, 0.08355177213504361]
Timestep: 48, Trans probs: [0.19028171141802105, 0.08367782850841404, 0.23803770883822542, 0.08367782850841404, 0.15329143720168328, 0.08367782850841404, 0.08367782850841404, 0.08367782850841404]
Timestep: 49, Trans probs: [0.1895952572038535, 0.10753753557245385, 0.2710809015314872, 0.08558962438400808, 0.08731951899052867, 0.08769791354965258, 0.08558962438400808, 0.08558962438400808]
Timestep: 50, Trans probs: [0.1657561510432105, 0.08238534802978692, 0.28548963072600136, 0.08238534802978692, 0.1368274780818535, 0.08238534802978692, 0.08238534802978692, 0.08238534802978692]
Timestep: 51, Trans probs: [0.2479602084100648, 0.1011901741393322, 0.2252012746718405, 0.0845475876002322, 0.08585932612720865, 0.08614625385085731, 0.0845475876002322, 0.0845475876002322]
Timestep: 52, Trans probs: [0.2073632450183744, 0.09652461366099535, 0.27413239393046285, 0.08395637026304158, 0.08494697644332375, 0.08516366015771903, 0.08395637026304158, 0.08395637026304158]
Timestep: 53, Trans probs: [0.1756804687690336, 0.09334638168748287, 0.3092888242814267, 0.08401033311202957, 0.08474618355074436, 0.08490714237522365, 0.08401033311202957, 0.08401033311202957]
Timestep: 54, Trans probs: [0.1939838621654653, 0.08597406501888162, 0.24407033222706898, 0.08597406501888162, 0.13207548051305762, 0.08597406501888162, 0.08597406501888162, 0.08597406501888162]
Timestep: 55, Trans probs: [0.15109505125810188, 0.09149428021727819, 0.24781272055280987, 0.08473601382609978, 0.17000470196818107, 0.0853852045253296, 0.08473601382609978, 0.08473601382609978]
Timestep: 56, Trans probs: [0.14538898308124415, 0.08256849875686527, 0.31817749785864635, 0.08256849875686527, 0.12359102527578311, 0.08256849875686527, 0.08256849875686527, 0.08256849875686527]
Timestep: 57, Trans probs: [0.21811041091474276, 0.08824860769000596, 0.21134856039844188, 0.08292650831798472, 0.15007515345076675, 0.08343774259208836, 0.08292650831798472, 0.08292650831798472]
Timestep: 58, Trans probs: [0.18813609004396922, 0.08584455486375155, 0.2644621740839471, 0.08165236207397807, 0.1345450358651851, 0.08205505892121269, 0.08165236207397807, 0.08165236207397807]
Timestep: 59, Trans probs: [0.16314603802176347, 0.08481583668325075, 0.30319872509546186, 0.08160564627312264, 0.12210844819214947, 0.08191401318800663, 0.08160564627312264, 0.08160564627312264]
Timestep: 60, Trans probs: [0.1682663874604017, 0.08406939745193827, 0.29137974324523863, 0.08406939745193827, 0.12000688203466839, 0.08406939745193827, 0.08406939745193827, 0.08406939745193827]
Timestep: 61, Trans probs: [0.14289502468430837, 0.0849527974164065, 0.24649445996259708, 0.0825781631228849, 0.1951169610159654, 0.08280626755206791, 0.0825781631228849, 0.0825781631228849]
Timestep: 62, Trans probs: [0.12937450246304472, 0.08367128263603194, 0.33875305334740585, 0.08367128263603194, 0.11351603100938985, 0.08367128263603194, 0.08367128263603194, 0.08367128263603194]
Timestep: 63, Trans probs: [0.14686182171630105, 0.08390771608960121, 0.3228214176101212, 0.08390771608960121, 0.11077818022557177, 0.08390771608960121, 0.08390771608960121, 0.08390771608960121]
Timestep: 64, Trans probs: [0.21050972836584766, 0.08370365845499195, 0.20900754213302808, 0.08186171319701105, 0.16915528327790855, 0.08203864817719066, 0.08186171319701105, 0.08186171319701105]
Timestep: 65, Trans probs: [0.09257493936641745, 0.09257493936641745, 0.3519754244350779, 0.09257493936641745, 0.09257493936641745, 0.09257493936641745, 0.09257493936641745, 0.09257493936641745]
Timestep: 66, Trans probs: [0.1821102105378405, 0.08241109099133818, 0.18092914211649222, 0.08096289280490555, 0.14959598020564766, 0.16206489773396485, 0.08096289280490555, 0.08096289280490555]
Timestep: 67, Trans probs: [0.16248010428001636, 0.07988047173363143, 0.2401822573217973, 0.07868065534008864, 0.13554241927152452, 0.14587278137276444, 0.07868065534008864, 0.07868065534008864]
Timestep: 68, Trans probs: [0.13017735191966395, 0.08475904953896281, 0.3418826276584007, 0.08475904953896281, 0.10414477272712135, 0.08475904953896281, 0.08475904953896281, 0.08475904953896281]
Timestep: 69, Trans probs: [0.14533533074492633, 0.07901755128088059, 0.20772101080727529, 0.07805423998600729, 0.20176178137409975, 0.13200160583479623, 0.07805423998600729, 0.07805423998600729]
Timestep: 70, Trans probs: [0.1317596760616609, 0.07816730116973754, 0.2595632985970913, 0.07738883511629462, 0.17735872235630876, 0.1209844964663175, 0.07738883511629462, 0.07738883511629462]
Timestep: 71, Trans probs: [0.12055100134010042, 0.07856641193102012, 0.29862968624419506, 0.07795655693413635, 0.15627356896258796, 0.11210966071968746, 0.07795655693413635, 0.07795655693413635]
Timestep: 72, Trans probs: [0.1116982598995476, 0.08001497122086297, 0.3256384700844591, 0.07955474969219349, 0.138655970770535, 0.10532807894801477, 0.07955474969219349, 0.07955474969219349]
Timestep: 73, Trans probs: [0.11789035886402668, 0.08597869031278658, 0.3526167617904428, 0.08597869031278658, 0.0995994277815976, 0.08597869031278658, 0.08597869031278658, 0.08597869031278658]
Timestep: 74, Trans probs: [0.09152523032187143, 0.09152523032187143, 0.3593233877468999, 0.09152523032187143, 0.09152523032187143, 0.09152523032187143, 0.09152523032187143, 0.09152523032187143]
Timestep: 75, Trans probs: [0.10509278620393933, 0.08198637121596734, 0.2611179807246158, 0.0816507346683955, 0.20640360290573373, 0.10044705494455725, 0.0816507346683955, 0.0816507346683955]
Timestep: 76, Trans probs: [0.09960539299533344, 0.0819881086687655, 0.3002976455530423, 0.08173220551407713, 0.17684894047430866, 0.09606329576631875, 0.08173220551407713, 0.08173220551407713]
Timestep: 77, Trans probs: [0.09590090285611057, 0.08288484434298797, 0.32687277375926094, 0.0826957771534386, 0.1529702283611369, 0.09328391922018793, 0.0826957771534386, 0.0826957771534386]
Timestep: 78, Trans probs: [0.09360149701032618, 0.0842605552880923, 0.3434827521292555, 0.08412487169406214, 0.13455715521762468, 0.09172342527251494, 0.08412487169406214, 0.08412487169406214]
Timestep: 79, Trans probs: [0.09227580994891313, 0.08572479471564164, 0.35315286362870124, 0.08562963672003175, 0.12099894609331775, 0.09095867545333085, 0.08562963672003175, 0.08562963672003175]
Timestep: 80, Trans probs: [0.09155805607259343, 0.08703976001554498, 0.3584615118761, 0.08697412866207518, 0.11136866987306222, 0.0906496161764737, 0.08697412866207518, 0.08697412866207518]
Timestep: 81, Trans probs: [0.11745624613443191, 0.08511470335927845, 0.2656214166685187, 0.08511470335927845, 0.19134882040065707, 0.08511470335927845, 0.08511470335927845, 0.08511470335927845]
Timestep: 82, Trans probs: [0.17925360384068964, 0.08810877533138438, 0.27317792541376007, 0.08806402453774992, 0.10469746300618303, 0.09057015879473308, 0.08806402453774992, 0.08806402453774992]
Timestep: 83, Trans probs: [0.10874014730936345, 0.0841002723817316, 0.30572221064251087, 0.0841002723817316, 0.16503628013946767, 0.0841002723817316, 0.0841002723817316, 0.0841002723817316]
Timestep: 84, Trans probs: [0.186951548062087, 0.08443633773477158, 0.24704571774570866, 0.08443633773477158, 0.14382104551834649, 0.08443633773477158, 0.08443633773477158, 0.08443633773477158]
Timestep: 85, Trans probs: [0.2458965972632731, 0.08303347551203306, 0.2096590683387304, 0.08303347551203306, 0.12927695683783108, 0.08303347551203306, 0.08303347551203306, 0.08303347551203306]
Timestep: 86, Trans probs: [0.24162583755526995, 0.08618749807864834, 0.22687008234616654, 0.08615348021400847, 0.09879759247125043, 0.08805854890663938, 0.08615348021400847, 0.08615348021400847]
Timestep: 87, Trans probs: [0.2027932865870121, 0.08496067867134864, 0.2765423328025075, 0.08493489086558764, 0.09451996959883871, 0.08637905974353005, 0.08493489086558764, 0.08493489086558764]
Timestep: 88, Trans probs: [0.17215526541983617, 0.08469712294274655, 0.3115715306435434, 0.08467798262471139, 0.0917922542710352, 0.08574987884870455, 0.08467798262471139, 0.08467798262471139]
Timestep: 89, Trans probs: [0.1483917964731032, 0.08524725152896251, 0.33428339933843226, 0.08523343227053576, 0.0903699173706372, 0.08600733847725767, 0.08523343227053576, 0.08523343227053576]
Timestep: 90, Trans probs: [0.13071323700957369, 0.08620572929378174, 0.34793514347902404, 0.08619598877301943, 0.08981644641392969, 0.08674147748463251, 0.08619598877301943, 0.08619598877301943]
Timestep: 91, Trans probs: [0.10919724899654419, 0.08717999839262008, 0.2711452219861212, 0.08717999839262008, 0.09657753866161417, 0.17435999678524017, 0.08717999839262008, 0.08717999839262008]
Timestep: 92, Trans probs: [0.2075532311762687, 0.08245828269108284, 0.26217751581240767, 0.08245828269108284, 0.11797783955590947, 0.08245828269108284, 0.08245828269108284, 0.08245828269108284]
Timestep: 93, Trans probs: [0.18751868737097435, 0.085310592939594, 0.2264977327886521, 0.085310592939594, 0.09252288995029107, 0.15221831813170658, 0.085310592939594, 0.085310592939594]
Timestep: 94, Trans probs: [0.17707013411822162, 0.08253378897518224, 0.21835061976601097, 0.08253378897518224, 0.1919103012398562, 0.08253378897518224, 0.08253378897518224, 0.08253378897518224]
Timestep: 95, Trans probs: [0.11804999828477325, 0.08724312283228386, 0.2684050408741891, 0.08723638071111449, 0.1769787428475821, 0.08761395302782816, 0.08723638071111449, 0.08723638071111449]
Timestep: 96, Trans probs: [0.24744109529251002, 0.08299950018336359, 0.19550112258281643, 0.08299950018336359, 0.08874644792802078, 0.1363133334631984, 0.08299950018336359, 0.08299950018336359]
Timestep: 97, Trans probs: [0.10899981802694793, 0.08538278696326795, 0.22426433801669649, 0.08537761834805614, 0.23955313077575055, 0.08566707117316866, 0.08537761834805614, 0.08537761834805614]
Timestep: 98, Trans probs: [0.10226222865951094, 0.08424275759005687, 0.27444629191061415, 0.08423881400747754, 0.20187261727081654, 0.08445966254656882, 0.08423881400747754, 0.08423881400747754]
Timestep: 99, Trans probs: [0.09752384176293066, 0.08407781181243927, 0.310081509450091, 0.08407486913286395, 0.1718525644809988, 0.0842396650949484, 0.08407486913286395, 0.08407486913286395]
Timestep: 100, Trans probs: [0.09448679553488067, 0.08473792682348673, 0.3333347545176856, 0.08473579327202618, 0.14837786687207988, 0.08485527643578863, 0.08473579327202618, 0.08473579327202618]
Timestep: 101, Trans probs: [0.20988264560421213, 0.08210019285189034, 0.2516218999458183, 0.08210019285189034, 0.0865659673304479, 0.12352871571196038, 0.08210019285189034, 0.08210019285189034]
Timestep: 102, Trans probs: [0.09269985549741046, 0.08580688222748895, 0.26157817826316854, 0.08580537369212728, 0.21660910823558482, 0.0858898546999654, 0.08580537369212728, 0.08580537369212728]
Timestep: 103, Trans probs: [0.09026665001109996, 0.08512514502826594, 0.30135789817799075, 0.08512401980381272, 0.1826912127397201, 0.08518703463148512, 0.08512401980381272, 0.08512401980381272]
Timestep: 104, Trans probs: [0.08908682238733762, 0.08534992619270862, 0.32785911805766216, 0.0853491083685518, 0.15626190009395402, 0.08539490816268219, 0.0853491083685518, 0.0853491083685518]
Timestep: 105, Trans probs: [0.08877529268295464, 0.08612619091374595, 0.34416761020412073, 0.0861256111546871, 0.13639599390957693, 0.08615807882554044, 0.0861256111546871, 0.0861256111546871]
Timestep: 106, Trans probs: [0.0889326846967231, 0.08709120845376606, 0.3535549428077153, 0.0870908054445099, 0.12203537293658423, 0.08711337477168166, 0.0870908054445099, 0.0870908054445099]
Timestep: 107, Trans probs: [0.15581021829623765, 0.08139933169430046, 0.2697020007169, 0.08139933169430046, 0.16749112251536014, 0.08139933169430046, 0.08139933169430046, 0.08139933169430046]
Timestep: 108, Trans probs: [0.179714498619325, 0.08193002045451288, 0.2935851425074272, 0.08193002045451288, 0.08534741789509809, 0.11363285916009822, 0.08193002045451288, 0.08193002045451288]
Timestep: 109, Trans probs: [0.177290042941518, 0.08801404816572415, 0.2706591489249876, 0.08801377192675912, 0.11196620232428875, 0.08802924186320411, 0.08801377192675912, 0.08801377192675912]
Timestep: 110, Trans probs: [0.13834083381940696, 0.08151282219147052, 0.22532062711700904, 0.08151282219147052, 0.22877442810623136, 0.08151282219147052, 0.08151282219147052, 0.08151282219147052]
Timestep: 111, Trans probs: [0.24018581886982188, 0.08600468537123644, 0.22548375584762254, 0.08600447441811526, 0.10429602844069599, 0.08601628821627742, 0.08600447441811526, 0.08600447441811526]
Timestep: 112, Trans probs: [0.20202895537361848, 0.08474336277475124, 0.2755882979208742, 0.08474320230270602, 0.09865758796333718, 0.08475218905930101, 0.08474320230270602, 0.08474320230270602]
Timestep: 113, Trans probs: [0.15528924924407514, 0.08268534310415, 0.32252230069729587, 0.08268534310415, 0.08522272334767779, 0.10622435429435127, 0.08268534310415, 0.08268534310415]
Timestep: 114, Trans probs: [0.12509746414335127, 0.08136071751371406, 0.2734007522728091, 0.08136071751371406, 0.1946981960152694, 0.08136071751371406, 0.08136071751371406, 0.08136071751371406]
Timestep: 115, Trans probs: [0.22033211858947563, 0.08399881538419628, 0.2568785542788762, 0.08399881538419628, 0.08582781471098784, 0.10096625088387524, 0.08399881538419628, 0.08399881538419628]
Timestep: 116, Trans probs: [0.17175566187352165, 0.08448494544551122, 0.2264902322655413, 0.08448482604030517, 0.17932316932302264, 0.08449151297148767, 0.08448482604030517, 0.08448482604030517]
Timestep: 117, Trans probs: [0.151641951601378, 0.08263417741743007, 0.27755642724915575, 0.08263408299987704, 0.15762582416006476, 0.0826393705723402, 0.08263408299987704, 0.08263408299987704]
Timestep: 118, Trans probs: [0.18609192930635723, 0.08375328503548712, 0.29727880975436255, 0.08375328503548712, 0.08512622405387463, 0.09648989674345708, 0.08375328503548712, 0.08375328503548712]
Timestep: 119, Trans probs: [0.13496370938326685, 0.08245803970334875, 0.23076775384729142, 0.08245796786424207, 0.22197460247497144, 0.08246199099839534, 0.08245796786424207, 0.08245796786424207]
Timestep: 120, Trans probs: [0.12243974147261416, 0.08195009169160965, 0.27826888894732715, 0.08195003629301578, 0.18953803028394617, 0.0819531387254556, 0.08195003629301578, 0.08195003629301578]
Timestep: 121, Trans probs: [0.1591885338179705, 0.0842713518050452, 0.3248544342739166, 0.0842713518050452, 0.08527641419438997, 0.09359521049354204, 0.0842713518050452, 0.0842713518050452]
Timestep: 122, Trans probs: [0.13873272321907576, 0.08528083002532258, 0.25693199045112963, 0.08528083002532258, 0.1712787517250096, 0.0919332145034947, 0.08528083002532258, 0.08528083002532258]
Timestep: 123, Trans probs: [0.11483603803343052, 0.08189888012595599, 0.22651990104869302, 0.08189888012595599, 0.24914966028809657, 0.08189888012595599, 0.08189888012595599, 0.08189888012595599]
Timestep: 124, Trans probs: [0.11278126015842165, 0.08236218811756359, 0.22985261268275542, 0.08236214649769709, 0.24555302225441825, 0.08236447729374988, 0.08236214649769709, 0.08236214649769709]
Timestep: 125, Trans probs: [0.10546689187975367, 0.08251711129912066, 0.2763088835018444, 0.08251707989885958, 0.2056370352462039, 0.0825188383764988, 0.08251707989885958, 0.08251707989885958]
Timestep: 126, Trans probs: [0.10010360046360797, 0.08304941538808369, 0.31010718859646996, 0.08304939205427175, 0.1745409205944536, 0.08305069879456956, 0.08304939205427175, 0.08304939205427175]
Timestep: 127, Trans probs: [0.09111633115207302, 0.09111633115207302, 0.36218568193548883, 0.09111633115207302, 0.09111633115207302, 0.09111633115207302, 0.09111633115207302, 0.09111633115207302]
Timestep: 128, Trans probs: [0.10705779151709809, 0.0822194467663556, 0.27349951090516844, 0.0822194467663556, 0.2083454637459553, 0.0822194467663556, 0.0822194467663556, 0.0822194467663556]
Timestep: 129, Trans probs: [0.18410061894112473, 0.08280634234707927, 0.22518190255618437, 0.08280634234707927, 0.17668576676729453, 0.08280634234707927, 0.08280634234707927, 0.08280634234707927]
Timestep: 130, Trans probs: [0.09644226603753504, 0.08407940623654868, 0.24867732777125118, 0.08407938932148387, 0.1504031060696698, 0.1681597259205437, 0.08407938932148387, 0.08407938932148387]
Timestep: 131, Trans probs: [0.20881946729541515, 0.083535488155496, 0.21760327313603015, 0.083535488155496, 0.1507039876087221, 0.08873131933784863, 0.083535488155496, 0.083535488155496]
Timestep: 132, Trans probs: [0.09216456909145475, 0.08240931324455969, 0.21228984754537494, 0.08240929989726081, 0.21715315959790393, 0.14875521082892412, 0.08240929989726081, 0.08240929989726081]
Timestep: 133, Trans probs: [0.1819191070499171, 0.09095955352495855, 0.2723235718003316, 0.09095955352495855, 0.09095955352495855, 0.09095955352495855, 0.09095955352495855, 0.09095955352495855]
Timestep: 134, Trans probs: [0.08892822998557151, 0.08122803168407196, 0.1837477282781197, 0.08122802114853607, 0.18758652736184292, 0.21482541924478576, 0.08122802114853607, 0.08122802114853607]
Timestep: 135, Trans probs: [0.1809244373284797, 0.08201203069903037, 0.2698713321739523, 0.08201203069903037, 0.1350419390418006, 0.08611416865964598, 0.08201203069903037, 0.08201203069903037]
Timestep: 136, Trans probs: [0.08640650876906225, 0.08031098789520145, 0.16146616417802473, 0.08031097955521119, 0.24481595897268704, 0.18606744151939095, 0.08031097955521119, 0.08031097955521119]
Timestep: 137, Trans probs: [0.08494894706336889, 0.08020671422292049, 0.22355105204761977, 0.0802067077345208, 0.20818935793857604, 0.1624838055239524, 0.0802067077345208, 0.0802067077345208]
Timestep: 138, Trans probs: [0.0837222340417991, 0.08001908194837815, 0.2719740132165992, 0.08001907688166554, 0.17995917576974418, 0.1442682643784827, 0.08001907688166554, 0.08001907688166554]
Timestep: 139, Trans probs: [0.1569145610531736, 0.08827919504548735, 0.3134102686739023, 0.08827919504548735, 0.08827919504548735, 0.08827919504548735, 0.08827919504548735, 0.08827919504548735]
Timestep: 140, Trans probs: [0.08350510065564647, 0.08068730634109846, 0.2267492288146568, 0.08068730248574671, 0.15673350186883575, 0.21026295486252244, 0.08068730248574671, 0.08068730248574671]
Timestep: 141, Trans probs: [0.08264525560886338, 0.08045197837413384, 0.27459368893073083, 0.08045197537325646, 0.1396438039015167, 0.18130934706498575, 0.08045197537325646, 0.08045197537325646]
Timestep: 142, Trans probs: [0.1612823582983815, 0.08161226040182508, 0.27520591996399785, 0.08161226040182508, 0.1554504197284952, 0.08161226040182508, 0.08161226040182508, 0.08161226040182508]
Timestep: 143, Trans probs: [0.1638450003086653, 0.08109112403371717, 0.22827270277201822, 0.08109112175870956, 0.12596528479260538, 0.15755252281686527, 0.08109112175870956, 0.08109112175870956]
Timestep: 144, Trans probs: [0.14650554248105663, 0.0795161964345722, 0.27817602699461247, 0.07951619459295126, 0.1158418746860061, 0.14141177562489893, 0.07951619459295126, 0.07951619459295126]
Timestep: 145, Trans probs: [0.13167645919422302, 0.07980538992712079, 0.31343669911151095, 0.07980538850112019, 0.10793302340852691, 0.12773226285525768, 0.07980538850112019, 0.07980538850112019]
Timestep: 146, Trans probs: [0.11979791443250534, 0.08127931368598727, 0.33604938421549624, 0.08127931262706273, 0.10216643051860319, 0.1168690192662197, 0.08127931262706273, 0.08127931262706273]
Timestep: 147, Trans probs: [0.11086392268440132, 0.0832041801269533, 0.34935567392382294, 0.08320417936655236, 0.09820296676926715, 0.10876071839589824, 0.08320417936655236, 0.08320417936655236]
Timestep: 148, Trans probs: [0.1044603533108109, 0.08508020540293258, 0.35664281534149544, 0.08508020487014806, 0.09558929466734008, 0.10298671666697679, 0.08508020487014806, 0.08508020487014806]
Timestep: 149, Trans probs: [0.1000168957569, 0.08666580200148749, 0.3604126250496271, 0.08666580163444922, 0.09390557316938794, 0.09900169911924984, 0.08666580163444922, 0.08666580163444922]
Timestep: 150, Trans probs: [0.15748920837735605, 0.0819158503091679, 0.3073643345981165, 0.0819158503091679, 0.12243299459951992, 0.08505006118833591, 0.0819158503091679, 0.0819158503091679]
