Timestep: 22, Trans probs: [0.09606666385977643, 0.09606666385977643, 0.09606666385977643, 0.09606666385977643, 0.26662332554425733, 0.1569766912970841, 0.09606666385977643, 0.09606666385977643]
Timestep: 23, Trans probs: [0.09396039094433535, 0.09396039094433535, 0.09396039094433535, 0.09396039094433535, 0.20463803006923306, 0.2315996242647548, 0.09396039094433535, 0.09396039094433535]
Timestep: 24, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 25, Trans probs: [0.09396039094433535, 0.09396039094433535, 0.09396039094433535, 0.09396039094433535, 0.20463803006923306, 0.2315996242647548, 0.09396039094433535, 0.09396039094433535]
Timestep: 26, Trans probs: [0.09455357697107358, 0.09455357697107358, 0.09455357697107358, 0.09455357697107358, 0.20435762624613674, 0.22832091192742168, 0.09455357697107358, 0.09455357697107358]
Timestep: 27, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 28, Trans probs: [0.09301282215745892, 0.09301282215745892, 0.09301282215745892, 0.09301282215745892, 0.258625153421106, 0.1832979136341405, 0.09301282215745892, 0.09301282215745892]
Timestep: 29, Trans probs: [0.09303680092091846, 0.09303680092091846, 0.09303680092091846, 0.09303680092091846, 0.19831319460526645, 0.24346599986922274, 0.09303680092091846, 0.09303680092091846]
Timestep: 30, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 31, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 32, Trans probs: [0.20371382438370345, 0.10185691219185172, 0.18514470246518622, 0.10185691219185172, 0.10185691219185172, 0.10185691219185172, 0.10185691219185172, 0.10185691219185172]
Timestep: 33, Trans probs: [0.17055666168448094, 0.09606666385977643, 0.25304335515686055, 0.09606666385977643, 0.09606666385977643, 0.09606666385977643, 0.09606666385977643, 0.09606666385977643]
Timestep: 34, Trans probs: [0.14319896246404346, 0.09419031778564761, 0.29165913082207084, 0.09419031778564761, 0.09419031778564761, 0.09419031778564761, 0.09419031778564761, 0.09419031778564761]
Timestep: 35, Trans probs: [0.12421377936889351, 0.0945154962802646, 0.30869324294951894, 0.0945154962802646, 0.0945154962802646, 0.0945154962802646, 0.0945154962802646, 0.0945154962802646]
Timestep: 36, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 37, Trans probs: [0.20798881413892092, 0.09536644639281192, 0.21981250750420755, 0.09536644639281192, 0.09536644639281192, 0.09536644639281192, 0.09536644639281192, 0.09536644639281192]
Timestep: 38, Trans probs: [0.09303680092091846, 0.09303680092091846, 0.09303680092091846, 0.09303680092091846, 0.19831319460526645, 0.24346599986922274, 0.09303680092091846, 0.09303680092091846]
Timestep: 39, Trans probs: [0.09739372252523663, 0.09739372252523663, 0.22085021979810687, 0.09739372252523663, 0.09739372252523663, 0.19478744505047327, 0.09739372252523663, 0.09739372252523663]
Timestep: 40, Trans probs: [0.09455357697107358, 0.09455357697107358, 0.09455357697107358, 0.09455357697107358, 0.20435762624613674, 0.22832091192742168, 0.09455357697107358, 0.09455357697107358]
Timestep: 41, Trans probs: [0.10685304456321452, 0.09093755134318225, 0.18529633931285258, 0.09093755134318225, 0.25316285940802163, 0.09093755134318225, 0.09093755134318225, 0.09093755134318225]
Timestep: 42, Trans probs: [0.10185691219185172, 0.10185691219185172, 0.28700161465703794, 0.10185691219185172, 0.10185691219185172, 0.10185691219185172, 0.10185691219185172, 0.10185691219185172]
Timestep: 43, Trans probs: [0.09279639499429097, 0.09279639499429097, 0.09279639499429097, 0.09279639499429097, 0.2534558554715189, 0.18976577456273536, 0.09279639499429097, 0.09279639499429097]
Timestep: 44, Trans probs: [0.20798881413892092, 0.09536644639281192, 0.21981250750420755, 0.09536644639281192, 0.09536644639281192, 0.09536644639281192, 0.09536644639281192, 0.09536644639281192]
Timestep: 45, Trans probs: [0.09279639499429097, 0.09279639499429097, 0.09279639499429097, 0.09279639499429097, 0.2534558554715189, 0.18976577456273536, 0.09279639499429097, 0.09279639499429097]
Timestep: 46, Trans probs: [0.20798881413892092, 0.09536644639281192, 0.21981250750420755, 0.09536644639281192, 0.09536644639281192, 0.09536644639281192, 0.09536644639281192, 0.09536644639281192]
Timestep: 47, Trans probs: [0.09279639499429097, 0.09279639499429097, 0.09279639499429097, 0.09279639499429097, 0.2534558554715189, 0.18976577456273536, 0.09279639499429097, 0.09279639499429097]
Timestep: 48, Trans probs: [0.19332746195590036, 0.09151280513496722, 0.15258978374267626, 0.09151280513496722, 0.19651872862658726, 0.09151280513496722, 0.09151280513496722, 0.09151280513496722]
Timestep: 49, Trans probs: [0.09320446135664667, 0.09320446135664667, 0.09320446135664667, 0.09320446135664667, 0.2590611512324779, 0.18171208062764208, 0.09320446135664667, 0.09320446135664667]
Timestep: 50, Trans probs: [0.20798881413892092, 0.09536644639281192, 0.21981250750420755, 0.09536644639281192, 0.09536644639281192, 0.09536644639281192, 0.09536644639281192, 0.09536644639281192]
Timestep: 51, Trans probs: [0.16893795307134518, 0.09345710197995107, 0.2703194350489485, 0.09345710197995107, 0.09345710197995107, 0.09345710197995107, 0.09345710197995107, 0.09345710197995107]
Timestep: 52, Trans probs: [0.16256152440560553, 0.08985461833806517, 0.2233249427559534, 0.08985461833806517, 0.16484044114811525, 0.08985461833806517, 0.08985461833806517, 0.08985461833806517]
Timestep: 53, Trans probs: [0.14091745692577592, 0.09349588470412226, 0.20461135014536816, 0.09349588470412226, 0.18699176940824452, 0.09349588470412226, 0.09349588470412226, 0.09349588470412226]
Timestep: 54, Trans probs: [0.12508145863688702, 0.09096369305278854, 0.2618701468595398, 0.09096369305278854, 0.15822992923963056, 0.09096369305278854, 0.09096369305278854, 0.09096369305278854]
Timestep: 55, Trans probs: [0.11364207968891123, 0.09129029453872096, 0.29454760306178873, 0.09129029453872096, 0.13535884455569522, 0.09129029453872096, 0.09129029453872096, 0.09129029453872096]
Timestep: 56, Trans probs: [0.10647486554963903, 0.09286176075081619, 0.30951511235036744, 0.09286176075081619, 0.11970121834591253, 0.09286176075081619, 0.09286176075081619, 0.09286176075081619]
Timestep: 57, Trans probs: [0.10185691219185172, 0.10185691219185172, 0.28700161465703794, 0.10185691219185172, 0.10185691219185172, 0.10185691219185172, 0.10185691219185172, 0.10185691219185172]
Timestep: 58, Trans probs: [0.19679535266132875, 0.09442104064492189, 0.2209978153247128, 0.09442104064492189, 0.11010162878934897, 0.09442104064492189, 0.09442104064492189, 0.09442104064492189]
Timestep: 59, Trans probs: [0.09844196691478524, 0.09844196691478524, 0.3109062315965034, 0.09844196691478524, 0.09844196691478524, 0.09844196691478524, 0.09844196691478524, 0.09844196691478524]
Timestep: 60, Trans probs: [0.2552392559656661, 0.09241888655186978, 0.17946408820273999, 0.09241888655186978, 0.10320222307224503, 0.09241888655186978, 0.09241888655186978, 0.09241888655186978]
Timestep: 61, Trans probs: [0.09320446135664667, 0.09320446135664667, 0.09320446135664667, 0.09320446135664667, 0.2590611512324779, 0.18171208062764208, 0.09320446135664667, 0.09320446135664667]
Timestep: 62, Trans probs: [0.2552392559656661, 0.09241888655186978, 0.17946408820273999, 0.09241888655186978, 0.10320222307224503, 0.09241888655186978, 0.09241888655186978, 0.09241888655186978]
Timestep: 63, Trans probs: [0.09320446135664667, 0.09320446135664667, 0.09320446135664667, 0.09320446135664667, 0.2590611512324779, 0.18171208062764208, 0.09320446135664667, 0.09320446135664667]
Timestep: 64, Trans probs: [0.11237496734763712, 0.09272225076057439, 0.21830056829587882, 0.09272225076057439, 0.20571321055361214, 0.09272225076057439, 0.09272225076057439, 0.09272225076057439]
Timestep: 65, Trans probs: [0.09279639499429097, 0.09279639499429097, 0.09279639499429097, 0.09279639499429097, 0.2534558554715189, 0.18976577456273536, 0.09279639499429097, 0.09279639499429097]
Timestep: 66, Trans probs: [0.2552392559656661, 0.09241888655186978, 0.17946408820273999, 0.09241888655186978, 0.10320222307224503, 0.09241888655186978, 0.09241888655186978, 0.09241888655186978]
Timestep: 67, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 68, Trans probs: [0.09217786577632262, 0.09217786577632262, 0.27054078572784535, 0.09217786577632262, 0.15882758827585028, 0.1097422971146914, 0.09217786577632262, 0.09217786577632262]
Timestep: 69, Trans probs: [0.092855375665608, 0.092855375665608, 0.092855375665608, 0.092855375665608, 0.19531521463754234, 0.24755253136880956, 0.092855375665608, 0.092855375665608]
Timestep: 70, Trans probs: [0.1979444583535949, 0.18464876739480474, 0.14878980463907251, 0.09232438369740237, 0.09931943482291822, 0.09232438369740237, 0.09232438369740237, 0.09232438369740237]
Timestep: 71, Trans probs: [0.09758478143423559, 0.09758478143423559, 0.316906529960351, 0.09758478143423559, 0.09758478143423559, 0.09758478143423559, 0.09758478143423559, 0.09758478143423559]
Timestep: 72, Trans probs: [0.11237496734763712, 0.09272225076057439, 0.21830056829587882, 0.09272225076057439, 0.20571321055361214, 0.09272225076057439, 0.09272225076057439, 0.09272225076057439]
Timestep: 73, Trans probs: [0.092855375665608, 0.092855375665608, 0.092855375665608, 0.092855375665608, 0.19531521463754234, 0.24755253136880956, 0.092855375665608, 0.092855375665608]
Timestep: 74, Trans probs: [0.2569316313828039, 0.15732163339410862, 0.131135202708485, 0.08990066277781619, 0.09500888140333773, 0.08990066277781619, 0.08990066277781619, 0.08990066277781619]
Timestep: 75, Trans probs: [0.11237496734763712, 0.09272225076057439, 0.21830056829587882, 0.09272225076057439, 0.20571321055361214, 0.09272225076057439, 0.09272225076057439, 0.09272225076057439]
Timestep: 76, Trans probs: [0.2014917068610092, 0.1352124775670156, 0.11778835871500343, 0.09035141882863477, 0.1841017815424327, 0.09035141882863477, 0.09035141882863477, 0.09035141882863477]
Timestep: 77, Trans probs: [0.17021457835467113, 0.12145609291519177, 0.1970919347956936, 0.08845393971282806, 0.1574216350831312, 0.08845393971282806, 0.08845393971282806, 0.08845393971282806]
Timestep: 78, Trans probs: [0.14769987102929416, 0.11149482984838015, 0.2546468049171993, 0.086989468269143, 0.13820062112855433, 0.086989468269143, 0.086989468269143, 0.086989468269143]
Timestep: 79, Trans probs: [0.12934951230157202, 0.10482343404392677, 0.2900206512002475, 0.08822297189223341, 0.12291451488532014, 0.08822297189223341, 0.08822297189223341, 0.08822297189223341]
Timestep: 80, Trans probs: [0.11637974104763621, 0.10106191899548177, 0.3074213529300483, 0.09069405983137349, 0.11236074770133986, 0.09069405983137349, 0.09069405983137349, 0.09069405983137349]
Timestep: 81, Trans probs: [0.09375907343626293, 0.09375907343626293, 0.31137765991359967, 0.09375907343626293, 0.11932929163854572, 0.10049768126653989, 0.09375907343626293, 0.09375907343626293]
Timestep: 82, Trans probs: [0.09739372252523663, 0.09739372252523663, 0.22085021979810687, 0.09739372252523663, 0.19478744505047327, 0.09739372252523663, 0.09739372252523663, 0.09739372252523663]
Timestep: 83, Trans probs: [0.10825830285765974, 0.09917045428899743, 0.22160060656044545, 0.093019349142076, 0.10587389058251741, 0.186038698284152, 0.093019349142076, 0.093019349142076]
Timestep: 84, Trans probs: [0.10178249955677783, 0.09535429699418266, 0.272957463239939, 0.09100337173728736, 0.10009590839259326, 0.15679971660464512, 0.09100337173728736, 0.09100337173728736]
Timestep: 85, Trans probs: [0.09864916427229313, 0.09452840719191682, 0.3001190268443076, 0.09173927510033242, 0.09756798607141391, 0.13391759031907133, 0.09173927510033242, 0.09173927510033242]
Timestep: 86, Trans probs: [0.0975093990796585, 0.09503538198513643, 0.3118285713909712, 0.09336084491855698, 0.09686028210939644, 0.11868383067916648, 0.09336084491855698, 0.09336084491855698]
Timestep: 87, Trans probs: [0.09721123565374405, 0.09577689447464278, 0.31627141605306036, 0.09480606146146572, 0.09683490227975004, 0.10948736715440575, 0.09480606146146572, 0.09480606146146572]
Timestep: 88, Trans probs: [0.09718768927757952, 0.0963703432227967, 0.3178342300142133, 0.09581712300940899, 0.09697323918509186, 0.10418312927209172, 0.09581712300940899, 0.09581712300940899]
Timestep: 89, Trans probs: [0.10496755144375476, 0.09160957318242868, 0.26857490002360446, 0.09160957318242868, 0.16840968262049744, 0.09160957318242868, 0.09160957318242868, 0.09160957318242868]
Timestep: 90, Trans probs: [0.09722765693172376, 0.09676580535401129, 0.221906735468529, 0.09645320137570806, 0.1935596806092262, 0.10118051750938559, 0.09645320137570806, 0.09645320137570806]
Timestep: 91, Trans probs: [0.09415585080095262, 0.09383753120631246, 0.27370984954509786, 0.09362207676930645, 0.16055027751216544, 0.0968802606275522, 0.09362207676930645, 0.09362207676930645]
Timestep: 92, Trans probs: [0.09387484656707665, 0.09367429469032784, 0.30053835788057554, 0.09353855126635086, 0.1357055321635686, 0.09559131489939877, 0.09353855126635086, 0.09353855126635086]
Timestep: 93, Trans probs: [0.09469680549112845, 0.09457766010974768, 0.3119700497550795, 0.09449701662596754, 0.11954789673798638, 0.0957165380281552, 0.09449701662596754, 0.09449701662596754]
Timestep: 94, Trans probs: [0.09559982216548858, 0.09553115529273563, 0.3163052520109807, 0.09548467815887692, 0.10992221301810455, 0.09618752303605993, 0.09548467815887692, 0.09548467815887692]
Timestep: 95, Trans probs: [0.09424257471096932, 0.09424257471096932, 0.2733515977318689, 0.09424257471096932, 0.1611929540023153, 0.09424257471096932, 0.09424257471096932, 0.09424257471096932]
Timestep: 96, Trans probs: [0.19248523889084282, 0.09623631788400357, 0.2216295491037753, 0.09620992023102251, 0.10441001785912904, 0.09660911556918174, 0.09620992023102251, 0.09620992023102251]
Timestep: 97, Trans probs: [0.16000542398356365, 0.09342719185326219, 0.27357433920667545, 0.09340893181408998, 0.09908118244988064, 0.09368506706434811, 0.09340893181408998, 0.09340893181408998]
Timestep: 98, Trans probs: [0.13542450520502608, 0.09339620484607146, 0.3005009107612435, 0.09338467797931126, 0.09696535361163675, 0.09355899163808834, 0.09338467797931126, 0.09338467797931126]
Timestep: 99, Trans probs: [0.11939939640928879, 0.0944058843931707, 0.3119665434214231, 0.09439902956248711, 0.09652839617208119, 0.09450269091657491, 0.09439902956248711, 0.09439902956248711]
Timestep: 100, Trans probs: [0.09392357755608695, 0.09392357755608695, 0.3004459049598034, 0.09392357755608695, 0.13601262970367495, 0.09392357755608695, 0.09392357755608695, 0.09392357755608695]
Timestep: 101, Trans probs: [0.20526864729924374, 0.09543035097498093, 0.22088138918989184, 0.09542639830435615, 0.09665424553145548, 0.09548617209135958, 0.09542639830435615, 0.09542639830435615]
Timestep: 102, Trans probs: [0.19005245397327122, 0.09502622698663561, 0.22107613645838495, 0.09502622698663561, 0.10983711121184991, 0.09892939040995143, 0.09502622698663561, 0.09502622698663561]
Timestep: 103, Trans probs: [0.16733745461016306, 0.09342404285850542, 0.1778437266350771, 0.09342138299048866, 0.09424763740904593, 0.18688298951574248, 0.09342138299048866, 0.09342138299048866]
Timestep: 104, Trans probs: [0.0947271287901605, 0.0947271287901605, 0.31194633137251115, 0.0947271287901605, 0.11969089588652583, 0.0947271287901605, 0.0947271287901605, 0.0947271287901605]
Timestep: 105, Trans probs: [0.23530799816353498, 0.09044982552011799, 0.15259417315422005, 0.09044786749616789, 0.09105610291620254, 0.1592482977574207, 0.09044786749616789, 0.09044786749616789]
Timestep: 106, Trans probs: [0.09561849880228973, 0.09561849880228973, 0.31629796314207076, 0.09561849880228973, 0.10999104404419079, 0.09561849880228973, 0.09561849880228973, 0.09561849880228973]
Timestep: 107, Trans probs: [0.10073433335035753, 0.09224215314787446, 0.2969879663351981, 0.09224215314787446, 0.14106693457507197, 0.09224215314787446, 0.09224215314787446, 0.09224215314787446]
Timestep: 108, Trans probs: [0.092855375665608, 0.092855375665608, 0.092855375665608, 0.092855375665608, 0.19531521463754234, 0.24755253136880956, 0.092855375665608, 0.092855375665608]
Timestep: 109, Trans probs: [0.09628640771805354, 0.09628640771805354, 0.22155046517659174, 0.09628640771805354, 0.20073108851508692, 0.09628640771805354, 0.09628640771805354, 0.09628640771805354]
Timestep: 110, Trans probs: [0.2797364688833535, 0.08994084067931936, 0.1327792556217967, 0.08993949094043506, 0.09035877028438394, 0.13736619170984138, 0.08993949094043506, 0.08993949094043506]
Timestep: 111, Trans probs: [0.2114699333017047, 0.09139544658201881, 0.20989182623384275, 0.09139459266770437, 0.09165985036880751, 0.12139916551051316, 0.09139459266770437, 0.09139459266770437]
Timestep: 112, Trans probs: [0.17275571198650888, 0.09069776903547386, 0.2623744317273577, 0.0906971854772675, 0.09087846046664354, 0.11120207035221341, 0.0906971854772675, 0.0906971854772675]
Timestep: 113, Trans probs: [0.14431618870273974, 0.09147748980574469, 0.29350053226534933, 0.09147711404131231, 0.09159384051819844, 0.10468060658403087, 0.09147711404131231, 0.09147711404131231]
Timestep: 114, Trans probs: [0.092855375665608, 0.092855375665608, 0.092855375665608, 0.092855375665608, 0.19531521463754234, 0.24755253136880956, 0.092855375665608, 0.092855375665608]
Timestep: 115, Trans probs: [0.14431618870273974, 0.09147748980574469, 0.29350053226534933, 0.09147711404131231, 0.09159384051819844, 0.10468060658403087, 0.09147711404131231, 0.09147711404131231]
Timestep: 116, Trans probs: [0.1813836881209244, 0.09216010975514563, 0.26016604641365265, 0.09216010975514563, 0.09650475685002079, 0.09330506959481967, 0.09216010975514563, 0.09216010975514563]
Timestep: 117, Trans probs: [0.10073433335035753, 0.09224215314787446, 0.2969879663351981, 0.09224215314787446, 0.14106693457507197, 0.09224215314787446, 0.09224215314787446, 0.09224215314787446]
Timestep: 118, Trans probs: [0.09381012715013692, 0.09381012715013692, 0.272530925043194, 0.09381012715013692, 0.16460831205598445, 0.09381012715013692, 0.09381012715013692, 0.09381012715013692]
Timestep: 119, Trans probs: [0.19234493871036654, 0.09362217870249406, 0.21659680267389844, 0.09362217870249406, 0.12294736510326468, 0.09362217870249406, 0.09362217870249406, 0.09362217870249406]
Timestep: 120, Trans probs: [0.14935410028541565, 0.09251534365287976, 0.19954140920033248, 0.09251534365287976, 0.1877983900072528, 0.09324472589548011, 0.09251534365287976, 0.09251534365287976]
Timestep: 121, Trans probs: [0.09370921021185967, 0.09370921021185967, 0.20588798798721544, 0.09370921021185967, 0.23185675074162657, 0.09370921021185967, 0.09370921021185967, 0.09370921021185967]
Timestep: 122, Trans probs: [0.12508986096298835, 0.0930330737095505, 0.21559872781554307, 0.09303284573647931, 0.09310366269288614, 0.19407613760959416, 0.09303284573647931, 0.09303284573647931]
Timestep: 123, Trans probs: [0.09292456824980479, 0.09292456824980479, 0.25919858483401764, 0.09292456824980479, 0.18325400566715358, 0.09292456824980479, 0.09292456824980479, 0.09292456824980479]
Timestep: 124, Trans probs: [0.2049118161854199, 0.09125618908943527, 0.176898623352828, 0.09125602979384054, 0.09130551295923499, 0.1618597690315602, 0.09125602979384054, 0.09125602979384054]
Timestep: 125, Trans probs: [0.17089371565300276, 0.08967764682553898, 0.24055357371908698, 0.08967753299604972, 0.08971289268979442, 0.14012957212442764, 0.08967753299604972, 0.08967753299604972]
Timestep: 126, Trans probs: [0.14483856509955498, 0.08985467674591675, 0.28185341168802797, 0.08985459968249791, 0.08987853846063809, 0.12401100895836839, 0.08985459968249791, 0.08985459968249791]
Timestep: 127, Trans probs: [0.12601325401434404, 0.09150385227887899, 0.303511346911882, 0.09150380391175619, 0.09151882854782017, 0.1129413065118062, 0.09150380391175619, 0.09150380391175619]
Timestep: 128, Trans probs: [0.11393031886780068, 0.09338373551585226, 0.3129947727776798, 0.09338370671850807, 0.0933926522499197, 0.10614740043322331, 0.09338370671850807, 0.09338370671850807]
Timestep: 129, Trans probs: [0.093013668267931, 0.093013668267931, 0.29156843577135455, 0.093013668267931, 0.15034955462105945, 0.093013668267931, 0.093013668267931, 0.093013668267931]
Timestep: 130, Trans probs: [0.18792766476906125, 0.09396383238453063, 0.213710548437047, 0.09396383238453063, 0.12854262487123855, 0.09396383238453063, 0.09396383238453063, 0.09396383238453063]
Timestep: 131, Trans probs: [0.20161368588220863, 0.09486975860016605, 0.22178634181214132, 0.09486974195773962, 0.09487491171740169, 0.10224607611486349, 0.09486974195773962, 0.09486974195773962]
Timestep: 132, Trans probs: [0.15818917161054277, 0.09154420255493975, 0.26802019198263244, 0.09154420255493975, 0.11606962363212606, 0.09154420255493975, 0.09154420255493975, 0.09154420255493975]
Timestep: 133, Trans probs: [0.226846290967094, 0.0919268356255199, 0.20577136447733907, 0.0919268356255199, 0.10774816642796738, 0.0919268356255199, 0.0919268356255199, 0.0919268356255199]
Timestep: 134, Trans probs: [0.09356272498432056, 0.09356272498432056, 0.09356272498432056, 0.09356272498432056, 0.13537164418631858, 0.30325200590775814, 0.09356272498432056, 0.09356272498432056]
Timestep: 135, Trans probs: [0.1407788024798397, 0.08875089306395692, 0.15355978410312834, 0.08875089306395692, 0.19295646083050025, 0.15770138033070402, 0.08875089306395692, 0.08875089306395692]
Timestep: 136, Trans probs: [0.12611036893224215, 0.08671013291309843, 0.13578928354110364, 0.08671013291309843, 0.2523341412942992, 0.13892567457996138, 0.08671013291309843, 0.08671013291309843]
Timestep: 137, Trans probs: [0.226846290967094, 0.0919268356255199, 0.20577136447733907, 0.0919268356255199, 0.10774816642796738, 0.0919268356255199, 0.0919268356255199, 0.0919268356255199]
Timestep: 138, Trans probs: [0.27291813506556406, 0.09153249982836827, 0.16735023745990038, 0.09153249982836827, 0.10206912833269426, 0.09153249982836827, 0.09153249982836827, 0.09153249982836827]
Timestep: 139, Trans probs: [0.2025624237393403, 0.08777260632963729, 0.12142676442916976, 0.08777260632963729, 0.2013429613952088, 0.123577425117732, 0.08777260632963729, 0.08777260632963729]
Timestep: 140, Trans probs: [0.092855375665608, 0.092855375665608, 0.092855375665608, 0.092855375665608, 0.19531521463754234, 0.24755253136880956, 0.092855375665608, 0.092855375665608]
Timestep: 141, Trans probs: [0.2064026209183419, 0.09241632490020035, 0.14006168046428533, 0.09241632490020035, 0.19145407411637103, 0.09241632490020035, 0.09241632490020035, 0.09241632490020035]
Timestep: 142, Trans probs: [0.2709557170573959, 0.08951081725824385, 0.14352425492589022, 0.08951081725824385, 0.1375978403466851, 0.08987891863705344, 0.08951081725824385, 0.08951081725824385]
Timestep: 143, Trans probs: [0.2583021128787253, 0.09294028081553377, 0.1790481981682677, 0.09294026952430103, 0.09294377700320133, 0.09794482256136892, 0.09294026952430103, 0.09294026952430103]
Timestep: 144, Trans probs: [0.19901031643488512, 0.09280896895495727, 0.24091954855554334, 0.09280896170331934, 0.09281121433308778, 0.0960230666115685, 0.09280896170331934, 0.09280896170331934]
Timestep: 145, Trans probs: [0.092855375665608, 0.092855375665608, 0.092855375665608, 0.092855375665608, 0.19531521463754234, 0.24755253136880956, 0.092855375665608, 0.092855375665608]
Timestep: 146, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 147, Trans probs: [0.1715344467612329, 0.09052777970244504, 0.12438791543721019, 0.09052777970244504, 0.16091095958688664, 0.18105555940489007, 0.09052777970244504, 0.09052777970244504]
Timestep: 148, Trans probs: [0.2025624237393403, 0.08777260632963729, 0.12142676442916976, 0.08777260632963729, 0.2013429613952088, 0.123577425117732, 0.08777260632963729, 0.08777260632963729]
Timestep: 149, Trans probs: [0.19901031643488512, 0.09280896895495727, 0.24091954855554334, 0.09280896170331934, 0.09281121433308778, 0.0960230666115685, 0.09280896170331934, 0.09280896170331934]
Timestep: 150, Trans probs: [0.16147900915879346, 0.09253534780236247, 0.2812209364975064, 0.09253534309475299, 0.09253680545420137, 0.09462187180287746, 0.09253534309475299, 0.09253534309475299]
Timestep: 151, Trans probs: [0.13578451862155094, 0.09334908353540462, 0.30283581763159934, 0.09334908063782922, 0.09334998073304064, 0.09463335756491668, 0.09334908063782922, 0.09334908063782922]
