Timestep: 91, Trans probs: [0.22617423435680192, 0.06096047949601955, 0.3643372098291632, 0.048048881310007834, 0.14520227747189052, 0.059179154916101255, 0.048048881310007834, 0.048048881310007834]
Timestep: 92, Trans probs: [0.12841105708726858, 0.0572576008883218, 0.4549485203681651, 0.0572576008883218, 0.13035241810295736, 0.0572576008883218, 0.0572576008883218, 0.0572576008883218]
Timestep: 93, Trans probs: [0.26036958971497376, 0.05988647278221702, 0.3399465266216843, 0.04796722347408061, 0.13765368469312494, 0.058242055765758124, 0.04796722347408061, 0.04796722347408061]
Timestep: 94, Trans probs: [0.24401854130057038, 0.058887433038369894, 0.3653827697879202, 0.04788090107783142, 0.1306996152699374, 0.05736893736970785, 0.04788090107783142, 0.04788090107783142]
Timestep: 95, Trans probs: [0.22875303699962585, 0.0580528577111138, 0.3885612331831568, 0.04790428248437398, 0.1242672962087563, 0.05665272844422514, 0.04790428248437398, 0.04790428248437398]
Timestep: 96, Trans probs: [0.21449471701959982, 0.05737469042856452, 0.4096227696434775, 0.04803349104533813, 0.11832140050715327, 0.0560859492651905, 0.04803349104533813, 0.04803349104533813]
Timestep: 97, Trans probs: [0.12099890068459579, 0.05667717597866587, 0.47286135565519655, 0.05667717597866587, 0.12275386376687832, 0.05667717597866587, 0.05667717597866587, 0.05667717597866587]
Timestep: 98, Trans probs: [0.17067282596622632, 0.0563227292308396, 0.43178020419873464, 0.0563227292308396, 0.11593332368084103, 0.0563227292308396, 0.0563227292308396, 0.0563227292308396]
Timestep: 99, Trans probs: [0.2494438072875935, 0.056842741728018405, 0.38043854845245456, 0.04826136647417436, 0.11283197482486784, 0.05565882828454277, 0.04826136647417436, 0.04826136647417436]
Timestep: 100, Trans probs: [0.15947413242315694, 0.055722928834653386, 0.45210289283003713, 0.055722928834653386, 0.10980833057353896, 0.055722928834653386, 0.055722928834653386, 0.055722928834653386]
Timestep: 101, Trans probs: [0.24938640589994326, 0.05469310960705499, 0.30480525311552903, 0.05469310960705499, 0.17234279294925267, 0.05469310960705499, 0.05469310960705499, 0.05469310960705499]
Timestep: 102, Trans probs: [0.2325123243315707, 0.05372027114334903, 0.2834049316666126, 0.05372027114334903, 0.21548138828507157, 0.05372027114334903, 0.05372027114334903, 0.05372027114334903]
Timestep: 103, Trans probs: [0.28175925178119315, 0.05628813662621557, 0.35379381294868395, 0.04839864054616957, 0.10776320000192609, 0.05519967700347262, 0.04839864054616957, 0.04839864054616957]
Timestep: 104, Trans probs: [0.14193830632314267, 0.07096915316157133, 0.3736434512907272, 0.07096915316157133, 0.1295724765782734, 0.07096915316157133, 0.07096915316157133, 0.07096915316157133]
Timestep: 105, Trans probs: [0.26307298232767057, 0.05575824876238562, 0.3293068582086933, 0.048504065552820795, 0.10308820959420438, 0.10326150444858372, 0.048504065552820795, 0.048504065552820795]
Timestep: 106, Trans probs: [0.24670088268991658, 0.054920354278144914, 0.35618154935673274, 0.048209730941342656, 0.09870385553699902, 0.09886416531417869, 0.048209730941342656, 0.048209730941342656]
Timestep: 107, Trans probs: [0.1318068093711004, 0.06778565928595358, 0.40861327841222544, 0.06778565928595358, 0.1206516157869063, 0.06778565928595358, 0.06778565928595358, 0.06778565928595358]
Timestep: 108, Trans probs: [0.2314089749042169, 0.05425906663285019, 0.3325375421165915, 0.04806038568018448, 0.09470239680843431, 0.14291086249735363, 0.04806038568018448, 0.04806038568018448]
Timestep: 109, Trans probs: [0.21734757796144802, 0.052798859922640606, 0.316984723732384, 0.052798859922640606, 0.20167339869296494, 0.052798859922640606, 0.052798859922640606, 0.052798859922640606]
Timestep: 110, Trans probs: [0.2034328459145793, 0.05207851514595541, 0.2950805578967488, 0.05207851514595541, 0.24109402045889483, 0.05207851514595541, 0.05207851514595541, 0.05207851514595541]
Timestep: 111, Trans probs: [0.21768827569320937, 0.05345295203101232, 0.3114443669590107, 0.047706167387013165, 0.13865404948137772, 0.1356418536743505, 0.047706167387013165, 0.047706167387013165]
Timestep: 112, Trans probs: [0.20534496888812687, 0.05253033476639208, 0.33976456895277296, 0.047183173308267386, 0.1318066697430725, 0.12900393772483346, 0.047183173308267386, 0.047183173308267386]
Timestep: 113, Trans probs: [0.19080553347085719, 0.05141611337831228, 0.3266243947661218, 0.05141611337831228, 0.22548950487145955, 0.05141611337831228, 0.05141611337831228, 0.05141611337831228]
Timestep: 114, Trans probs: [0.1791933018063106, 0.05091887641445464, 0.30418188686864317, 0.05091887641445464, 0.262030429252773, 0.05091887641445464, 0.05091887641445464, 0.05091887641445464]
Timestep: 115, Trans probs: [0.14929840657389598, 0.055349414919795066, 0.41428017081689156, 0.055349414919795066, 0.15967434801023714, 0.055349414919795066, 0.055349414919795066, 0.055349414919795066]
Timestep: 116, Trans probs: [0.21906801077450697, 0.05047366466032169, 0.28368928258664494, 0.05047366466032169, 0.24487438333723974, 0.05047366466032169, 0.05047366466032169, 0.05047366466032169]
Timestep: 117, Trans probs: [0.14028813640845478, 0.05472702694772663, 0.38161200094726233, 0.05472702694772663, 0.2044647279056498, 0.05472702694772663, 0.05472702694772663, 0.05472702694772663]
Timestep: 118, Trans probs: [0.18625078281829927, 0.05403643893573779, 0.35271398749663213, 0.05403643893573779, 0.19085303500637973, 0.05403643893573779, 0.05403643893573779, 0.05403643893573779]
Timestep: 119, Trans probs: [0.19379403366340475, 0.05181203119114196, 0.3186849781621861, 0.04684391609057995, 0.1723125892214225, 0.12286461949010483, 0.04684391609057995, 0.04684391609057995]
Timestep: 120, Trans probs: [0.17451037415529977, 0.05326619336997294, 0.3804278933152475, 0.05326619336997294, 0.17873076567958804, 0.05326619336997294, 0.05326619336997294, 0.05326619336997294]
Timestep: 121, Trans probs: [0.21646958442236744, 0.05272629654014129, 0.3522912519469073, 0.05272629654014129, 0.1676076809300187, 0.05272629654014129, 0.05272629654014129, 0.05272629654014129]
Timestep: 122, Trans probs: [0.255522948660439, 0.05000753079334517, 0.2651207229745256, 0.05000753079334517, 0.22931867439830958, 0.05000753079334517, 0.05000753079334517, 0.05000753079334517]
Timestep: 123, Trans probs: [0.22967667313824283, 0.05105071918614094, 0.2995392448065507, 0.046424849046575636, 0.16325019965513682, 0.11720861607420174, 0.046424849046575636, 0.046424849046575636]
Timestep: 124, Trans probs: [0.21676040662460186, 0.05035387661981588, 0.32788827991271224, 0.04604445247877403, 0.15487802778651516, 0.11198605162003278, 0.04604445247877403, 0.04604445247877403]
Timestep: 125, Trans probs: [0.2046467764918691, 0.049822912298073445, 0.35385307875463895, 0.04581344405216423, 0.14707169805629686, 0.10716520224262903, 0.04581344405216423, 0.04581344405216423]
Timestep: 126, Trans probs: [0.20242618866282902, 0.052152503788760046, 0.32707509933655177, 0.052152503788760046, 0.209736193056819, 0.052152503788760046, 0.052152503788760046, 0.052152503788760046]
Timestep: 127, Trans probs: [0.23899558336784185, 0.04945205620411382, 0.3318656346115372, 0.045727661720384456, 0.13978643947223063, 0.10271730118312315, 0.045727661720384456, 0.045727661720384456]
Timestep: 128, Trans probs: [0.2252223005516769, 0.04909526808059854, 0.35715321181019105, 0.04563449810345085, 0.1330354959174219, 0.09859022932975905, 0.04563449810345085, 0.04563449810345085]
Timestep: 129, Trans probs: [0.21227094861015125, 0.04887339453249231, 0.3803293800042258, 0.04566274968395558, 0.12674689143314882, 0.09479113636811515, 0.04566274968395558, 0.04566274968395558]
Timestep: 130, Trans probs: [0.18977650890424674, 0.051548139633518696, 0.3559822192777143, 0.051548139633518696, 0.1965005736504454, 0.051548139633518696, 0.051548139633518696, 0.051548139633518696]
Timestep: 131, Trans probs: [0.2292481056264449, 0.051125928285746636, 0.3308223929353988, 0.051125928285746636, 0.18429986000942308, 0.051125928285746636, 0.051125928285746636, 0.051125928285746636]
Timestep: 132, Trans probs: [0.2458948014671396, 0.04878044958022305, 0.355710397879609, 0.04580737592772416, 0.12089170846605553, 0.09130051482380021, 0.04580737592772416, 0.04580737592772416]
Timestep: 133, Trans probs: [0.239268086669784, 0.04958712501071366, 0.29771350114888195, 0.04958712501071366, 0.21508278712776568, 0.04958712501071366, 0.04958712501071366, 0.04958712501071366]
Timestep: 134, Trans probs: [0.2312445112791034, 0.048660732420633006, 0.3329648902299382, 0.045906823245063566, 0.16136302753052661, 0.08804636880460817, 0.045906823245063566, 0.045906823245063566]
Timestep: 135, Trans probs: [0.21792624351450804, 0.04838557949626476, 0.35820849152175804, 0.04582839948174719, 0.15303683640842794, 0.0849576506137996, 0.04582839948174719, 0.04582839948174719]
Timestep: 136, Trans probs: [0.2054172382161934, 0.04823833495889776, 0.38133865890256474, 0.04586760724917205, 0.1452591286499105, 0.08214381752491741, 0.04586760724917205, 0.04586760724917205]
Timestep: 137, Trans probs: [0.1936640918106261, 0.04821373000376652, 0.40247832583981197, 0.046019903758773, 0.13799492361628443, 0.07958921745319192, 0.046019903758773, 0.046019903758773]
Timestep: 138, Trans probs: [0.22427421707356382, 0.04926108887576648, 0.32746119670471724, 0.04926108887576648, 0.20195914184288644, 0.04926108887576648, 0.04926108887576648, 0.04926108887576648]
Timestep: 139, Trans probs: [0.210391379295994, 0.049044861424753027, 0.3055205848851939, 0.049044861424753027, 0.23886372869504693, 0.049044861424753027, 0.049044861424753027, 0.049044861424753027]
Timestep: 140, Trans probs: [0.18262595745469656, 0.04830382153792927, 0.3754640747078443, 0.04627784220451867, 0.17749381013644536, 0.07727880954952862, 0.04627784220451867, 0.04627784220451867]
Timestep: 141, Trans probs: [0.1229581000384066, 0.06534185448211847, 0.43741371568587867, 0.06534185448211847, 0.11291891186512241, 0.06534185448211847, 0.06534185448211847, 0.06534185448211847]
Timestep: 142, Trans probs: [0.1725351161664398, 0.04822823721427777, 0.35099493840753004, 0.04635331789410029, 0.16778562933688376, 0.12139612519256787, 0.04635331789410029, 0.04635331789410029]
Timestep: 143, Trans probs: [0.1634057837373347, 0.04788832377198935, 0.37539314712483157, 0.046145975163991514, 0.15899212087881892, 0.11588269899505092, 0.046145975163991514, 0.046145975163991514]
Timestep: 144, Trans probs: [0.2145913356996045, 0.050686627427631394, 0.35874472946629604, 0.050686627427631394, 0.17323079769594263, 0.050686627427631394, 0.050686627427631394, 0.050686627427631394]
Timestep: 145, Trans probs: [0.2009577354720804, 0.04771210192668014, 0.35149330871482437, 0.04609596462108393, 0.15076782250608486, 0.11078113751707849, 0.04609596462108393, 0.04609596462108393]
Timestep: 146, Trans probs: [0.2010387518968459, 0.05040197931112352, 0.38392504006785294, 0.05040197931112352, 0.1630263114796836, 0.05040197931112352, 0.05040197931112352, 0.05040197931112352]
Timestep: 147, Trans probs: [0.23875628684459674, 0.050263131340602014, 0.3563165601022663, 0.050263131340602014, 0.1536114963501269, 0.050263131340602014, 0.050263131340602014, 0.050263131340602014]
Timestep: 148, Trans probs: [0.27333544859585107, 0.05006960228847363, 0.3312856718528882, 0.05006960228847363, 0.1450308681088926, 0.05006960228847363, 0.05006960228847363, 0.05006960228847363]
Timestep: 149, Trans probs: [0.19769970078312096, 0.048806569704332725, 0.3342930133567177, 0.048806569704332725, 0.22397443733849776, 0.048806569704332725, 0.048806569704332725, 0.048806569704332725]
Timestep: 150, Trans probs: [0.2357709202581372, 0.04747169227740219, 0.3296117758749931, 0.04597068726354004, 0.1431858081271058, 0.10604774167174177, 0.04597068726354004, 0.04597068726354004]
Timestep: 151, Trans probs: [0.2221948376059051, 0.047233416531424516, 0.35522739233113004, 0.04583873226701472, 0.1361678105038997, 0.10166034622659649, 0.04583873226701472, 0.04583873226701472]
