Timestep: 21, Trans probs: [0.0907936921449313, 0.0907936921449313, 0.0907936921449313, 0.0907936921449313, 0.24136712281537442, 0.21387072431503787, 0.0907936921449313, 0.0907936921449313]
Timestep: 22, Trans probs: [0.08882802830793587, 0.08882802830793587, 0.08882802830793587, 0.08882802830793587, 0.2880054479482887, 0.17902638220409597, 0.08882802830793587, 0.08882802830793587]
Timestep: 23, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 24, Trans probs: [0.09048766684518354, 0.09048766684518354, 0.09048766684518354, 0.09048766684518354, 0.20600620752323687, 0.2510677914056618, 0.09048766684518354, 0.09048766684518354]
Timestep: 25, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 26, Trans probs: [0.09048766684518354, 0.09048766684518354, 0.09048766684518354, 0.09048766684518354, 0.20600620752323687, 0.2510677914056618, 0.09048766684518354, 0.09048766684518354]
Timestep: 27, Trans probs: [0.08882802830793587, 0.08882802830793587, 0.08882802830793587, 0.08882802830793587, 0.2880054479482887, 0.17902638220409597, 0.08882802830793587, 0.08882802830793587]
Timestep: 28, Trans probs: [0.15646363099271127, 0.08688422102914743, 0.19490552987310117, 0.08688422102914743, 0.21420973398845045, 0.08688422102914743, 0.08688422102914743, 0.08688422102914743]
Timestep: 29, Trans probs: [0.08874730035159623, 0.08874730035159623, 0.08874730035159623, 0.08874730035159623, 0.261706934820659, 0.20580926306976366, 0.08874730035159623, 0.08874730035159623]
Timestep: 30, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 31, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 32, Trans probs: [0.08874730035159623, 0.08874730035159623, 0.08874730035159623, 0.08874730035159623, 0.261706934820659, 0.20580926306976366, 0.08874730035159623, 0.08874730035159623]
Timestep: 33, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 34, Trans probs: [0.19120387877759135, 0.10109951515280109, 0.20219903030560218, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109]
Timestep: 35, Trans probs: [0.08844986753776721, 0.08844986753776721, 0.08844986753776721, 0.08844986753776721, 0.22882952576059296, 0.24047126901280383, 0.08844986753776721, 0.08844986753776721]
Timestep: 36, Trans probs: [0.1386771488943986, 0.08494892626076576, 0.168361431968756, 0.08494892626076576, 0.26821678783301667, 0.08494892626076576, 0.08494892626076576, 0.08494892626076576]
Timestep: 37, Trans probs: [0.08874730035159623, 0.08874730035159623, 0.08874730035159623, 0.08874730035159623, 0.261706934820659, 0.20580926306976366, 0.08874730035159623, 0.08874730035159623]
Timestep: 38, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 39, Trans probs: [0.29230339393039245, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109]
Timestep: 40, Trans probs: [0.08874730035159623, 0.08874730035159623, 0.08874730035159623, 0.08874730035159623, 0.261706934820659, 0.20580926306976366, 0.08874730035159623, 0.08874730035159623]
Timestep: 41, Trans probs: [0.29230339393039245, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109]
Timestep: 42, Trans probs: [0.08772036124303151, 0.08772036124303151, 0.08772036124303151, 0.08772036124303151, 0.18878794724646777, 0.2848898852953433, 0.08772036124303151, 0.08772036124303151]
Timestep: 43, Trans probs: [0.19120387877759135, 0.10109951515280109, 0.20219903030560218, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109]
Timestep: 44, Trans probs: [0.16604068497147198, 0.09416396288300914, 0.2689755377304731, 0.09416396288300914, 0.09416396288300914, 0.09416396288300914, 0.09416396288300914, 0.09416396288300914]
Timestep: 45, Trans probs: [0.08874730035159623, 0.08874730035159623, 0.08874730035159623, 0.08874730035159623, 0.261706934820659, 0.20580926306976366, 0.08874730035159623, 0.08874730035159623]
Timestep: 46, Trans probs: [0.16604068497147198, 0.09416396288300914, 0.2689755377304731, 0.09416396288300914, 0.09416396288300914, 0.09416396288300914, 0.09416396288300914, 0.09416396288300914]
Timestep: 47, Trans probs: [0.1438052619888811, 0.09095813753346967, 0.3104459128103008, 0.09095813753346967, 0.09095813753346967, 0.09095813753346967, 0.09095813753346967, 0.09095813753346967]
Timestep: 48, Trans probs: [0.29230339393039245, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109]
Timestep: 49, Trans probs: [0.21691901096981808, 0.09019380653900021, 0.2419181497961807, 0.09019380653900021, 0.09019380653900021, 0.09019380653900021, 0.09019380653900021, 0.09019380653900021]
Timestep: 50, Trans probs: [0.18098689821168107, 0.08854134678860683, 0.287765021056678, 0.08854134678860683, 0.08854134678860683, 0.08854134678860683, 0.08854134678860683, 0.08854134678860683]
Timestep: 51, Trans probs: [0.15337760532142652, 0.08829618195217281, 0.31684530296553665, 0.08829618195217281, 0.08829618195217281, 0.08829618195217281, 0.08829618195217281, 0.08829618195217281]
Timestep: 52, Trans probs: [0.23236683948472858, 0.09595414506440893, 0.19190829012881785, 0.09595414506440893, 0.09595414506440893, 0.09595414506440893, 0.09595414506440893, 0.09595414506440893]
Timestep: 53, Trans probs: [0.12448093987042431, 0.08485350520803288, 0.23122818975060427, 0.08485350520803288, 0.22002334433880702, 0.08485350520803288, 0.08485350520803288, 0.08485350520803288]
Timestep: 54, Trans probs: [0.22210654371196234, 0.08888561671913536, 0.2445797559732255, 0.08888561671913536, 0.08888561671913536, 0.08888561671913536, 0.08888561671913536, 0.08888561671913536]
Timestep: 55, Trans probs: [0.19544720801340332, 0.09142259623790383, 0.1645946183212699, 0.09142259623790383, 0.18284519247580766, 0.09142259623790383, 0.09142259623790383, 0.09142259623790383]
Timestep: 56, Trans probs: [0.25753511749725183, 0.0873363596737903, 0.14562265484760664, 0.0873363596737903, 0.16016042928618993, 0.0873363596737903, 0.0873363596737903, 0.0873363596737903]
Timestep: 57, Trans probs: [0.27205005988168035, 0.08793503008001886, 0.20033975963820652, 0.08793503008001886, 0.08793503008001886, 0.08793503008001886, 0.08793503008001886, 0.08793503008001886]
Timestep: 58, Trans probs: [0.2184021342782258, 0.0877273950388432, 0.25523349548871493, 0.0877273950388432, 0.0877273950388432, 0.0877273950388432, 0.0877273950388432, 0.0877273950388432]
Timestep: 59, Trans probs: [0.11403855733955347, 0.0846075207744073, 0.27792656248591524, 0.0846075207744073, 0.18499727630249485, 0.0846075207744073, 0.0846075207744073, 0.0846075207744073]
Timestep: 60, Trans probs: [0.21394661868419843, 0.08592965007983215, 0.21570001271686665, 0.08592965007983215, 0.14070511819977416, 0.08592965007983215, 0.08592965007983215, 0.08592965007983215]
Timestep: 61, Trans probs: [0.18075728934717863, 0.08745539910987195, 0.20705491688371772, 0.08745539910987195, 0.1749107982197439, 0.08745539910987195, 0.08745539910987195, 0.08745539910987195]
Timestep: 62, Trans probs: [0.15782703256932185, 0.08509613099124601, 0.26342274995943105, 0.08509613099124601, 0.15326956251501714, 0.08509613099124601, 0.08509613099124601, 0.08509613099124601]
Timestep: 63, Trans probs: [0.1388144319772266, 0.08473916438178893, 0.30206378323842076, 0.08473916438178893, 0.13542596287540798, 0.08473916438178893, 0.08473916438178893, 0.08473916438178893]
Timestep: 64, Trans probs: [0.19172818366482253, 0.08527516510847022, 0.2243828151223931, 0.08527516510847022, 0.15751317567043327, 0.08527516510847022, 0.08527516510847022, 0.08527516510847022]
Timestep: 65, Trans probs: [0.1820108870640329, 0.08471652017001348, 0.26806000684317655, 0.08471652017001348, 0.1263465052427231, 0.08471652017001348, 0.08471652017001348, 0.08471652017001348]
Timestep: 66, Trans probs: [0.12406896752739417, 0.0857539528790279, 0.23973924643761213, 0.0857539528790279, 0.20742202163985415, 0.0857539528790279, 0.0857539528790279, 0.0857539528790279]
Timestep: 67, Trans probs: [0.113666516760153, 0.08511820814584894, 0.28497001936920874, 0.08511820814584894, 0.17577242314139352, 0.08511820814584894, 0.08511820814584894, 0.08511820814584894]
Timestep: 68, Trans probs: [0.10616551124946398, 0.08570985033787237, 0.3146191083248596, 0.08570985033787237, 0.15066612873631463, 0.08570985033787237, 0.08570985033787237, 0.08570985033787237]
Timestep: 69, Trans probs: [0.22638981873729708, 0.0878227185407161, 0.2466738700184063, 0.0878227185407161, 0.0878227185407161, 0.0878227185407161, 0.0878227185407161, 0.0878227185407161]
Timestep: 70, Trans probs: [0.10111836922623908, 0.08699097145988675, 0.24508374362498372, 0.08699097145988675, 0.13185205838945652, 0.1739819429197735, 0.08699097145988675, 0.08699097145988675]
Timestep: 71, Trans probs: [0.24959246393280882, 0.08413817690767142, 0.1903981321453529, 0.08413817690767142, 0.13931851938348125, 0.08413817690767142, 0.08413817690767142, 0.08413817690767142]
Timestep: 72, Trans probs: [0.09602508934947433, 0.0851836082621619, 0.2065053001841439, 0.0851836082621619, 0.20479398311976785, 0.15194119429796643, 0.0851836082621619, 0.0851836082621619]
Timestep: 73, Trans probs: [0.0920439966377873, 0.08362410010593535, 0.26147112831786234, 0.08362410010593535, 0.17651795587400618, 0.13547051874660282, 0.08362410010593535, 0.08362410010593535]
Timestep: 74, Trans probs: [0.08998621491266609, 0.0837140811951228, 0.2999096409919249, 0.0837140811951228, 0.15291240004754786, 0.12233541926736988, 0.0837140811951228, 0.0837140811951228]
Timestep: 75, Trans probs: [0.15613364861645662, 0.08489173657221606, 0.3040331832605557, 0.08489173657221606, 0.11537448526190745, 0.08489173657221606, 0.08489173657221606, 0.08489173657221606]
Timestep: 76, Trans probs: [0.174459896151945, 0.08499850338982967, 0.23883082100349418, 0.08499850338982967, 0.1342360445032681, 0.11247922478197413, 0.08499850338982967, 0.08499850338982967]
Timestep: 77, Trans probs: [0.15291823581826822, 0.08353398912507078, 0.2863768683215778, 0.08353398912507078, 0.12172152001077352, 0.10484741934909732, 0.08353398912507078, 0.08353398912507078]
Timestep: 78, Trans probs: [0.13490979025572042, 0.08414193571945551, 0.31670225566235827, 0.08414193571945551, 0.11208342251943476, 0.09973678868466464, 0.08414193571945551, 0.08414193571945551]
Timestep: 79, Trans probs: [0.1211962557253306, 0.0857626081250841, 0.33384171549815206, 0.0857626081250841, 0.10526449186118271, 0.09664710441499831, 0.0857626081250841, 0.0857626081250841]
Timestep: 80, Trans probs: [0.11148657333751033, 0.08755705641552812, 0.34265015836741164, 0.08755705641552812, 0.10072732502965338, 0.09490771760331232, 0.08755705641552812, 0.08755705641552812]
Timestep: 81, Trans probs: [0.1049272847336196, 0.0891062217373942, 0.3468679181774924, 0.0891062217373942, 0.09781377944115523, 0.093966130698156, 0.0891062217373942, 0.0891062217373942]
Timestep: 82, Trans probs: [0.10061484765377222, 0.09029050665267238, 0.34878839935168493, 0.09029050665267238, 0.0959727920365199, 0.0934619343473334, 0.09029050665267238, 0.09029050665267238]
Timestep: 83, Trans probs: [0.18665418202511624, 0.08745287422493477, 0.2886285726252752, 0.08745287422493477, 0.08745287422493477, 0.08745287422493477, 0.08745287422493477, 0.08745287422493477]
Timestep: 84, Trans probs: [0.08772036124303151, 0.08772036124303151, 0.08772036124303151, 0.08772036124303151, 0.18878794724646777, 0.2848898852953433, 0.08772036124303151, 0.08772036124303151]
Timestep: 85, Trans probs: [0.09782013103778617, 0.09113574932730709, 0.258497383931452, 0.09113574932730709, 0.0948146828775905, 0.1843248048439429, 0.09113574932730709, 0.09113574932730709]
Timestep: 86, Trans probs: [0.08799826416193818, 0.08799826416193818, 0.08799826416193818, 0.08799826416193818, 0.3000504139232597, 0.17196000110511128, 0.08799826416193818, 0.08799826416193818]
Timestep: 87, Trans probs: [0.1361212421708878, 0.0860576447316385, 0.3261118464681881, 0.0860576447316385, 0.10747868770273164, 0.0860576447316385, 0.0860576447316385, 0.0860576447316385]
Timestep: 88, Trans probs: [0.09782013103778617, 0.09113574932730709, 0.258497383931452, 0.09113574932730709, 0.0948146828775905, 0.1843248048439429, 0.09113574932730709, 0.09113574932730709]
Timestep: 89, Trans probs: [0.1216162813304505, 0.08757169257264574, 0.3383866795893449, 0.08757169257264574, 0.10213857621697592, 0.08757169257264574, 0.08757169257264574, 0.08757169257264574]
Timestep: 90, Trans probs: [0.20062631527306918, 0.08900015150918379, 0.25569163397280054, 0.08900015150918379, 0.0986812932082113, 0.08900015150918379, 0.08900015150918379, 0.08900015150918379]
Timestep: 91, Trans probs: [0.18260141999366925, 0.08882643077889463, 0.21272701943986788, 0.08882643077889463, 0.09155000618853294, 0.15781583126235132, 0.08882643077889463, 0.08882643077889463]
Timestep: 92, Trans probs: [0.08799826416193818, 0.08799826416193818, 0.08799826416193818, 0.08799826416193818, 0.3000504139232597, 0.17196000110511128, 0.08799826416193818, 0.08799826416193818]
Timestep: 93, Trans probs: [0.1999104612303886, 0.08741663940566678, 0.1881730629299439, 0.08741663940566678, 0.08741663940566678, 0.17483327881133356, 0.08741663940566678, 0.08741663940566678]
Timestep: 94, Trans probs: [0.08772036124303151, 0.08772036124303151, 0.08772036124303151, 0.08772036124303151, 0.18878794724646777, 0.2848898852953433, 0.08772036124303151, 0.08772036124303151]
Timestep: 95, Trans probs: [0.18260141999366925, 0.08882643077889463, 0.21272701943986788, 0.08882643077889463, 0.09155000618853294, 0.15781583126235132, 0.08882643077889463, 0.08882643077889463]
Timestep: 96, Trans probs: [0.08828015557515072, 0.08828015557515072, 0.08828015557515072, 0.08828015557515072, 0.32375671233146375, 0.14656235421763197, 0.08828015557515072, 0.08828015557515072]
Timestep: 97, Trans probs: [0.18260141999366925, 0.08882643077889463, 0.21272701943986788, 0.08882643077889463, 0.09155000618853294, 0.15781583126235132, 0.08882643077889463, 0.08882643077889463]
Timestep: 98, Trans probs: [0.1594384841194876, 0.08589341759337446, 0.2689585556209239, 0.08589341759337446, 0.0880294406030063, 0.13999984928308432, 0.08589341759337446, 0.08589341759337446]
Timestep: 99, Trans probs: [0.1398683733644554, 0.08533626451579002, 0.30641145082274757, 0.08533626451579002, 0.08692008032786955, 0.12545503742176747, 0.08533626451579002, 0.08533626451579002]
Timestep: 100, Trans probs: [0.16932285188121166, 0.08771723369232583, 0.2972962336103423, 0.08771723369232583, 0.09479474604681688, 0.08771723369232583, 0.08771723369232583, 0.08771723369232583]
Timestep: 101, Trans probs: [0.21095941386228287, 0.08626385511146883, 0.24206740317781072, 0.08626385511146883, 0.08738005511169382, 0.11453770740233715, 0.08626385511146883, 0.08626385511146883]
Timestep: 102, Trans probs: [0.17283713045784885, 0.08503699435262763, 0.24871322022403666, 0.08503699435262763, 0.08503699435262763, 0.1532646775549764, 0.08503699435262763, 0.08503699435262763]
Timestep: 103, Trans probs: [0.1779475413890248, 0.08561550811691859, 0.2009817531386946, 0.08561550811691859, 0.08644200920959225, 0.19216666379501407, 0.08561550811691859, 0.08561550811691859]
Timestep: 104, Trans probs: [0.15006980546750043, 0.08531798835094186, 0.31642700987850386, 0.08531798835094186, 0.1069132428992864, 0.08531798835094186, 0.08531798835094186, 0.08531798835094186]
Timestep: 105, Trans probs: [0.15548987652076374, 0.08400828905498887, 0.1733224960736857, 0.08400828905498887, 0.16865643849269454, 0.1664980326929006, 0.08400828905498887, 0.08400828905498887]
Timestep: 106, Trans probs: [0.13972463254703563, 0.08136057287651675, 0.23564537551164283, 0.08136057287651675, 0.15047500947386713, 0.14871269096138748, 0.08136057287651675, 0.08136057287651675]
Timestep: 107, Trans probs: [0.13141968229836973, 0.0868109591056304, 0.3328371932067092, 0.0868109591056304, 0.101688328966769, 0.0868109591056304, 0.0868109591056304, 0.0868109591056304]
Timestep: 108, Trans probs: [0.1264511274933742, 0.08071032679234881, 0.20162567175583598, 0.08071032679234881, 0.21558668808966086, 0.1334952054917337, 0.08071032679234881, 0.08071032679234881]
Timestep: 109, Trans probs: [0.11826734454705852, 0.08832894457398864, 0.34177428955607214, 0.08832894457398864, 0.09831364302692616, 0.08832894457398864, 0.08832894457398864, 0.08832894457398864]
Timestep: 110, Trans probs: [0.11607599524759372, 0.08043717442792653, 0.17464803754045974, 0.08043717442792653, 0.2659628999833772, 0.12156436951686325, 0.08043717442792653, 0.08043717442792653]
Timestep: 111, Trans probs: [0.10814050972591539, 0.08149064017364688, 0.23342994151540142, 0.08149064017364688, 0.22022240152065156, 0.11224458654344423, 0.08149064017364688, 0.08149064017364688]
Timestep: 112, Trans probs: [0.1021139258657563, 0.0821745095654432, 0.27802991261106025, 0.0821745095654432, 0.1859735295999763, 0.10518459366143434, 0.0821745095654432, 0.0821745095654432]
Timestep: 113, Trans probs: [0.09797122735939312, 0.08351810809149339, 0.30900233278572936, 0.08351810809149339, 0.15875700143997434, 0.10019700604892962, 0.08351810809149339, 0.08351810809149339]
Timestep: 114, Trans probs: [0.0954311476952876, 0.08532286574531674, 0.32834581520488987, 0.08532286574531674, 0.13794375217634325, 0.09698782194221235, 0.08532286574531674, 0.08532286574531674]
Timestep: 115, Trans probs: [0.1450908978348076, 0.08787600717773819, 0.3226909118290866, 0.08787600717773819, 0.09283815444741494, 0.08787600717773819, 0.08787600717773819, 0.08787600717773819]
Timestep: 116, Trans probs: [0.10935910700137857, 0.08962609344236588, 0.34630321277451925, 0.08962609344236588, 0.09620721301227277, 0.08962609344236588, 0.08962609344236588, 0.08962609344236588]
Timestep: 117, Trans probs: [0.18119969880469272, 0.08716881221479982, 0.2521465564348136, 0.08716881221479982, 0.1228908506541877, 0.09508764524710668, 0.08716881221479982, 0.08716881221479982]
Timestep: 118, Trans probs: [0.15666517385073891, 0.08575019828616094, 0.295921138781074, 0.08575019828616094, 0.11269057474027805, 0.0917223194832653, 0.08575019828616094, 0.08575019828616094]
Timestep: 119, Trans probs: [0.1368399231416226, 0.08619470134907214, 0.3224868089367012, 0.08619470134907214, 0.10543466201790276, 0.09045980050748488, 0.08619470134907214, 0.08619470134907214]
Timestep: 120, Trans probs: [0.12218341142989586, 0.08746497442292434, 0.3369134956082471, 0.08746497442292434, 0.10065439958199553, 0.09038879568816403, 0.08746497442292434, 0.08746497442292434]
Timestep: 121, Trans probs: [0.10348185614555278, 0.09062598153852051, 0.348474716497858, 0.09062598153852051, 0.09491351966398674, 0.09062598153852051, 0.09062598153852051, 0.09062598153852051]
Timestep: 122, Trans probs: [0.12753437202738976, 0.0887309617056162, 0.24798354421017768, 0.0887309617056162, 0.18082727523435163, 0.0887309617056162, 0.0887309617056162, 0.0887309617056162]
Timestep: 123, Trans probs: [0.11201446672348996, 0.08885066034481809, 0.2552803082296748, 0.08885066034481809, 0.1865011779691952, 0.09080140569836774, 0.08885066034481809, 0.08885066034481809]
Timestep: 124, Trans probs: [0.10443099393285787, 0.08717846005223821, 0.2983146622792201, 0.08717846005223821, 0.15990911736449337, 0.08863138621447572, 0.08717846005223821, 0.08717846005223821]
Timestep: 125, Trans probs: [0.0995411537347609, 0.08734491711521424, 0.3239471606690326, 0.08734491711521424, 0.13875999111033718, 0.08837202602501236, 0.08734491711521424, 0.08734491711521424]
Timestep: 126, Trans probs: [0.09663377712757981, 0.08833439188358587, 0.3376736273186094, 0.08833439188358587, 0.12332170147301247, 0.08903332654645485, 0.08833439188358587, 0.08833439188358587]
Timestep: 127, Trans probs: [0.09498314289645089, 0.08947306742101156, 0.3444858665022148, 0.08947306742101156, 0.11270162120574088, 0.08993709971154727, 0.08947306742101156, 0.08947306742101156]
Timestep: 128, Trans probs: [0.19101172210347775, 0.09134825231620364, 0.2581255717414001, 0.09134825231620364, 0.09412144457410382, 0.09134825231620364, 0.09134825231620364, 0.09134825231620364]
Timestep: 129, Trans probs: [0.09406237061930654, 0.09045892081761085, 0.25723083245022915, 0.09045892081761085, 0.1961087274774137, 0.09076238618260714, 0.09045892081761085, 0.09045892081761085]
Timestep: 130, Trans probs: [0.0912958113157239, 0.08866097201454119, 0.29926541800122225, 0.08866097201454119, 0.16591201700443073, 0.08888286562045841, 0.08866097201454119, 0.08866097201454119]
Timestep: 131, Trans probs: [0.09037905707442906, 0.08853773450674644, 0.32425359827378675, 0.08853773450674644, 0.14252360470881129, 0.0886928019159871, 0.08853773450674644, 0.08853773450674644]
Timestep: 132, Trans probs: [0.09045441707683964, 0.08921018549814862, 0.33769997058676615, 0.08921018549814862, 0.1256899015932275, 0.08931496875057236, 0.08921018549814862, 0.08921018549814862]
Timestep: 133, Trans probs: [0.09090199456742556, 0.09007943338087945, 0.34443540174740345, 0.09007943338087945, 0.11419616459871378, 0.09014870556293941, 0.09007943338087945, 0.09007943338087945]
Timestep: 134, Trans probs: [0.09140053828527803, 0.09086399771225287, 0.34763941849174396, 0.09086399771225287, 0.10659486977229134, 0.09090918260167515, 0.09086399771225287, 0.09086399771225287]
Timestep: 135, Trans probs: [0.09182393919440346, 0.09147675569159203, 0.3491071901617795, 0.09147675569159203, 0.101655854046241, 0.09150599383120805, 0.09147675569159203, 0.09147675569159203]
Timestep: 136, Trans probs: [0.1160725718126786, 0.08674383655033006, 0.29385536226484604, 0.08674383655033006, 0.15635288317082496, 0.08674383655033006, 0.08674383655033006, 0.08674383655033006]
Timestep: 137, Trans probs: [0.18406380287203217, 0.091920103614678, 0.25784112838061807, 0.091920103614678, 0.0984757205147927, 0.09193893377384503, 0.091920103614678, 0.091920103614678]
Timestep: 138, Trans probs: [0.15753804835088228, 0.08935197449410678, 0.30148503266799986, 0.08935197449410678, 0.09420311224666744, 0.0893659087580233, 0.08935197449410678, 0.08935197449410678]
Timestep: 139, Trans probs: [0.13666330980308147, 0.08892756449944418, 0.32636536082043216, 0.08892756449944418, 0.0923237517718704, 0.08893731960683914, 0.08892756449944418, 0.08892756449944418]
Timestep: 140, Trans probs: [0.12168278165621077, 0.08948094143336259, 0.3391339704995756, 0.08948094143336259, 0.09177196002368523, 0.08948752208707797, 0.08948094143336259, 0.08948094143336259]
Timestep: 141, Trans probs: [0.11152627239194113, 0.09028357650928087, 0.34525660355734333, 0.09028357650928087, 0.09179490042241593, 0.09028791759117613, 0.09028357650928087, 0.09028357650928087]
Timestep: 142, Trans probs: [0.10484923409830006, 0.09101662739309176, 0.34806404593784784, 0.09101662739309176, 0.09200075621600816, 0.09101945417547681, 0.09101662739309176, 0.09101662739309176]
Timestep: 143, Trans probs: [0.10052748071877114, 0.09158698200482658, 0.34931272323981766, 0.09158698200482658, 0.09222305896870983, 0.091588809053395, 0.09158698200482658, 0.09158698200482658]
Timestep: 144, Trans probs: [0.10777003134935063, 0.08681749316434786, 0.32159609383197524, 0.08681749316434786, 0.13654640899693488, 0.08681749316434786, 0.08681749316434786, 0.08681749316434786]
Timestep: 145, Trans probs: [0.18974785487538817, 0.09199704861825697, 0.25785932317487353, 0.09199704861825697, 0.09240640304097467, 0.09199822443573577, 0.09199704861825697, 0.09199704861825697]
Timestep: 146, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 147, Trans probs: [0.18974785487538817, 0.09199704861825697, 0.25785932317487353, 0.09199704861825697, 0.09240640304097467, 0.09199822443573577, 0.09199704861825697, 0.09199704861825697]
Timestep: 148, Trans probs: [0.16227964700127756, 0.08916746116158297, 0.3006811982223223, 0.08916746116158297, 0.0912018489684852, 0.08916746116158297, 0.08916746116158297, 0.08916746116158297]
Timestep: 149, Trans probs: [0.16133073523600322, 0.0895771790135369, 0.2113276637233866, 0.0895771790135369, 0.1794548428691949, 0.08957804211726772, 0.0895771790135369, 0.0895771790135369]
Timestep: 150, Trans probs: [0.14272926124412627, 0.08638692107539851, 0.26837477939161963, 0.08638692107539851, 0.15696067626079682, 0.0863875988018634, 0.08638692107539851, 0.08638692107539851]
