Timestep: 73, Trans probs: [0.26051669911182784, 0.09493462220146807, 0.16901656986626457, 0.09493462220146807, 0.09565106662648376, 0.09507717558955155, 0.09493462220146807, 0.09493462220146807]
Timestep: 74, Trans probs: [0.19512168614509118, 0.09494225133927085, 0.2347051003232457, 0.09494225133927085, 0.09537571007409942, 0.09502849810048032, 0.09494225133927085, 0.09494225133927085]
Timestep: 75, Trans probs: [0.10200623722660901, 0.10579301144495398, 0.09318886048208173, 0.09318886048208173, 0.2074109724128637, 0.21203433698724636, 0.09318886048208173, 0.09318886048208173]
Timestep: 76, Trans probs: [0.19512168614509118, 0.09494225133927085, 0.2347051003232457, 0.09494225133927085, 0.09537571007409942, 0.09502849810048032, 0.09494225133927085, 0.09494225133927085]
Timestep: 77, Trans probs: [0.10200623722660901, 0.10579301144495398, 0.09318886048208173, 0.09318886048208173, 0.2074109724128637, 0.21203433698724636, 0.09318886048208173, 0.09318886048208173]
Timestep: 78, Trans probs: [0.10579301144495398, 0.10200623722660901, 0.20741097241286366, 0.09318886048208173, 0.18637772096416347, 0.11884547650516462, 0.09318886048208173, 0.09318886048208173]
Timestep: 79, Trans probs: [0.09841671651359997, 0.10088705582066437, 0.09266461430172813, 0.09266461430172813, 0.2598431437641664, 0.17019462669465676, 0.09266461430172813, 0.09266461430172813]
Timestep: 80, Trans probs: [0.19512168614509118, 0.09494225133927085, 0.2347051003232457, 0.09494225133927085, 0.09537571007409942, 0.09502849810048032, 0.09494225133927085, 0.09494225133927085]
Timestep: 81, Trans probs: [0.09841671651359997, 0.10088705582066437, 0.09266461430172813, 0.09266461430172813, 0.2598431437641664, 0.17019462669465676, 0.09266461430172813, 0.09266461430172813]
Timestep: 82, Trans probs: [0.19512168614509118, 0.09494225133927085, 0.2347051003232457, 0.09494225133927085, 0.09537571007409942, 0.09502849810048032, 0.09494225133927085, 0.09494225133927085]
Timestep: 83, Trans probs: [0.09841671651359997, 0.10088705582066437, 0.09266461430172813, 0.09266461430172813, 0.2598431437641664, 0.17019462669465676, 0.09266461430172813, 0.09266461430172813]
Timestep: 84, Trans probs: [0.19512168614509118, 0.09494225133927085, 0.2347051003232457, 0.09494225133927085, 0.09537571007409942, 0.09502849810048032, 0.09494225133927085, 0.09494225133927085]
Timestep: 85, Trans probs: [0.09768233823660627, 0.0967373023798039, 0.30323692560068466, 0.09453681808735637, 0.11779323886456566, 0.10093974065627045, 0.09453681808735637, 0.09453681808735637]
Timestep: 86, Trans probs: [0.10784089354398685, 0.09739932576480728, 0.3077631518671695, 0.09739932576480728, 0.09739932576480728, 0.09739932576480728, 0.09739932576480728, 0.09739932576480728]
Timestep: 87, Trans probs: [0.15981702558738323, 0.1383612182853625, 0.08882722814012493, 0.08882722814012493, 0.2107384893134976, 0.1357743542532569, 0.08882722814012493, 0.08882722814012493]
Timestep: 88, Trans probs: [0.156947152082129, 0.09444049650238626, 0.1816451037275945, 0.09444049650238626, 0.18915144827234792, 0.0944943099083836, 0.09444049650238626, 0.09444049650238626]
Timestep: 89, Trans probs: [0.13610783924330627, 0.09189888018816518, 0.2454747909978231, 0.09189888018816518, 0.1588849083164823, 0.09193694068972759, 0.09189888018816518, 0.09189888018816518]
Timestep: 90, Trans probs: [0.12061524365903001, 0.09219814951199089, 0.2831134190256529, 0.09219814951199089, 0.1352561248306211, 0.09222261443673235, 0.09219814951199089, 0.09219814951199089]
Timestep: 91, Trans probs: [0.11067705272504157, 0.0940109626740183, 0.29999013213815956, 0.0940109626740183, 0.1192636535495137, 0.0940253108912119, 0.0940109626740183, 0.0940109626740183]
Timestep: 92, Trans probs: [0.10505552550626722, 0.09577928249603784, 0.3062053012778475, 0.09577928249603784, 0.10983477460643326, 0.09578726862530057, 0.09577928249603784, 0.09577928249603784]
Timestep: 93, Trans probs: [0.10204848179258218, 0.09701383568116698, 0.30823560403854156, 0.09701383568116698, 0.10464240132132901, 0.09701817012287935, 0.09701383568116698, 0.09701383568116698]
Timestep: 94, Trans probs: [0.1004652868126082, 0.09776404156958171, 0.30885517393614104, 0.09776404156958171, 0.10185700583967829, 0.09776636713324552, 0.09776404156958171, 0.09776404156958171]
Timestep: 95, Trans probs: [0.09963238678566348, 0.09819077738257828, 0.30903736123557535, 0.09819077738257828, 0.10037512395144149, 0.0981920184970065, 0.09819077738257828, 0.09819077738257828]
Timestep: 96, Trans probs: [0.09507658667367642, 0.09507658667367642, 0.2639227638949301, 0.09507658667367642, 0.16561771606301137, 0.09507658667367642, 0.09507658667367642, 0.09507658667367642]
Timestep: 97, Trans probs: [0.09919301339240197, 0.09842561033703605, 0.21066427381688174, 0.09842561033703605, 0.0995883900936999, 0.19685188134887222, 0.09842561033703605, 0.09842561033703605]
Timestep: 98, Trans probs: [0.15981702558738323, 0.1383612182853625, 0.08882722814012493, 0.08882722814012493, 0.2107384893134976, 0.1357743542532569, 0.08882722814012493, 0.08882722814012493]
Timestep: 99, Trans probs: [0.09841671651359997, 0.10088705582066437, 0.09266461430172813, 0.09266461430172813, 0.2598431437641664, 0.17019462669465676, 0.09266461430172813, 0.09266461430172813]
Timestep: 100, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 101, Trans probs: [0.13863162002643878, 0.1234273931802696, 0.08832612608913712, 0.08832612608913712, 0.2630422184886057, 0.12159426394813742, 0.08832612608913712, 0.08832612608913712]
Timestep: 102, Trans probs: [0.15993571649836397, 0.18849032345109026, 0.17137289507021855, 0.09383639853719498, 0.1024766499028895, 0.09621521946585274, 0.09383639853719498, 0.09383639853719498]
Timestep: 103, Trans probs: [0.09708826105639631, 0.09859502487878374, 0.0935798120385881, 0.0935798120385881, 0.28912883913746373, 0.1408686267730038, 0.0935798120385881, 0.0935798120385881]
Timestep: 104, Trans probs: [0.10784089354398685, 0.09739932576480728, 0.3077631518671695, 0.09739932576480728, 0.09739932576480728, 0.09739932576480728, 0.09739932576480728, 0.09739932576480728]
Timestep: 105, Trans probs: [0.09708826105639631, 0.09859502487878374, 0.0935798120385881, 0.0935798120385881, 0.28912883913746373, 0.1408686267730038, 0.0935798120385881, 0.0935798120385881]
Timestep: 106, Trans probs: [0.09919301339240197, 0.09842561033703605, 0.21066427381688174, 0.09842561033703605, 0.0995883900936999, 0.19685188134887222, 0.09842561033703605, 0.09842561033703605]
Timestep: 107, Trans probs: [0.13863162002643878, 0.1234273931802696, 0.08832612608913712, 0.08832612608913712, 0.2630422184886057, 0.12159426394813742, 0.08832612608913712, 0.08832612608913712]
Timestep: 108, Trans probs: [0.09919301339240197, 0.09842561033703605, 0.21066427381688174, 0.09842561033703605, 0.0995883900936999, 0.19685188134887222, 0.09842561033703605, 0.09842561033703605]
Timestep: 109, Trans probs: [0.09586339902115512, 0.09535140990739299, 0.26558520846711176, 0.09535140990739299, 0.0961271829160514, 0.1610185699661096, 0.09535140990739299, 0.09535140990739299]
Timestep: 110, Trans probs: [0.10784089354398685, 0.09739932576480728, 0.3077631518671695, 0.09739932576480728, 0.09739932576480728, 0.09739932576480728, 0.09739932576480728, 0.09739932576480728]
Timestep: 111, Trans probs: [0.18397035687201918, 0.13685338888933865, 0.21942039952436, 0.09088079734720833, 0.09507729260313928, 0.09203617006951792, 0.09088079734720833, 0.09088079734720833]
Timestep: 112, Trans probs: [0.19079066995597543, 0.09524118118433413, 0.19775189928619236, 0.09524118118433413, 0.09570833311817127, 0.13478437290232445, 0.09524118118433413, 0.09524118118433413]
Timestep: 113, Trans probs: [0.13863162002643878, 0.1234273931802696, 0.08832612608913712, 0.08832612608913712, 0.2630422184886057, 0.12159426394813742, 0.08832612608913712, 0.08832612608913712]
Timestep: 114, Trans probs: [0.1035538269159906, 0.09795434834347368, 0.21076573467969367, 0.09795434834347368, 0.19590869668694735, 0.09795434834347368, 0.09795434834347368, 0.09795434834347368]
Timestep: 115, Trans probs: [0.13863162002643878, 0.1234273931802696, 0.08832612608913712, 0.08832612608913712, 0.2630422184886057, 0.12159426394813742, 0.08832612608913712, 0.08832612608913712]
Timestep: 116, Trans probs: [0.19079066995597543, 0.09524118118433413, 0.19775189928619236, 0.09524118118433413, 0.09570833311817127, 0.13478437290232445, 0.09524118118433413, 0.09524118118433413]
Timestep: 117, Trans probs: [0.13863162002643878, 0.1234273931802696, 0.08832612608913712, 0.08832612608913712, 0.2630422184886057, 0.12159426394813742, 0.08832612608913712, 0.08832612608913712]
Timestep: 118, Trans probs: [0.19079066995597543, 0.09524118118433413, 0.19775189928619236, 0.09524118118433413, 0.09570833311817127, 0.13478437290232445, 0.09524118118433413, 0.09524118118433413]
Timestep: 119, Trans probs: [0.15924663874847408, 0.09268352621427874, 0.2567796005509534, 0.09268352621427874, 0.09300896057444454, 0.12023069526901316, 0.09268352621427874, 0.09268352621427874]
Timestep: 120, Trans probs: [0.13459785984237996, 0.09288717932145424, 0.28774356000978735, 0.09288717932145424, 0.11322268354056152, 0.09288717932145424, 0.09288717932145424, 0.09288717932145424]
Timestep: 121, Trans probs: [0.1035538269159906, 0.09795434834347368, 0.21076573467969367, 0.09795434834347368, 0.19590869668694735, 0.09795434834347368, 0.09795434834347368, 0.09795434834347368]
Timestep: 122, Trans probs: [0.1347545742611198, 0.09316122369103585, 0.19570008173427283, 0.09316122369103585, 0.09336457814539634, 0.20353587109506766, 0.09316122369103585, 0.09316122369103585]
Timestep: 123, Trans probs: [0.09469519017944507, 0.09469519017944507, 0.09469519017944507, 0.09469519017944507, 0.17248968211895754, 0.2593391768043721, 0.09469519017944507, 0.09469519017944507]
Timestep: 124, Trans probs: [0.1347545742611198, 0.09316122369103585, 0.19570008173427283, 0.09316122369103585, 0.09336457814539634, 0.20353587109506766, 0.09316122369103585, 0.09316122369103585]
Timestep: 125, Trans probs: [0.09728919758730807, 0.09502670664789495, 0.29297172982990444, 0.09502670664789495, 0.13460553934331282, 0.09502670664789495, 0.09502670664789495, 0.09502670664789495]
Timestep: 126, Trans probs: [0.2133372068416068, 0.09461953077006456, 0.20719686866297535, 0.09461953077006456, 0.10636827064509512, 0.09461953077006456, 0.09461953077006456, 0.09461953077006456]
Timestep: 127, Trans probs: [0.09708826105639631, 0.09859502487878374, 0.0935798120385881, 0.0935798120385881, 0.28912883913746373, 0.1408686267730038, 0.0935798120385881, 0.0935798120385881]
Timestep: 128, Trans probs: [0.2120536817643833, 0.09193709583490384, 0.16140716003830946, 0.09193709583490384, 0.09207486845369499, 0.16671590640399694, 0.09193709583490384, 0.09193709583490384]
Timestep: 129, Trans probs: [0.12228470830863647, 0.11269015515815047, 0.09053967186408345, 0.09053967186408345, 0.29133308117449336, 0.11153336790238591, 0.09053967186408345, 0.09053967186408345]
Timestep: 130, Trans probs: [0.2120536817643833, 0.09193709583490384, 0.16140716003830946, 0.09193709583490384, 0.09207486845369499, 0.16671590640399694, 0.09193709583490384, 0.09193709583490384]
Timestep: 131, Trans probs: [0.12228470830863647, 0.11269015515815047, 0.09053967186408345, 0.09053967186408345, 0.29133308117449336, 0.11153336790238591, 0.09053967186408345, 0.09053967186408345]
Timestep: 132, Trans probs: [0.09737028337395057, 0.09609514220595315, 0.2076570687810307, 0.09609514220595315, 0.11840179460929984, 0.1921902844119063, 0.09609514220595315, 0.09609514220595315]
Timestep: 133, Trans probs: [0.2120536817643833, 0.09193709583490384, 0.16140716003830946, 0.09193709583490384, 0.09207486845369499, 0.16671590640399694, 0.09193709583490384, 0.09193709583490384]
Timestep: 134, Trans probs: [0.09708826105639631, 0.09859502487878374, 0.0935798120385881, 0.0935798120385881, 0.28912883913746373, 0.1408686267730038, 0.0935798120385881, 0.0935798120385881]
Timestep: 135, Trans probs: [0.11628761682070146, 0.1053643484755962, 0.20886898889215297, 0.09470638436128404, 0.19038565483455946, 0.0949742378931378, 0.09470638436128404, 0.09470638436128404]
Timestep: 136, Trans probs: [0.2120536817643833, 0.09193709583490384, 0.16140716003830946, 0.09193709583490384, 0.09207486845369499, 0.16671590640399694, 0.09193709583490384, 0.09193709583490384]
Timestep: 137, Trans probs: [0.12228470830863647, 0.11269015515815047, 0.09053967186408345, 0.09053967186408345, 0.29133308117449336, 0.11153336790238591, 0.09053967186408345, 0.09053967186408345]
Timestep: 138, Trans probs: [0.2120536817643833, 0.09193709583490384, 0.16140716003830946, 0.09193709583490384, 0.09207486845369499, 0.16671590640399694, 0.09193709583490384, 0.09193709583490384]
Timestep: 139, Trans probs: [0.12228470830863647, 0.11269015515815047, 0.09053967186408345, 0.09053967186408345, 0.29133308117449336, 0.11153336790238591, 0.09053967186408345, 0.09053967186408345]
Timestep: 140, Trans probs: [0.2120536817643833, 0.09193709583490384, 0.16140716003830946, 0.09193709583490384, 0.09207486845369499, 0.16671590640399694, 0.09193709583490384, 0.09193709583490384]
Timestep: 141, Trans probs: [0.17285787391647223, 0.09110952196836336, 0.22949863662921224, 0.09110952196836336, 0.09120328657582867, 0.14200211500503326, 0.09110952196836336, 0.09110952196836336]
Timestep: 142, Trans probs: [0.1450017062563239, 0.09133426344071724, 0.273520387749259, 0.09133426344071724, 0.09139581950379809, 0.12474503272775002, 0.09133426344071724, 0.09133426344071724]
Timestep: 143, Trans probs: [0.12536779357939654, 0.09314183887466917, 0.29568188049153343, 0.09314183887466917, 0.09317880174818376, 0.11320416868220956, 0.09314183887466917, 0.09314183887466917]
Timestep: 144, Trans probs: [0.10743946448765726, 0.09993793314863722, 0.26363812407584813, 0.09261859892670632, 0.1583261347368533, 0.09280254677088508, 0.09261859892670632, 0.09261859892670632]
Timestep: 145, Trans probs: [0.10252754452387448, 0.09791594752503736, 0.19855130783636352, 0.09341635694734185, 0.2272266896375938, 0.0935294396351052, 0.09341635694734185, 0.09341635694734185]
Timestep: 146, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 147, Trans probs: [0.11331771966382785, 0.09511978161567272, 0.20949377498176436, 0.09511978161567272, 0.19026043609883578, 0.1064489427928812, 0.09511978161567272, 0.09511978161567272]
Timestep: 148, Trans probs: [0.09708826105639631, 0.09859502487878374, 0.0935798120385881, 0.0935798120385881, 0.28912883913746373, 0.1408686267730038, 0.0935798120385881, 0.0935798120385881]
Timestep: 149, Trans probs: [0.11331771966382785, 0.09511978161567272, 0.20949377498176436, 0.09511978161567272, 0.19026043609883578, 0.1064489427928812, 0.09511978161567272, 0.09511978161567272]
