Timestep: 22, Trans probs: [0.09543871242007519, 0.09543871242007519, 0.09543871242007519, 0.09543871242007519, 0.09543871242007519, 0.33192901305947364, 0.09543871242007519, 0.09543871242007519]
Timestep: 23, Trans probs: [0.18900166006470492, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.20274958498382376, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188]
Timestep: 24, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 25, Trans probs: [0.12312310461445491, 0.09216956798019853, 0.09216956798019853, 0.09216956798019853, 0.09216956798019853, 0.3238594875043539, 0.09216956798019853, 0.09216956798019853]
Timestep: 26, Trans probs: [0.16259992989211008, 0.18976451486100013, 0.09488225743050006, 0.09488225743050006, 0.1732242680943894, 0.09488225743050006, 0.09488225743050006, 0.09488225743050006]
Timestep: 27, Trans probs: [0.13677345509117397, 0.08855514241378828, 0.3062296543468437, 0.08855514241378828, 0.11422117849304093, 0.08855514241378828, 0.08855514241378828, 0.08855514241378828]
Timestep: 28, Trans probs: [0.09499437418256874, 0.09499437418256874, 0.09499437418256874, 0.09499437418256874, 0.09499437418256874, 0.3350393807220187, 0.09499437418256874, 0.09499437418256874]
Timestep: 29, Trans probs: [0.14332099300920972, 0.1646896416148925, 0.09005181371256062, 0.09005181371256062, 0.1516784831005341, 0.18010362742512123, 0.09005181371256062, 0.09005181371256062]
Timestep: 30, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 31, Trans probs: [0.21506142354822183, 0.14632365315534554, 0.08600645398397239, 0.08600645398397239, 0.13580892273489686, 0.15878018462564625, 0.08600645398397239, 0.08600645398397239]
Timestep: 32, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 33, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 34, Trans probs: [0.09499437418256874, 0.09499437418256874, 0.09499437418256874, 0.09499437418256874, 0.09499437418256874, 0.3350393807220187, 0.09499437418256874, 0.09499437418256874]
Timestep: 35, Trans probs: [0.18438607659875988, 0.21523220269811902, 0.08420497974509517, 0.08420497974509517, 0.12286498611551308, 0.14069681560722727, 0.08420497974509517, 0.08420497974509517]
Timestep: 36, Trans probs: [0.15975123136915156, 0.18322410560595073, 0.16703350895291835, 0.08351675447645918, 0.11293573125829656, 0.12650515938430523, 0.08351675447645918, 0.08351675447645918]
Timestep: 37, Trans probs: [0.14297182016802057, 0.16197215756797637, 0.23012963826190752, 0.08126311045238374, 0.10507657612247456, 0.11606047652246974, 0.08126311045238374, 0.08126311045238374]
Timestep: 38, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 39, Trans probs: [0.20274958498382376, 0.10137479249191188, 0.18900166006470492, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188]
Timestep: 40, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 41, Trans probs: [0.2099000552513451, 0.1432353952022959, 0.19557618968502294, 0.08125576207964569, 0.09954305350928155, 0.10797802011311733, 0.08125576207964569, 0.08125576207964569]
Timestep: 42, Trans probs: [0.17961257349817691, 0.12873690576632563, 0.25011785484428206, 0.08143665375019057, 0.09539274625565225, 0.1018299583849914, 0.08143665375019057, 0.08143665375019057]
Timestep: 43, Trans probs: [0.10137479249191188, 0.10137479249191188, 0.2903764525566168, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188]
Timestep: 44, Trans probs: [0.15450003948901536, 0.11737083264957636, 0.20595499410838183, 0.08285097435658798, 0.17588714467044136, 0.0977340660128212, 0.08285097435658798, 0.08285097435658798]
Timestep: 45, Trans probs: [0.13775649802724685, 0.10881478942083361, 0.25977196327234703, 0.08190703229661911, 0.15442745382687512, 0.09350819856284014, 0.08190703229661911, 0.08190703229661911]
Timestep: 46, Trans probs: [0.12392774377316164, 0.10278533354531882, 0.29619087520067333, 0.08312875945814692, 0.13610616043816365, 0.09160360866824176, 0.08312875945814692, 0.08312875945814692]
Timestep: 47, Trans probs: [0.09692961283204408, 0.09692961283204408, 0.32149271017569137, 0.09692961283204408, 0.09692961283204408, 0.09692961283204408, 0.09692961283204408, 0.09692961283204408]
Timestep: 48, Trans probs: [0.17322426809438937, 0.09488225743050006, 0.16259992989211006, 0.09488225743050006, 0.18976451486100013, 0.09488225743050006, 0.09488225743050006, 0.09488225743050006]
Timestep: 49, Trans probs: [0.11141013178647978, 0.09116340847362772, 0.3308323266321597, 0.09116340847362772, 0.10194049921322183, 0.09116340847362772, 0.09116340847362772, 0.09116340847362772]
Timestep: 50, Trans probs: [0.1516784831005341, 0.09005181371256062, 0.14332099300920972, 0.09005181371256062, 0.16468964161489252, 0.18010362742512123, 0.09005181371256062, 0.09005181371256062]
Timestep: 51, Trans probs: [0.19087742484015038, 0.09543871242007519, 0.23649030063939847, 0.09543871242007519, 0.09543871242007519, 0.09543871242007519, 0.09543871242007519, 0.09543871242007519]
Timestep: 52, Trans probs: [0.11356685709337572, 0.09906437577188361, 0.23172948940382293, 0.0855810928598756, 0.20750164559656775, 0.0913943535547232, 0.0855810928598756, 0.0855810928598756]
Timestep: 53, Trans probs: [0.10600091395562405, 0.09549364593454733, 0.2773363386877995, 0.0857248026435362, 0.1740580951666423, 0.0899365983247783, 0.0857248026435362, 0.0857248026435362]
Timestep: 54, Trans probs: [0.10101220551762498, 0.09376173491207929, 0.30626188831757256, 0.08702080939370652, 0.14797461200397052, 0.089927131067633, 0.08702080939370652, 0.08702080939370652]
Timestep: 55, Trans probs: [0.13580892273489684, 0.08600645398397239, 0.12905496956424944, 0.08600645398397239, 0.23233010713931795, 0.15878018462564622, 0.08600645398397239, 0.08600645398397239]
Timestep: 56, Trans probs: [0.18693111445302588, 0.09329758260465355, 0.23340150593512862, 0.08885320881542444, 0.12904078868654834, 0.09076938187437043, 0.08885320881542444, 0.08885320881542444]
Timestep: 57, Trans probs: [0.15967411923321823, 0.09072334524480088, 0.2813449935348858, 0.0874505538995227, 0.1170442761711824, 0.0888616041173446, 0.0874505538995227, 0.0874505538995227]
Timestep: 58, Trans probs: [0.16115717828461504, 0.0920971256559594, 0.2862600677796286, 0.0920971256559594, 0.0920971256559594, 0.0920971256559594, 0.0920971256559594, 0.0920971256559594]
Timestep: 59, Trans probs: [0.13789608977556725, 0.09035369924534305, 0.22178962552000156, 0.08809707012777446, 0.19659936879901077, 0.08907000627675395, 0.08809707012777446, 0.08809707012777446]
Timestep: 60, Trans probs: [0.13793312677613978, 0.09140743572746307, 0.31362225885908174, 0.09140743572746307, 0.09140743572746307, 0.09140743572746307, 0.09140743572746307, 0.09140743572746307]
Timestep: 61, Trans probs: [0.12261407893651563, 0.08477933854304512, 0.20226246571652473, 0.08477933854304512, 0.19594084457689925, 0.1400652565978799, 0.08477933854304512, 0.08477933854304512]
Timestep: 62, Trans probs: [0.12365491897227743, 0.0885673666295322, 0.18557058610263458, 0.08690191414811956, 0.25388141887332416, 0.08761996697787292, 0.08690191414811956, 0.08690191414811956]
Timestep: 63, Trans probs: [0.11270473590396578, 0.08375937619105438, 0.25739888214826817, 0.08375937619105438, 0.16880316782056348, 0.12605570936298516, 0.08375937619105438, 0.08375937619105438]
Timestep: 64, Trans probs: [0.20025291423765257, 0.08827472568299195, 0.15707088812499276, 0.08709356138686807, 0.20551797239051886, 0.08760281540323965, 0.08709356138686807, 0.08709356138686807]
Timestep: 65, Trans probs: [0.17017004896045446, 0.08694681289505257, 0.2241457242111224, 0.08606896055329623, 0.1740830893767153, 0.0864474428967667, 0.08606896055329623, 0.08606896055329623]
Timestep: 66, Trans probs: [0.2137412572246135, 0.09191799480311003, 0.23475077395672633, 0.09191799480311003, 0.09191799480311003, 0.09191799480311003, 0.09191799480311003, 0.09191799480311003]
Timestep: 67, Trans probs: [0.1475455811650044, 0.08628382961163863, 0.18727780696469584, 0.08563763060996854, 0.23606365383818306, 0.08591623659057236, 0.08563763060996854, 0.08563763060996854]
Timestep: 68, Trans probs: [0.17595965082225085, 0.09047691897182339, 0.28117883534680876, 0.09047691897182339, 0.09047691897182339, 0.09047691897182339, 0.09047691897182339, 0.09047691897182339]
Timestep: 69, Trans probs: [0.14794865141688832, 0.09048096190786849, 0.21868461522803226, 0.09048096190786849, 0.18096192381573697, 0.09048096190786849, 0.09048096190786849, 0.09048096190786849]
Timestep: 70, Trans probs: [0.1305864766771667, 0.08626510040100066, 0.1593317685649395, 0.08579759125579846, 0.28042472473285085, 0.08599915585664694, 0.08579759125579846, 0.08579759125579846]
Timestep: 71, Trans probs: [0.10553636760073577, 0.08461538610831335, 0.2947330608913752, 0.08461538610831335, 0.14608291003522297, 0.11518611703941264, 0.08461538610831335, 0.08461538610831335]
Timestep: 72, Trans probs: [0.1875601194839233, 0.086652973102851, 0.22981326155583373, 0.086652973102851, 0.12853287904104663, 0.10748184750779231, 0.086652973102851, 0.086652973102851]
Timestep: 73, Trans probs: [0.24656819833127025, 0.08575990590458123, 0.1922335209829599, 0.08575990590458123, 0.11690754490816302, 0.101251112159282, 0.08575990590458123, 0.08575990590458123]
Timestep: 74, Trans probs: [0.2050848249882056, 0.08745382190080347, 0.13773322091707454, 0.08713211462379122, 0.2210609709598928, 0.0872708173626499, 0.08713211462379122, 0.08713211462379122]
Timestep: 75, Trans probs: [0.17253790938635966, 0.08681608088058003, 0.21003808002605315, 0.0865816415295136, 0.18418028604917447, 0.08668271906929187, 0.0865816415295136, 0.0865816415295136]
Timestep: 76, Trans probs: [0.1495695278278647, 0.08593430004464941, 0.2631678819459755, 0.08576026500869055, 0.15821219567326952, 0.0858352994821692, 0.08576026500869055, 0.08576026500869055]
Timestep: 77, Trans probs: [0.1973471791515204, 0.09236347639253116, 0.24175436564545102, 0.09236347639253116, 0.09908107324037281, 0.09236347639253116, 0.09236347639253116, 0.09236347639253116]
Timestep: 78, Trans probs: [0.13155187213646632, 0.0865890294796563, 0.21181723929576224, 0.08646606127146118, 0.13765853550525067, 0.17298513976848098, 0.08646606127146118, 0.08646606127146118]
Timestep: 79, Trans probs: [0.11950711835050054, 0.08466047512584722, 0.26627873722081163, 0.08456517356069361, 0.12423984224274442, 0.15161830637801538, 0.08456517356069361, 0.08456517356069361]
Timestep: 80, Trans probs: [0.11039101023850036, 0.0853010020360235, 0.30130074998191625, 0.08523238374656597, 0.11379862917358469, 0.13351145733027722, 0.08523238374656597, 0.08523238374656597]
Timestep: 81, Trans probs: [0.10422663934751361, 0.08727617284430973, 0.3204324646069966, 0.08722981526612279, 0.1065287801100315, 0.11984649729278021, 0.08722981526612279, 0.08722981526612279]
Timestep: 82, Trans probs: [0.10039119307845733, 0.08942954797095844, 0.3296082431161218, 0.08939956913114112, 0.10187995741550128, 0.11049235102553781, 0.08939956913114112, 0.08939956913114112]
Timestep: 83, Trans probs: [0.0981076796788071, 0.09120613529620776, 0.3336119315695598, 0.09118726036534573, 0.09904501828506346, 0.10446745407432469, 0.09118726036534573, 0.09118726036534573]
Timestep: 84, Trans probs: [0.09676793675276736, 0.09248920063562925, 0.3352505167828036, 0.09247749878399857, 0.0973490566190235, 0.10071079285778053, 0.09247749878399857, 0.09247749878399857]
Timestep: 85, Trans probs: [0.20154195431780447, 0.08606322545372702, 0.24858667283549676, 0.08606322545372702, 0.10843078937080905, 0.09718768166098161, 0.08606322545372702, 0.08606322545372702]
Timestep: 86, Trans probs: [0.254860112881556, 0.08669117105747456, 0.20136205737764606, 0.08669117105747456, 0.10247294544458732, 0.09454020006631227, 0.08669117105747456, 0.08669117105747456]
Timestep: 87, Trans probs: [0.16519527054117175, 0.09045923310084933, 0.28726719270909257, 0.09045923310084933, 0.09524137124548909, 0.09045923310084933, 0.09045923310084933, 0.09045923310084933]
Timestep: 88, Trans probs: [0.18932475510553987, 0.09335113535143016, 0.24255025716682713, 0.093343943489009, 0.096337963139232, 0.09840405876994389, 0.093343943489009, 0.093343943489009]
Timestep: 89, Trans probs: [0.1599013634486923, 0.09087965730847035, 0.28905423142939035, 0.09087448510994427, 0.09302770539073807, 0.09451358709287618, 0.09087448510994427, 0.09087448510994427]
Timestep: 90, Trans probs: [0.14069645588383134, 0.09048219091188399, 0.3131973362434879, 0.09048219091188399, 0.0936952533132609, 0.09048219091188399, 0.09048219091188399, 0.09048219091188399]
Timestep: 91, Trans probs: [0.20440644285099097, 0.08742337413865948, 0.16719168348396832, 0.08742337413865948, 0.09840162242579804, 0.18030675468460466, 0.08742337413865948, 0.08742337413865948]
Timestep: 92, Trans probs: [0.13713288646615335, 0.09071458655899688, 0.22399044034374208, 0.09071110816537566, 0.09215918631860191, 0.18386957581637875, 0.09071110816537566, 0.09071110816537566]
Timestep: 93, Trans probs: [0.12302963690751871, 0.08832814299545497, 0.2762883391365778, 0.08832554261036306, 0.08940810003532006, 0.1579691530940393, 0.08832554261036306, 0.08832554261036306]
Timestep: 94, Trans probs: [0.13124751753171987, 0.0880430511522353, 0.2724701831144142, 0.0880430511522353, 0.15606704359268941, 0.0880430511522353, 0.0880430511522353, 0.0880430511522353]
Timestep: 95, Trans probs: [0.17470423160298, 0.08569760463872252, 0.23208696776538917, 0.08569760463872252, 0.09405041039745313, 0.15636797167928762, 0.08569760463872252, 0.08569760463872252]
Timestep: 96, Trans probs: [0.23633463922598266, 0.08534650530850196, 0.19330741265222556, 0.08534650530850196, 0.09150662834830339, 0.1374652985394806, 0.08534650530850196, 0.08534650530850196]
Timestep: 97, Trans probs: [0.20646590035000786, 0.08810314939617497, 0.21727246908130582, 0.08810314939617497, 0.1357458835878114, 0.08810314939617497, 0.08810314939617497, 0.08810314939617497]
Timestep: 98, Trans probs: [0.11257512130121956, 0.08843566242985829, 0.21918673140975273, 0.08843385351958095, 0.17762076829069934, 0.1368801560097272, 0.08843385351958095, 0.08843385351958095]
Timestep: 99, Trans probs: [0.19489444088088098, 0.08559579835959964, 0.16374750678778546, 0.08559579835959964, 0.1756508417508806, 0.12332401714205454, 0.08559579835959964, 0.08559579835959964]
Timestep: 100, Trans probs: [0.1909790857055189, 0.08626243006636318, 0.18622699682116148, 0.08626104708010093, 0.15444810944869164, 0.12330023671796209, 0.08626104708010093, 0.08626104708010093]
Timestep: 101, Trans probs: [0.16900018321528096, 0.08381143644301597, 0.22853530460093005, 0.08381143644301597, 0.15400147824094068, 0.11321728817078439, 0.08381143644301597, 0.08381143644301597]
Timestep: 102, Trans probs: [0.21504018183245974, 0.0913489114182701, 0.23479685769742448, 0.0913489114182701, 0.09341840337876535, 0.0913489114182701, 0.0913489114182701, 0.0913489114182701]
Timestep: 103, Trans probs: [0.2501906167915497, 0.0842470936373296, 0.16223713248429628, 0.08424601466349099, 0.13744398085916473, 0.11314313223718667, 0.08424601466349099, 0.08424601466349099]
Timestep: 104, Trans probs: [0.147602508696144, 0.08360769121269486, 0.1923260123428723, 0.08360769121269486, 0.13633530001320676, 0.1893054140969975, 0.08360769121269486, 0.08360769121269486]
Timestep: 105, Trans probs: [0.2908534915286789, 0.08451934239096189, 0.14177016545337373, 0.0845185503392943, 0.12357004197817993, 0.10573130763092255, 0.0845185503392943, 0.0845185503392943]
Timestep: 106, Trans probs: [0.17684577991835432, 0.09014419345967764, 0.2808384457472331, 0.09014419345967764, 0.0915948070360245, 0.09014419345967764, 0.09014419345967764, 0.09014419345967764]
Timestep: 107, Trans probs: [0.17377416833558765, 0.08709241615715163, 0.2687806647681375, 0.08709241615715163, 0.12198308611051667, 0.08709241615715163, 0.08709241615715163, 0.08709241615715163]
Timestep: 108, Trans probs: [0.22831882452749597, 0.08635374817786336, 0.1257443071381732, 0.0863532032187476, 0.11322198870699535, 0.18730152179322934, 0.0863532032187476, 0.0863532032187476]
Timestep: 109, Trans probs: [0.14802317606744747, 0.08763750637929316, 0.3018456725700942, 0.08763750637929316, 0.11194361946599249, 0.08763750637929316, 0.08763750637929316, 0.08763750637929316]
Timestep: 110, Trans probs: [0.191485920443482, 0.08545388749193264, 0.1148742291213994, 0.08545348046842798, 0.19097493836844326, 0.1608505831694589, 0.08545348046842798, 0.08545348046842798]
Timestep: 111, Trans probs: [0.1657733687952235, 0.08400203565328634, 0.19069256653496658, 0.08400172175895017, 0.16537930216908756, 0.1421475615705857, 0.08400172175895017, 0.08400172175895017]
Timestep: 112, Trans probs: [0.14666496442669905, 0.08252714744620336, 0.24873738220206212, 0.08252690124136956, 0.1463558759946766, 0.12813392620625022, 0.08252690124136956, 0.08252690124136956]
Timestep: 113, Trans probs: [0.1291297077825164, 0.0890898743216132, 0.32021442913179343, 0.0890898743216132, 0.10520649147762419, 0.0890898743216132, 0.0890898743216132, 0.0890898743216132]
Timestep: 114, Trans probs: [0.13220124686467555, 0.08258443376766492, 0.2494609529238365, 0.08258443376766492, 0.12346549279379476, 0.16453457234703367, 0.08258443376766492, 0.08258443376766492]
Timestep: 115, Trans probs: [0.1306275198835161, 0.0831847334137676, 0.20613055614120704, 0.083184551295886, 0.21358343825781123, 0.11692009841603995, 0.083184551295886, 0.083184551295886]
Timestep: 116, Trans probs: [0.11986504992379557, 0.08340883421714608, 0.28943107302433324, 0.08340883421714608, 0.11344640844140945, 0.14362213174187738, 0.08340883421714608, 0.08340883421714608]
Timestep: 117, Trans probs: [0.2021847417450475, 0.08341977730540656, 0.17501557334232362, 0.08341964162586929, 0.18056804072263513, 0.10855294200697922, 0.08341964162586929, 0.08341964162586929]
Timestep: 118, Trans probs: [0.11075612467565407, 0.0855639416712972, 0.3134945509298533, 0.0855639416712972, 0.10632067827154104, 0.12717287943776268, 0.0855639416712972, 0.0855639416712972]
Timestep: 119, Trans probs: [0.14859530408501298, 0.09026763184669805, 0.21855538642498767, 0.09026763184669805, 0.18151115025650918, 0.09026763184669805, 0.09026763184669805, 0.09026763184669805]
Timestep: 120, Trans probs: [0.10461939460989826, 0.0880366527731914, 0.23807186208253384, 0.0880366527731914, 0.10169976423736422, 0.20346236797743805, 0.0880366527731914, 0.0880366527731914]
Timestep: 121, Trans probs: [0.25623977083502525, 0.08307432053950248, 0.15255590723497311, 0.08307421761742592, 0.15676782809107218, 0.10213952044714923, 0.08307421761742592, 0.08307421761742592]
Timestep: 122, Trans probs: [0.2092052817412769, 0.08421082014414209, 0.21857483563068095, 0.08421074585282402, 0.1374043427775135, 0.0979724821479146, 0.08421074585282402, 0.08421074585282402]
Timestep: 123, Trans probs: [0.09944370903281023, 0.08755464262000547, 0.2826776587516421, 0.08755464262000547, 0.0973504677738127, 0.1703095939617132, 0.08755464262000547, 0.08755464262000547]
Timestep: 124, Trans probs: [0.18497494882514193, 0.08843817302792155, 0.22135220882602888, 0.08843817302792155, 0.09511090021806892, 0.144809250019074, 0.08843817302792155, 0.08843817302792155]
Timestep: 125, Trans probs: [0.24582674215062275, 0.08678701160169684, 0.18626620378887893, 0.08678701160169684, 0.09178119830722731, 0.1289778093464836, 0.08678701160169684, 0.08678701160169684]
Timestep: 126, Trans probs: [0.26063559008174964, 0.08457248866723695, 0.18292127354484253, 0.08457243428912961, 0.12350790076703093, 0.094645444071751, 0.08457243428912961, 0.08457243428912961]
Timestep: 127, Trans probs: [0.20993901894901573, 0.08576679888908632, 0.2408961167164636, 0.08576676053777785, 0.11322682044122931, 0.09287096339087145, 0.08576676053777785, 0.08576676053777785]
Timestep: 128, Trans probs: [0.17417075788472827, 0.08648421557096096, 0.28251588162897473, 0.08648418848846513, 0.10587562486207966, 0.091500954587861, 0.08648418848846513, 0.08648418848846513]
Timestep: 129, Trans probs: [0.21965447287607026, 0.08792297279371812, 0.1842768539202958, 0.08792297279371812, 0.1564538092350434, 0.08792297279371812, 0.08792297279371812, 0.08792297279371812]
Timestep: 130, Trans probs: [0.20111599748383266, 0.08666767329518553, 0.24492265875549615, 0.08666767329518553, 0.09026159474588458, 0.1170290558340445, 0.08666767329518553, 0.08666767329518553]
Timestep: 131, Trans probs: [0.14740945142164233, 0.087861115858645, 0.2209871249744504, 0.0878610974667971, 0.10102991140055408, 0.17912910394431694, 0.0878610974667971, 0.0878610974667971]
Timestep: 132, Trans probs: [0.206990038156335, 0.09068232747771737, 0.2386014063602882, 0.09068232747771737, 0.10099691809479003, 0.09068232747771737, 0.09068232747771737, 0.09068232747771737]
Timestep: 133, Trans probs: [0.1680400215671555, 0.08697741934040246, 0.2860452605171632, 0.08697741934040246, 0.08952295792349263, 0.10848208263057889, 0.08697741934040246, 0.08697741934040246]
Timestep: 134, Trans probs: [0.13113977251807066, 0.0861942787175966, 0.1866742360636137, 0.08619426483592085, 0.18232799883455422, 0.15508091935840232, 0.08619426483592085, 0.08619426483592085]
Timestep: 135, Trans probs: [0.11932934637221927, 0.08398782559392572, 0.2469849958289671, 0.0839878146784926, 0.15957964981752076, 0.13815473835188943, 0.0839878146784926, 0.0839878146784926]
Timestep: 136, Trans probs: [0.1102872318745613, 0.08414375429065857, 0.28886275512048865, 0.08414374621609431, 0.14006192415418228, 0.12421309591182618, 0.08414374621609431, 0.08414374621609431]
Timestep: 137, Trans probs: [0.2613243169500288, 0.08954102607510606, 0.19413598356696438, 0.08954102607510606, 0.09683456910747655, 0.08954102607510606, 0.08954102607510606, 0.08954102607510606]
Timestep: 138, Trans probs: [0.20767097173010002, 0.0894129253028862, 0.16141757299665277, 0.0894129253028862, 0.18384682875881617, 0.0894129253028862, 0.0894129253028862, 0.0894129253028862]
Timestep: 139, Trans probs: [0.10407074099674873, 0.08597810141186599, 0.22765424554014463, 0.08597809582384962, 0.21065446491414877, 0.11370815966554317, 0.08597809582384962, 0.08597809582384962]
Timestep: 140, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 141, Trans probs: [0.17645588733824194, 0.08724910580336825, 0.22881420168413757, 0.08724910580336825, 0.15848438196077916, 0.08724910580336825, 0.08724910580336825, 0.08724910580336825]
Timestep: 142, Trans probs: [0.09908966346493159, 0.17196425962405357, 0.18862191148175075, 0.0859821277878583, 0.17630612078734037, 0.1060716612783488, 0.0859821277878583, 0.0859821277878583]
Timestep: 143, Trans probs: [0.09417630522510723, 0.1513775170282354, 0.2483404030136692, 0.0838878513056617, 0.15478555951643871, 0.0996566612995644, 0.0838878513056617, 0.0838878513056617]
Timestep: 144, Trans probs: [0.09173242624167963, 0.1339512654195675, 0.28965600610841424, 0.08413876576278702, 0.13646665964261426, 0.09577734529936321, 0.08413876576278702, 0.08413876576278702]
Timestep: 145, Trans probs: [0.14311403490537736, 0.08822661604455763, 0.3112418976419958, 0.08822661604455763, 0.08995019804906347, 0.10278740522533304, 0.08822661604455763, 0.08822661604455763]
Timestep: 146, Trans probs: [0.1772824080504657, 0.120431861159587, 0.22800295787752362, 0.0860181034625772, 0.12216966126801032, 0.09405880125668178, 0.0860181034625772, 0.0860181034625772]
Timestep: 147, Trans probs: [0.1541450197471919, 0.11093109892524441, 0.2774714334496266, 0.0847720999070156, 0.11225205642515944, 0.09088409173173088, 0.0847720999070156, 0.0847720999070156]
Timestep: 148, Trans probs: [0.13483908325906993, 0.10433528362970872, 0.30776280532838257, 0.08587019531142205, 0.10526771980143061, 0.0901845220471419, 0.08587019531142205, 0.08587019531142205]
Timestep: 149, Trans probs: [0.1255531173763668, 0.08984655679919651, 0.3247738775925243, 0.08984655679919651, 0.09096781894871872, 0.09931895888560424, 0.08984655679919651, 0.08984655679919651]
Timestep: 150, Trans probs: [0.2710665207985783, 0.08665262366545988, 0.1581592725428878, 0.08665262366545988, 0.1375110883312344, 0.08665262366545988, 0.08665262366545988, 0.08665262366545988]
Timestep: 151, Trans probs: [0.11393219833499274, 0.0913419162378388, 0.23997215010144543, 0.0913419162378388, 0.09205129927146437, 0.18867668734074222, 0.0913419162378388, 0.0913419162378388]
