Timestep: 21, Trans probs: [0.18693722887056086, 0.09346861443528043, 0.25225108451775646, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043]
Timestep: 22, Trans probs: [0.16556013655505064, 0.0877908934205328, 0.21990360950121962, 0.0877908934205328, 0.0877908934205328, 0.1755817868410656, 0.0877908934205328, 0.0877908934205328]
Timestep: 23, Trans probs: [0.08014020476353842, 0.08014020476353842, 0.08014020476353842, 0.08014020476353842, 0.20999772780684978, 0.3091610436119197, 0.08014020476353842, 0.08014020476353842]
Timestep: 24, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 25, Trans probs: [0.08014020476353842, 0.08014020476353842, 0.08014020476353842, 0.08014020476353842, 0.20999772780684978, 0.3091610436119197, 0.08014020476353842, 0.08014020476353842]
Timestep: 26, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.19600429039428732, 0.10049946370071408, 0.10049946370071408, 0.20099892740142816, 0.10049946370071408, 0.10049946370071408]
Timestep: 27, Trans probs: [0.09247284502027867, 0.09247284502027867, 0.26668063228919814, 0.09247284502027867, 0.09247284502027867, 0.17848229758912984, 0.09247284502027867, 0.09247284502027867]
Timestep: 28, Trans probs: [0.09247284502027867, 0.09247284502027867, 0.2709551426094085, 0.09247284502027867, 0.09247284502027867, 0.1742077872689195, 0.09247284502027867, 0.09247284502027867]
Timestep: 29, Trans probs: [0.08722872702884844, 0.08722872702884844, 0.23112570939036028, 0.08722872702884844, 0.1744574540576969, 0.15827320140770054, 0.08722872702884844, 0.08722872702884844]
Timestep: 30, Trans probs: [0.08262392690841419, 0.08262392690841419, 0.28734123220547575, 0.08262392690841419, 0.1566355552324686, 0.14290357801998474, 0.08262392690841419, 0.08262392690841419]
Timestep: 31, Trans probs: [0.08008725433155928, 0.08008725433155928, 0.32878405370917696, 0.08008725433155928, 0.14104481217811574, 0.12973486245491087, 0.08008725433155928, 0.08008725433155928]
Timestep: 32, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 33, Trans probs: [0.15824780155453946, 0.07912390077726973, 0.2783881920542618, 0.07912390077726973, 0.1279651588580663, 0.11890324442405348, 0.07912390077726973, 0.07912390077726973]
Timestep: 34, Trans probs: [0.14320570800205423, 0.0769796019475291, 0.3207419074442351, 0.0769796019475291, 0.11785936527720148, 0.1102746114863928, 0.0769796019475291, 0.0769796019475291]
Timestep: 35, Trans probs: [0.1302722568617316, 0.0763683666377707, 0.35114393760997525, 0.0763683666377707, 0.10964192605692057, 0.10346841292028966, 0.0763683666377707, 0.0763683666377707]
Timestep: 36, Trans probs: [0.11959443943236604, 0.07676058982598813, 0.3718671178324875, 0.07676058982598813, 0.10320088261575067, 0.09829520081544338, 0.07676058982598813, 0.07676058982598813]
Timestep: 37, Trans probs: [0.11107555134738387, 0.07769199582013481, 0.3853821182315284, 0.07769199582013481, 0.09829885209420483, 0.09447549504634359, 0.07769199582013481, 0.07769199582013481]
Timestep: 38, Trans probs: [0.10445661302185472, 0.07882778162811614, 0.3938718123721695, 0.07882778162811614, 0.09464783544389567, 0.09171261264961553, 0.07882778162811614, 0.07882778162811614]
Timestep: 39, Trans probs: [0.09941242518462289, 0.07995995543736477, 0.39904062546962865, 0.07995995543736477, 0.09196749154088883, 0.08973963605540047, 0.07995995543736477, 0.07995995543736477]
Timestep: 40, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.20099892740142816, 0.10049946370071408, 0.19600429039428732, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 41, Trans probs: [0.18494569004055733, 0.09247284502027867, 0.17848229758912984, 0.09247284502027867, 0.1742077872689195, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 42, Trans probs: [0.17659860418927506, 0.08097902181684236, 0.3211294979477288, 0.08097902181684236, 0.09001628349781017, 0.0883395270978166, 0.08097902181684236, 0.08097902181684236]
Timestep: 43, Trans probs: [0.08727133690007899, 0.08727133690007899, 0.3217074008589582, 0.08727133690007899, 0.08727133690007899, 0.15466457774056783, 0.08727133690007899, 0.08727133690007899]
Timestep: 44, Trans probs: [0.15621067442057157, 0.07987123654603874, 0.27159924767379606, 0.07987123654603874, 0.16695751690980742, 0.08574761481167002, 0.07987123654603874, 0.07987123654603874]
Timestep: 45, Trans probs: [0.16600333601084688, 0.08614092708620706, 0.2465622774786474, 0.08614092708620706, 0.15672975107947043, 0.08614092708620706, 0.08614092708620706, 0.08614092708620706]
Timestep: 46, Trans probs: [0.23130790763613476, 0.0819976088008657, 0.21721006706838905, 0.0819976088008657, 0.14149398129114768, 0.0819976088008657, 0.0819976088008657, 0.0819976088008657]
Timestep: 47, Trans probs: [0.21898841127314878, 0.07775890532889207, 0.2371665766437962, 0.07775890532889207, 0.1501647112130143, 0.08264467955447251, 0.07775890532889207, 0.07775890532889207]
Timestep: 48, Trans probs: [0.20399444032794634, 0.07915023181630303, 0.2713569136230146, 0.07915023181630303, 0.12889748696752387, 0.07915023181630303, 0.07915023181630303, 0.07915023181630303]
Timestep: 49, Trans probs: [0.2699545348796924, 0.07609726766958307, 0.2090145867191075, 0.07609726766958307, 0.13647068334244594, 0.08017112438042193, 0.07609726766958307, 0.07609726766958307]
Timestep: 50, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 51, Trans probs: [0.23488480799782832, 0.15066964499505547, 0.1847295159866586, 0.07533482249752774, 0.12502384233070618, 0.07868772119716824, 0.07533482249752774, 0.07533482249752774]
Timestep: 52, Trans probs: [0.2096771835218418, 0.13774884309489954, 0.2402446669333271, 0.07340521938871462, 0.1158447113591127, 0.07626893692467492, 0.07340521938871462, 0.07340521938871462]
Timestep: 53, Trans probs: [0.18752962481134788, 0.12673258130685863, 0.2857131049055028, 0.07234647888211637, 0.10821823157816839, 0.07476702075177323, 0.07234647888211637, 0.07234647888211637]
Timestep: 54, Trans probs: [0.08441041992530328, 0.08441041992530328, 0.3554708556822002, 0.08441041992530328, 0.08441041992530328, 0.13806662476598017, 0.08441041992530328, 0.08441041992530328]
Timestep: 55, Trans probs: [0.18025149461182124, 0.07760083963271827, 0.31323978142520864, 0.07760083963271827, 0.1185045257993787, 0.07760083963271827, 0.07760083963271827, 0.07760083963271827]
Timestep: 56, Trans probs: [0.16785480893442248, 0.11740367913628107, 0.24933027571263316, 0.07227253205273779, 0.17431247296346905, 0.07428116709498087, 0.07227253205273779, 0.07227253205273779]
Timestep: 57, Trans probs: [0.1523938959215858, 0.10963846455944701, 0.292832801865127, 0.07139151807587964, 0.15786652284309086, 0.07309376058311036, 0.07139151807587964, 0.07139151807587964]
Timestep: 58, Trans probs: [0.13881685443503203, 0.103297903441302, 0.3270104327502007, 0.07152436322594984, 0.14336322342814287, 0.07293849626747291, 0.07152436322594984, 0.07152436322594984]
Timestep: 59, Trans probs: [0.12718401518645805, 0.09829062559741804, 0.352716717869663, 0.07244399301451156, 0.13088232290271554, 0.07359433940021064, 0.07244399301451156, 0.07244399301451156]
Timestep: 60, Trans probs: [0.11750983293999304, 0.09446763006875349, 0.37122520109888013, 0.0738551868772619, 0.1204591981024176, 0.07477257715816996, 0.0738551868772619, 0.0738551868772619]
Timestep: 61, Trans probs: [0.10969474430342606, 0.09163785046888841, 0.38400240252364387, 0.07548502426303269, 0.11200599787214006, 0.07620393204280358, 0.07548502426303269, 0.07548502426303269]
Timestep: 62, Trans probs: [0.15986595097819095, 0.07716806566371259, 0.3441726422386067, 0.07716806566371259, 0.11012107846463938, 0.07716806566371259, 0.07716806566371259, 0.07716806566371259]
Timestep: 63, Trans probs: [0.22037563941034743, 0.07751122322043327, 0.28851542907500066, 0.07751122322043327, 0.10355281541248541, 0.07751122322043327, 0.07751122322043327, 0.07751122322043327]
Timestep: 64, Trans probs: [0.18066496841954144, 0.0895973265123906, 0.3153603694279726, 0.07712416186130264, 0.10532554973231774, 0.07767930032386962, 0.07712416186130264, 0.07712416186130264]
Timestep: 65, Trans probs: [0.16032492467565743, 0.08683435723088755, 0.34579125827228674, 0.07676865300440619, 0.09952685727946615, 0.07721664352848344, 0.07676865300440619, 0.07676865300440619]
Timestep: 66, Trans probs: [0.19227373087176552, 0.07707253580861678, 0.3242919656169508, 0.07707253580861678, 0.09807162446819977, 0.07707253580861678, 0.07707253580861678, 0.07707253580861678]
Timestep: 67, Trans probs: [0.22049111231716476, 0.08515915560985254, 0.2900093110457141, 0.07719659092409246, 0.09519967044983105, 0.07755097780516017, 0.07719659092409246, 0.07719659092409246]
Timestep: 68, Trans probs: [0.16877446607808563, 0.07727338512432555, 0.3509062355114457, 0.07727338512432555, 0.09395237278884092, 0.07727338512432555, 0.07727338512432555, 0.07727338512432555]
Timestep: 69, Trans probs: [0.2274279236234156, 0.07792014725689153, 0.29200206630683, 0.07792014725689153, 0.09096927378529673, 0.07792014725689153, 0.07792014725689153, 0.07792014725689153]
Timestep: 70, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 71, Trans probs: [0.26926449416989456, 0.08325447833545176, 0.24851779234265103, 0.07683066174050941, 0.09135468579325298, 0.07711656413722133, 0.07683066174050941, 0.07683066174050941]
Timestep: 72, Trans probs: [0.20521036295191128, 0.07963501265372612, 0.25401806139488065, 0.07963501265372612, 0.07963501265372612, 0.1425965123845776, 0.07963501265372612, 0.07963501265372612]
Timestep: 73, Trans probs: [0.19718687469898935, 0.15530420914767332, 0.24881532834388656, 0.07765210457383666, 0.08808516951410424, 0.07765210457383666, 0.07765210457383666, 0.07765210457383666]
Timestep: 74, Trans probs: [0.2315821217372688, 0.08180724265297075, 0.21487692044133938, 0.07663479884960302, 0.08832951290335188, 0.15349980571626007, 0.07663479884960302, 0.07663479884960302]
Timestep: 75, Trans probs: [0.1759323997591389, 0.14087794970676462, 0.2950293868728895, 0.07588562447115717, 0.08461776577657834, 0.07588562447115717, 0.07588562447115717, 0.07588562447115717]
Timestep: 76, Trans probs: [0.2802258312282495, 0.07930312538927708, 0.19122294438648738, 0.07495278063856065, 0.08478875756338121, 0.13960099951692279, 0.07495278063856065, 0.07495278063856065]
Timestep: 77, Trans probs: [0.16622823386226387, 0.08311411693113194, 0.2934510336197388, 0.08311411693113194, 0.08311411693113194, 0.12475014786233772, 0.08311411693113194, 0.08311411693113194]
Timestep: 78, Trans probs: [0.24397439220128062, 0.07794535494748477, 0.1704283807963315, 0.07435052206054155, 0.15682883521596963, 0.12777147065730882, 0.07435052206054155, 0.07435052206054155]
Timestep: 79, Trans probs: [0.21738113730282918, 0.07577912223052825, 0.22736876199300282, 0.07271317913371193, 0.1430568704286265, 0.11827457064387749, 0.07271317913371193, 0.07271317913371193]
Timestep: 80, Trans probs: [0.1573482518979558, 0.12860502788448308, 0.3303169030660206, 0.07531396325181998, 0.0824739641442607, 0.07531396325181998, 0.07531396325181998, 0.07531396325181998]
Timestep: 81, Trans probs: [0.26607105820572347, 0.074302001291998, 0.20283739566067424, 0.0717023367919788, 0.1313479307528036, 0.11033460371286423, 0.0717023367919788, 0.0717023367919788]
Timestep: 82, Trans probs: [0.2339941213119323, 0.0736793060153866, 0.2526381790164542, 0.07150604229463386, 0.12136847856548778, 0.10380178820683753, 0.07150604229463386, 0.07150604229463386]
Timestep: 83, Trans probs: [0.20656385339483366, 0.07342683335512824, 0.29366922559636, 0.07162199794421376, 0.11303137214797301, 0.0984427216730639, 0.07162199794421376, 0.07162199794421376]
Timestep: 84, Trans probs: [0.14151826659639496, 0.1184386640987027, 0.35605300968142034, 0.07564817588401292, 0.0813973560874305, 0.07564817588401292, 0.07564817588401292, 0.07564817588401292]
Timestep: 85, Trans probs: [0.2550125821029337, 0.07373994278388049, 0.25407089818523415, 0.07226217235703224, 0.10616750700558181, 0.09422255285127316, 0.07226217235703224, 0.07226217235703224]
Timestep: 86, Trans probs: [0.22223489863754395, 0.07398027854466373, 0.29423641587531424, 0.0727716775443149, 0.10050130362757316, 0.09073207068196026, 0.0727716775443149, 0.0727716775443149]
Timestep: 87, Trans probs: [0.19453182076387027, 0.07450328617565999, 0.3263498131515877, 0.07352478980986152, 0.09597499325962466, 0.08806571721967281, 0.07352478980986152, 0.07352478980986152]
Timestep: 88, Trans probs: [0.17119497567155656, 0.07535903248274708, 0.3510218878183176, 0.07457775890938523, 0.09250296669243559, 0.08618786060678742, 0.07457775890938523, 0.07457775890938523]
Timestep: 89, Trans probs: [0.15186889658165909, 0.07645860039258169, 0.3692128911898748, 0.0758438407354889, 0.08994862421434992, 0.0849794654150678, 0.0758438407354889, 0.0758438407354889]
Timestep: 90, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 91, Trans probs: [0.14868204834834045, 0.08062354526060568, 0.3334827614575663, 0.08062354526060568, 0.08062354526060568, 0.11471746389106496, 0.08062354526060568, 0.08062354526060568]
Timestep: 92, Trans probs: [0.12844702403678027, 0.11026187864827251, 0.37403160786467066, 0.07654590587503397, 0.0810758659501407, 0.07654590587503397, 0.07654590587503397, 0.07654590587503397]
Timestep: 93, Trans probs: [0.19567147347314331, 0.10385736632581533, 0.30839554923779816, 0.07771257773830301, 0.08122530001003121, 0.07771257773830301, 0.07771257773830301, 0.07771257773830301]
Timestep: 94, Trans probs: [0.1362058312011103, 0.1548692428173826, 0.3049057989770454, 0.07719603663774226, 0.0881440111730389, 0.08428700591819617, 0.07719603663774226, 0.07719603663774226]
Timestep: 95, Trans probs: [0.25950988838927014, 0.07764301228104523, 0.22237583669769498, 0.07764301228104523, 0.07764301228104523, 0.1298992135078087, 0.07764301228104523, 0.07764301228104523]
Timestep: 96, Trans probs: [0.12466486463621, 0.1399795961403608, 0.26309586344645686, 0.07624289450374276, 0.0852265301845935, 0.15830446208115068, 0.07624289450374276, 0.07624289450374276]
Timestep: 97, Trans probs: [0.11542480075168657, 0.12842338962582117, 0.30724600182064565, 0.07432598801331278, 0.08195097228278793, 0.14397687147912042, 0.07432598801331278, 0.07432598801331278]
Timestep: 98, Trans probs: [0.10785056270540432, 0.11859458727643787, 0.3402811901631435, 0.07388020960191846, 0.08018266436360424, 0.13145036668565446, 0.07388020960191846, 0.07388020960191846]
Timestep: 99, Trans probs: [0.10186090915543344, 0.11052604178077112, 0.36378144836577814, 0.07446357652415303, 0.07954655134556528, 0.12089431977999306, 0.07446357652415303, 0.07446357652415303]
Timestep: 100, Trans probs: [0.17217506998846197, 0.09833264349456924, 0.3401399829447708, 0.07730543221456576, 0.08013057471393492, 0.07730543221456576, 0.07730543221456576, 0.07730543221456576]
Timestep: 101, Trans probs: [0.1729103170045932, 0.10411546816801329, 0.30410693279404244, 0.0756375559214468, 0.07965149423336296, 0.11230312003564763, 0.0756375559214468, 0.0756375559214468]
Timestep: 102, Trans probs: [0.21358919353913472, 0.07967595337977726, 0.2811849081984732, 0.07967595337977726, 0.07967595337977726, 0.10684613136350579, 0.07967595337977726, 0.07967595337977726]
Timestep: 103, Trans probs: [0.22600199624027453, 0.07650939492521179, 0.271987603087452, 0.07650939492521179, 0.07650939492521179, 0.11946342604621453, 0.07650939492521179, 0.07650939492521179]
Timestep: 104, Trans probs: [0.18717138615397447, 0.07838146615653487, 0.24208554087988662, 0.07838146615653487, 0.07838146615653487, 0.1788357421834646, 0.07838146615653487, 0.07838146615653487]
Timestep: 105, Trans probs: [0.1549294031527631, 0.09847335083549062, 0.26259506606384786, 0.07510313444766172, 0.15350028167634067, 0.10519249492857267, 0.07510313444766172, 0.07510313444766172]
Timestep: 106, Trans probs: [0.15256626634615977, 0.09423028958036016, 0.3628782552693481, 0.07761866172734948, 0.07985054189473403, 0.07761866172734948, 0.07761866172734948, 0.07761866172734948]
Timestep: 107, Trans probs: [0.2146706946905342, 0.09326613898729202, 0.23284626702396277, 0.073390537570873, 0.14006473624508986, 0.09898055034050209, 0.073390537570873, 0.073390537570873]
Timestep: 108, Trans probs: [0.19213699353370292, 0.08903020595657771, 0.27972339421856335, 0.07215020173153361, 0.12877544449739414, 0.09388335659916108, 0.07215020173153361, 0.07215020173153361]
Timestep: 109, Trans probs: [0.13664008489405835, 0.09127856695936128, 0.378538267565304, 0.07836151822622642, 0.08009700767637074, 0.07836151822622642, 0.07836151822622642, 0.07836151822622642]
Timestep: 110, Trans probs: [0.24392823408856204, 0.08601473339660234, 0.245021072664474, 0.07193962298960137, 0.11915563864499068, 0.09006145223656697, 0.07193962298960137, 0.07193962298960137]
Timestep: 111, Trans probs: [0.21478626998123257, 0.08362776386298916, 0.2876313245006546, 0.07193737357753345, 0.11115366636491616, 0.08698885455760723, 0.07193737357753345, 0.07193737357753345]
Timestep: 112, Trans probs: [0.12402056663639026, 0.08920974273512944, 0.3889524256751619, 0.07929708704709697, 0.08062891676493052, 0.07929708704709697, 0.07929708704709697, 0.07929708704709697]
Timestep: 113, Trans probs: [0.2619883767076992, 0.08203248144966231, 0.24924634388860928, 0.07245031873181768, 0.10459440370277462, 0.08478743805580168, 0.07245031873181768, 0.07245031873181768]
Timestep: 114, Trans probs: [0.16737010211519973, 0.07649705133239693, 0.2897373661586636, 0.07649705133239693, 0.07649705133239693, 0.16040727506415187, 0.07649705133239693, 0.07649705133239693]
Timestep: 115, Trans probs: [0.11422354255654295, 0.08778902750112012, 0.3956681120671955, 0.08026159158728567, 0.08127295152599874, 0.08026159158728567, 0.08026159158728567, 0.08026159158728567]
Timestep: 116, Trans probs: [0.2260296762008228, 0.07577573385819074, 0.25054434224218614, 0.07577573385819074, 0.07577573385819074, 0.14454731226603743, 0.07577573385819074, 0.07577573385819074]
Timestep: 117, Trans probs: [0.19891010343535948, 0.07503908223896777, 0.21912026677275487, 0.07503908223896777, 0.15007816447793554, 0.13173513635807904, 0.07503908223896777, 0.07503908223896777]
Timestep: 118, Trans probs: [0.09346861443528043, 0.09346861443528043, 0.25225108451775646, 0.09346861443528043, 0.18693722887056086, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043]
Timestep: 119, Trans probs: [0.22778853079161504, 0.08078022230410996, 0.21737939866098524, 0.07295242910632382, 0.17216377878139727, 0.08303078214292099, 0.07295242910632382, 0.07295242910632382]
Timestep: 120, Trans probs: [0.2022436093741551, 0.07884821747984709, 0.26578417131398635, 0.0722777479652583, 0.15555347230678038, 0.08073728562945637, 0.0722777479652583, 0.0722777479652583]
Timestep: 121, Trans probs: [0.1800751843553261, 0.07767228216113937, 0.3050255918423512, 0.07221960571396194, 0.14132814959053686, 0.07923997490876064, 0.07221960571396194, 0.07221960571396194]
Timestep: 122, Trans probs: [0.16084514623471594, 0.07727217453310904, 0.33564171002450327, 0.07282214074838446, 0.1292229483229976, 0.07855159863952078, 0.07282214074838446, 0.07282214074838446]
Timestep: 123, Trans probs: [0.17907685248390115, 0.14625221229351568, 0.19636323527554467, 0.07312610614675784, 0.13730937266772927, 0.1216200088390357, 0.07312610614675784, 0.07312610614675784]
Timestep: 124, Trans probs: [0.10673828929600225, 0.08682734921114818, 0.31872727222173836, 0.08115755253968665, 0.16307687911236457, 0.08115755253968665, 0.08115755253968665, 0.08115755253968665]
Timestep: 125, Trans probs: [0.1800758964200095, 0.08430651282927655, 0.270965601211341, 0.07974282404375528, 0.1456806933643518, 0.07974282404375528, 0.07974282404375528, 0.07974282404375528]
Timestep: 126, Trans probs: [0.23429117174359923, 0.13485785750520232, 0.17890489300739562, 0.07058081820511619, 0.12699720028755385, 0.11320642284090049, 0.07058081820511619, 0.07058081820511619]
Timestep: 127, Trans probs: [0.14449358993665426, 0.07749808085583682, 0.2846176580203696, 0.0739307519363995, 0.19307469587848397, 0.07852371949945679, 0.0739307519363995, 0.0739307519363995]
Timestep: 128, Trans probs: [0.2110316606634454, 0.1248895986066817, 0.23225333824029792, 0.06920447183983275, 0.11807967552369808, 0.10613231144637873, 0.06920447183983275, 0.06920447183983275]
Timestep: 129, Trans probs: [0.13179148159786275, 0.07674163038213844, 0.24693067832290444, 0.07381037530329906, 0.24552069162136567, 0.07758439216583152, 0.07381037530329906, 0.07381037530329906]
Timestep: 130, Trans probs: [0.16098498971455852, 0.0815168488284939, 0.23640403904578194, 0.07772996151889396, 0.21017427633558985, 0.07772996151889396, 0.07772996151889396, 0.07772996151889396]
Timestep: 131, Trans probs: [0.221570013056926, 0.07916812550405498, 0.20858061892574778, 0.07600407734516731, 0.1866649331326019, 0.07600407734516731, 0.07600407734516731, 0.07600407734516731]
Timestep: 132, Trans probs: [0.1950945468200189, 0.0761399141928084, 0.21594790420591697, 0.0737319279813168, 0.214789619292331, 0.07683223154497434, 0.0737319279813168, 0.0737319279813168]
Timestep: 133, Trans probs: [0.1977757572311572, 0.07599981285068333, 0.23523540842768753, 0.07599981285068333, 0.15199962570136666, 0.11098995723705524, 0.07599981285068333, 0.07599981285068333]
Timestep: 134, Trans probs: [0.1744018993335183, 0.07506645667486918, 0.19181591206338783, 0.07305561967801122, 0.19084866310405996, 0.14870020979013113, 0.07305561967801122, 0.07305561967801122]
Timestep: 135, Trans probs: [0.15870748502287588, 0.0730140431359392, 0.24500934476508832, 0.07127935973671697, 0.17289557094344912, 0.13653547692249654, 0.07127935973671697, 0.07127935973671697]
Timestep: 136, Trans probs: [0.14489231286212106, 0.07193145547387376, 0.2888257040387111, 0.07045451645359961, 0.1569722911039677, 0.1260146871605276, 0.07045451645359961, 0.07045451645359961]
Timestep: 137, Trans probs: [0.1327795612424961, 0.07186354218983644, 0.3235819463183303, 0.07063042557471932, 0.14286530051527196, 0.11701837300990714, 0.07063042557471932, 0.07063042557471932]
Timestep: 138, Trans probs: [0.19644433111719334, 0.07732723867685443, 0.2602594520015005, 0.07468055875213801, 0.16724674319589966, 0.07468055875213801, 0.07468055875213801, 0.07468055875213801]
Timestep: 139, Trans probs: [0.19401211892885428, 0.07261075362897484, 0.278389869668206, 0.07160268412404282, 0.1306544994409854, 0.10952470596085107, 0.07160268412404282, 0.07160268412404282]
Timestep: 140, Trans probs: [0.1748888360706484, 0.07627158844538211, 0.30180188297829746, 0.07408039754092556, 0.15071610234196983, 0.07408039754092556, 0.07408039754092556, 0.07408039754092556]
Timestep: 141, Trans probs: [0.2305958590863893, 0.07604366259921357, 0.2596667762391839, 0.07425963044828153, 0.13665518028208712, 0.07425963044828153, 0.07425963044828153, 0.07425963044828153]
Timestep: 142, Trans probs: [0.2764451827358386, 0.07559291536162055, 0.22615119646038384, 0.07413013211639194, 0.12529017697658928, 0.07413013211639194, 0.07413013211639194, 0.07413013211639194]
Timestep: 143, Trans probs: [0.3132597247303443, 0.07550738972589192, 0.19801796336427097, 0.07431711036580804, 0.11594648071626074, 0.07431711036580804, 0.07431711036580804, 0.07431711036580804]
Timestep: 144, Trans probs: [0.3417109153428504, 0.07589930358901525, 0.17425094223573737, 0.07494374586011937, 0.10836385539191949, 0.07494374586011937, 0.07494374586011937, 0.07494374586011937]
Timestep: 145, Trans probs: [0.24508275695536996, 0.07246554763771211, 0.24364717593585763, 0.0716269640991422, 0.12075044219780613, 0.10317318497582761, 0.0716269640991422, 0.0716269640991422]
Timestep: 146, Trans probs: [0.28688674293148547, 0.07668009356992982, 0.23038204369307624, 0.0759244283559934, 0.10235340638153495, 0.0759244283559934, 0.0759244283559934, 0.0759244283559934]
Timestep: 147, Trans probs: [0.32172350048207776, 0.07663458149762903, 0.20025185779640517, 0.07602682554225106, 0.09728275805488384, 0.07602682554225106, 0.07602682554225106, 0.07602682554225106]
Timestep: 148, Trans probs: [0.28737184658109666, 0.07246754108178524, 0.21440928238939197, 0.07177219772701124, 0.11250479321480623, 0.09792994355188615, 0.07177219772701124, 0.07177219772701124]
Timestep: 149, Trans probs: [0.2716776388177855, 0.07701939605603858, 0.2517372811838356, 0.07653669489275436, 0.09341890437132294, 0.07653669489275436, 0.07653669489275436, 0.07653669489275436]
