Timestep: 22, Trans probs: [0.09076485833313505, 0.09076485833313505, 0.09076485833313505, 0.09076485833313505, 0.13742255853416147, 0.31798829146702823, 0.09076485833313505, 0.09076485833313505]
Timestep: 23, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 24, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 25, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 26, Trans probs: [0.09076485833313505, 0.09076485833313505, 0.09076485833313505, 0.09076485833313505, 0.13742255853416147, 0.31798829146702823, 0.09076485833313505, 0.09076485833313505]
Timestep: 27, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 28, Trans probs: [0.09076485833313505, 0.09076485833313505, 0.09076485833313505, 0.09076485833313505, 0.13742255853416147, 0.31798829146702823, 0.09076485833313505, 0.09076485833313505]
Timestep: 29, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 30, Trans probs: [0.09076485833313505, 0.09076485833313505, 0.09076485833313505, 0.09076485833313505, 0.13742255853416147, 0.31798829146702823, 0.09076485833313505, 0.09076485833313505]
Timestep: 31, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 32, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 33, Trans probs: [0.10137479249191188, 0.10137479249191188, 0.2903764525566168, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188]
Timestep: 34, Trans probs: [0.10137479249191188, 0.10137479249191188, 0.2903764525566168, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188]
Timestep: 35, Trans probs: [0.19385922566408817, 0.09692961283204408, 0.22456309734364727, 0.09692961283204408, 0.09692961283204408, 0.09692961283204408, 0.09692961283204408, 0.09692961283204408]
Timestep: 36, Trans probs: [0.164177536774474, 0.09271546734305303, 0.2795296591672078, 0.09271546734305303, 0.09271546734305303, 0.09271546734305303, 0.09271546734305303, 0.09271546734305303]
Timestep: 37, Trans probs: [0.14027085522958108, 0.0915433927591674, 0.3104687882154145, 0.0915433927591674, 0.0915433927591674, 0.0915433927591674, 0.0915433927591674, 0.0915433927591674]
Timestep: 38, Trans probs: [0.09692961283204408, 0.09692961283204408, 0.32149271017569137, 0.09692961283204408, 0.09692961283204408, 0.09692961283204408, 0.09692961283204408, 0.09692961283204408]
Timestep: 39, Trans probs: [0.19087742484015038, 0.09543871242007519, 0.23649030063939847, 0.09543871242007519, 0.09543871242007519, 0.09543871242007519, 0.09543871242007519, 0.09543871242007519]
Timestep: 40, Trans probs: [0.215269489260786, 0.09187850812238292, 0.23345946200491657, 0.09187850812238292, 0.09187850812238292, 0.09187850812238292, 0.09187850812238292, 0.09187850812238292]
Timestep: 41, Trans probs: [0.10137479249191188, 0.10137479249191188, 0.2903764525566168, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188]
Timestep: 42, Trans probs: [0.17702897496598236, 0.09045420368620657, 0.18979159923057162, 0.09045420368620657, 0.18090840737241315, 0.09045420368620657, 0.09045420368620657, 0.09045420368620657]
Timestep: 43, Trans probs: [0.16115717828461504, 0.0920971256559594, 0.2862600677796286, 0.0920971256559594, 0.0920971256559594, 0.0920971256559594, 0.0920971256559594, 0.0920971256559594]
Timestep: 44, Trans probs: [0.24147303199473644, 0.08761582884881416, 0.16362233169811863, 0.08761582884881416, 0.15682549206307408, 0.08761582884881416, 0.08761582884881416, 0.08761582884881416]
Timestep: 45, Trans probs: [0.19911398424909235, 0.08686800990234057, 0.2291862931397418, 0.08686800990234057, 0.13735967309946298, 0.08686800990234057, 0.08686800990234057, 0.08686800990234057]
Timestep: 46, Trans probs: [0.1679019579567018, 0.0865430174321914, 0.2762422042401554, 0.0865430174321914, 0.12314075064218574, 0.0865430174321914, 0.0865430174321914, 0.0865430174321914]
Timestep: 47, Trans probs: [0.09692961283204408, 0.09692961283204408, 0.32149271017569137, 0.09692961283204408, 0.09692961283204408, 0.09692961283204408, 0.09692961283204408, 0.09692961283204408]
Timestep: 48, Trans probs: [0.1436581285916086, 0.087526844476896, 0.2184043962542561, 0.087526844476896, 0.20030325276965524, 0.087526844476896, 0.087526844476896, 0.087526844476896]
Timestep: 49, Trans probs: [0.13793312677613978, 0.09140743572746307, 0.31362225885908174, 0.09140743572746307, 0.09140743572746307, 0.09140743572746307, 0.09140743572746307, 0.09140743572746307]
Timestep: 50, Trans probs: [0.21451907419558008, 0.08664542345640346, 0.18277451681301896, 0.08664542345640346, 0.16947929170938364, 0.08664542345640346, 0.08664542345640346, 0.08664542345640346]
Timestep: 51, Trans probs: [0.21330228577646945, 0.09193125771527146, 0.2351101679319017, 0.09193125771527146, 0.09193125771527146, 0.09193125771527146, 0.09193125771527146, 0.09193125771527146]
Timestep: 52, Trans probs: [0.12182326242150347, 0.09191799480311003, 0.32666876875983636, 0.09191799480311003, 0.09191799480311003, 0.09191799480311003, 0.09191799480311003, 0.09191799480311003]
Timestep: 53, Trans probs: [0.18056235426258785, 0.08586286282993665, 0.15705326210399395, 0.08586286282993665, 0.14720720665379833, 0.1717257256598733, 0.08586286282993665, 0.08586286282993665]
Timestep: 54, Trans probs: [0.11142355291458186, 0.09270032190027341, 0.3323745156837777, 0.09270032190027341, 0.09270032190027341, 0.09270032190027341, 0.09270032190027341, 0.09270032190027341]
Timestep: 55, Trans probs: [0.24217055439922752, 0.0834873562457511, 0.1400158753346523, 0.0834873562457511, 0.13219764507969728, 0.15166650020341854, 0.0834873562457511, 0.0834873562457511]
Timestep: 56, Trans probs: [0.09543871242007519, 0.09543871242007519, 0.33192901305947364, 0.09543871242007519, 0.09543871242007519, 0.09543871242007519, 0.09543871242007519, 0.09543871242007519]
Timestep: 57, Trans probs: [0.10494501803109156, 0.09338575905260167, 0.3347404276532985, 0.09338575905260167, 0.09338575905260167, 0.09338575905260167, 0.09338575905260167, 0.09338575905260167]
Timestep: 58, Trans probs: [0.19486326711173146, 0.09388971964835546, 0.2417984149981358, 0.09388971964835546, 0.09388971964835546, 0.09388971964835546, 0.09388971964835546, 0.09388971964835546]
Timestep: 59, Trans probs: [0.2547450668873178, 0.09141668553876865, 0.1967548198800702, 0.09141668553876865, 0.09141668553876865, 0.09141668553876865, 0.09141668553876865, 0.09141668553876865]
Timestep: 60, Trans probs: [0.2021925623129709, 0.08351353800333913, 0.12579116770330626, 0.08351353800333913, 0.20345745817645203, 0.13450465979391435, 0.08351353800333913, 0.08351353800333913]
Timestep: 61, Trans probs: [0.1731470081201773, 0.0831449971579205, 0.19835186635977775, 0.0831449971579205, 0.1741062607937932, 0.12181487609456983, 0.0831449971579205, 0.0831449971579205]
Timestep: 62, Trans probs: [0.15172582215741173, 0.08249145995454218, 0.2536062076034552, 0.08249145995454218, 0.15246373063677945, 0.11223839978418489, 0.08249145995454218, 0.08249145995454218]
Timestep: 63, Trans probs: [0.2035486161627783, 0.09043759780280099, 0.2538257970204158, 0.09043759780280099, 0.09043759780280099, 0.09043759780280099, 0.09043759780280099, 0.09043759780280099]
Timestep: 64, Trans probs: [0.217601424326515, 0.0835561549778935, 0.20834147529685723, 0.0835561549778935, 0.1345833886354109, 0.1052490918296429, 0.0835561549778935, 0.0835561549778935]
Timestep: 65, Trans probs: [0.2661375051978961, 0.09048438312331426, 0.19095619606221834, 0.09048438312331426, 0.09048438312331426, 0.09048438312331426, 0.09048438312331426, 0.09048438312331426]
Timestep: 66, Trans probs: [0.18269890898803443, 0.08398096535897698, 0.17587939845431858, 0.08398096535897698, 0.1215600876974808, 0.1839377434242583, 0.08398096535897698, 0.08398096535897698]
Timestep: 67, Trans probs: [0.16774501453879667, 0.08999279541130521, 0.2922982129933721, 0.08999279541130521, 0.08999279541130521, 0.08999279541130521, 0.08999279541130521, 0.08999279541130521]
Timestep: 68, Trans probs: [0.23248899964067993, 0.09052254913203935, 0.224375705567084, 0.09052254913203935, 0.09052254913203935, 0.09052254913203935, 0.09052254913203935, 0.09052254913203935]
Timestep: 69, Trans probs: [0.20998668046525937, 0.09018607262659269, 0.24889688377518457, 0.09018607262659269, 0.09018607262659269, 0.09018607262659269, 0.09018607262659269, 0.09018607262659269]
Timestep: 70, Trans probs: [0.09488225743050006, 0.09488225743050006, 0.09488225743050006, 0.09488225743050006, 0.1732242680943894, 0.2574821873226102, 0.09488225743050006, 0.09488225743050006]
Timestep: 71, Trans probs: [0.16026505354329554, 0.09192250361547456, 0.1962774211483825, 0.09192250361547456, 0.18384500723094913, 0.09192250361547456, 0.09192250361547456, 0.09192250361547456]
Timestep: 72, Trans probs: [0.24219438804407578, 0.08288058852304447, 0.15403373524532987, 0.08288058852304447, 0.11197654495433877, 0.16027297766407766, 0.08288058852304447, 0.08288058852304447]
Timestep: 73, Trans probs: [0.20119094449590758, 0.08343881915563105, 0.21946840117290348, 0.08343881915563105, 0.10494424253322554, 0.14064113517543922, 0.08343881915563105, 0.08343881915563105]
Timestep: 74, Trans probs: [0.20998668046525937, 0.09018607262659269, 0.24889688377518457, 0.09018607262659269, 0.09018607262659269, 0.09018607262659269, 0.09018607262659269, 0.09018607262659269]
Timestep: 75, Trans probs: [0.1708828492630725, 0.08378534818865735, 0.1844021025076483, 0.08378534818865735, 0.09969222571059635, 0.20988142976405336, 0.08378534818865735, 0.08378534818865735]
Timestep: 76, Trans probs: [0.18820162338703453, 0.08988790300114033, 0.18258305560498314, 0.08988790300114033, 0.08988790300114033, 0.17977580600228066, 0.08988790300114033, 0.08988790300114033]
Timestep: 77, Trans probs: [0.23257217165664257, 0.08368848159436047, 0.159003274697181, 0.08368848159436047, 0.09559527780921931, 0.1780753494595152, 0.08368848159436047, 0.08368848159436047]
Timestep: 78, Trans probs: [0.16227266094535409, 0.087314987798317, 0.24530386448946537, 0.087314987798317, 0.087314987798317, 0.1558485355735955, 0.087314987798317, 0.087314987798317]
Timestep: 79, Trans probs: [0.1722004641134709, 0.08983537152483453, 0.2887873067375219, 0.08983537152483453, 0.08983537152483453, 0.08983537152483453, 0.08983537152483453, 0.08983537152483453]
Timestep: 80, Trans probs: [0.27756451406579313, 0.08417292228988134, 0.13942263763388343, 0.08417292228988134, 0.09290755561260577, 0.1534136035281923, 0.08417292228988134, 0.08417292228988134]
Timestep: 81, Trans probs: [0.2204981503705925, 0.0858424000701424, 0.21015437270657025, 0.0858424000701424, 0.09192419810939548, 0.13405367853287226, 0.0858424000701424, 0.0858424000701424]
Timestep: 82, Trans probs: [0.18373962945326056, 0.08579324902697832, 0.2620089845517238, 0.08579324902697832, 0.09021704899912483, 0.12086134088797759, 0.08579324902697832, 0.08579324902697832]
Timestep: 83, Trans probs: [0.14119832553563438, 0.08680194670660574, 0.20145362179804502, 0.08680194670660574, 0.08680194670660574, 0.22333831913329186, 0.08680194670660574, 0.08680194670660574]
Timestep: 84, Trans probs: [0.2420190249136646, 0.08668500293602541, 0.2101917351993464, 0.08668500293602541, 0.08978557211686149, 0.11126365602602584, 0.08668500293602541, 0.08668500293602541]
Timestep: 85, Trans probs: [0.19634497926471384, 0.08717504782883971, 0.2611515659434135, 0.08717504782883971, 0.08935415141847562, 0.10444911205803827, 0.08717504782883971, 0.08717504782883971]
Timestep: 86, Trans probs: [0.16323751257786026, 0.08791249569848315, 0.29586522583911407, 0.08791249569848315, 0.08941603254706726, 0.0998312462420257, 0.08791249569848315, 0.08791249569848315]
Timestep: 87, Trans probs: [0.13922342649037361, 0.08923184723920075, 0.3164774091778715, 0.08923184723920075, 0.09022971202087635, 0.09714206335407556, 0.08923184723920075, 0.08923184723920075]
Timestep: 88, Trans probs: [0.12279358576466164, 0.09070016413742943, 0.3272866503606724, 0.09070016413742943, 0.09134076992834429, 0.09577833739660385, 0.09070016413742943, 0.09070016413742943]
Timestep: 89, Trans probs: [0.11211814644635093, 0.09197753459025838, 0.33242775759513826, 0.09197753459025838, 0.09237955444147404, 0.09516440315600318, 0.09197753459025838, 0.09197753459025838]
Timestep: 90, Trans probs: [0.12599837094987096, 0.08638428757174593, 0.25626348995738446, 0.08638428757174593, 0.08638428757174593, 0.18581670123401509, 0.08638428757174593, 0.08638428757174593]
Timestep: 91, Trans probs: [0.19835411619008278, 0.0929446468696289, 0.24175687558602943, 0.0929446468696289, 0.09319345291896422, 0.09491696782640796, 0.0929446468696289, 0.0929446468696289]
Timestep: 92, Trans probs: [0.16568603714137145, 0.0908937013841995, 0.28737577397150116, 0.0908937013841995, 0.09107023946659634, 0.0922931438837331, 0.0908937013841995, 0.0908937013841995]
Timestep: 93, Trans probs: [0.11483669490387458, 0.08693247313306292, 0.2935281198998513, 0.08693247313306292, 0.08693247313306292, 0.15697281953095962, 0.08693247313306292, 0.08693247313306292]
Timestep: 94, Trans probs: [0.2317131995057611, 0.09078927256952603, 0.22249475681059588, 0.09078927256952603, 0.09090760923669822, 0.09172734416884057, 0.09078927256952603, 0.09078927256952603]
Timestep: 95, Trans probs: [0.18802995811043513, 0.08994584586887303, 0.27155969858356427, 0.08994584586887303, 0.09002820907856744, 0.09059875075194106, 0.08994584586887303, 0.08994584586887303]
Timestep: 96, Trans probs: [0.1564355541037042, 0.09000870644558855, 0.3030142515348391, 0.09000870644558855, 0.09006448641094654, 0.09045088216815597, 0.09000870644558855, 0.09000870644558855]
Timestep: 97, Trans probs: [0.13415151786466573, 0.09082334692508398, 0.32058359954538007, 0.09082334692508398, 0.09085973046516216, 0.09111176442445622, 0.09082334692508398, 0.09082334692508398]
Timestep: 98, Trans probs: [0.10712607829555447, 0.0883854121993165, 0.3155218730676419, 0.0883854121993165, 0.0883854121993165, 0.13542498764022107, 0.0883854121993165, 0.0883854121993165]
Timestep: 99, Trans probs: [0.1922651873342188, 0.0900765919611115, 0.23687380689991616, 0.0900765919611115, 0.0900765919611115, 0.1204780459603075, 0.0900765919611115, 0.0900765919611115]
Timestep: 100, Trans probs: [0.2111733547286104, 0.09185408021073266, 0.23749627662549988, 0.09185408021073266, 0.0918771432890062, 0.09203690451395295, 0.09185408021073266, 0.09185408021073266]
Timestep: 101, Trans probs: [0.1410707162569686, 0.08848986339418717, 0.2572674914401266, 0.08848986339418717, 0.15921247533196897, 0.08848986339418717, 0.08848986339418717, 0.08848986339418717]
Timestep: 102, Trans probs: [0.1627239648283454, 0.08859081330944593, 0.2836762910956558, 0.08859081330944593, 0.08859081330944593, 0.1106456775287692, 0.08859081330944593, 0.08859081330944593]
Timestep: 103, Trans probs: [0.2133758466639206, 0.08781935958602682, 0.20895057980350723, 0.08781935958602682, 0.138576775602438, 0.08781935958602682, 0.08781935958602682, 0.08781935958602682]
Timestep: 104, Trans probs: [0.17410639517659315, 0.09045553202389621, 0.19256053970833778, 0.09045553202389621, 0.18092723282196851, 0.0905837041975158, 0.09045553202389621, 0.09045553202389621]
Timestep: 105, Trans probs: [0.13960125076536664, 0.08903642766471256, 0.22210054906863594, 0.08903642766471256, 0.17807285532942513, 0.10407963417772204, 0.08903642766471256, 0.08903642766471256]
Timestep: 106, Trans probs: [0.2392308513576552, 0.08762612633836338, 0.1657189883095717, 0.08762612633836338, 0.15682149885681518, 0.08772415612250442, 0.08762612633836338, 0.08762612633836338]
Timestep: 107, Trans probs: [0.17893245085133525, 0.08688096822350679, 0.2625690436944435, 0.08688096822350679, 0.1240936643366873, 0.08688096822350679, 0.08688096822350679, 0.08688096822350679]
Timestep: 108, Trans probs: [0.12521399206605296, 0.08686899625014975, 0.2746449642961581, 0.08686899625014975, 0.1543882959710304, 0.09827676266615952, 0.08686899625014975, 0.08686899625014975]
Timestep: 109, Trans probs: [0.19767767958973792, 0.08681847735208943, 0.1439229797182347, 0.08681847735208943, 0.22423527078539826, 0.08689016049827118, 0.08681847735208943, 0.08681847735208943]
Timestep: 110, Trans probs: [0.16725541277260367, 0.0863387883874992, 0.21435840683143612, 0.0863387883874992, 0.1866399166114975, 0.08639111023446593, 0.0863387883874992, 0.0863387883874992]
Timestep: 111, Trans probs: [0.14550524902301207, 0.08572025227760353, 0.266027402243788, 0.08572025227760353, 0.15982742951096832, 0.08575891011181735, 0.08572025227760353, 0.08572025227760353]
Timestep: 112, Trans probs: [0.2392548294404025, 0.08734573937079076, 0.21057037960925076, 0.08734573937079076, 0.11344609409639289, 0.08734573937079076, 0.08734573937079076, 0.08734573937079076]
Timestep: 113, Trans probs: [0.19455328165560037, 0.08753056837557152, 0.17434456571590276, 0.08753056837557152, 0.1934493107506393, 0.08753056837557152, 0.08753056837557152, 0.08753056837557152]
Timestep: 114, Trans probs: [0.14504664873129522, 0.09035612845560832, 0.3128165805350549, 0.09035612845560832, 0.09035612845560832, 0.09035612845560832, 0.09035612845560832, 0.09035612845560832]
Timestep: 115, Trans probs: [0.12860259161980542, 0.08655425333596158, 0.21336894681265156, 0.08655425333596158, 0.2252300058306332, 0.08658144239306341, 0.08655425333596158, 0.08655425333596158]
Timestep: 116, Trans probs: [0.11424197034310299, 0.08726848550231442, 0.3066264945469096, 0.08726848550231442, 0.13476440429770772, 0.09529318880302198, 0.08726848550231442, 0.08726848550231442]
Timestep: 117, Trans probs: [0.20336174767003548, 0.08660364961903247, 0.17754724670116248, 0.08660364961903247, 0.18605325923587687, 0.0866231479167953, 0.08660364961903247, 0.08660364961903247]
Timestep: 118, Trans probs: [0.12645905788638076, 0.0913323284893116, 0.3255469711777497, 0.0913323284893116, 0.0913323284893116, 0.0913323284893116, 0.0913323284893116, 0.0913323284893116]
Timestep: 119, Trans probs: [0.1067566375013672, 0.08886724012654222, 0.32321744674079506, 0.08886724012654222, 0.120367558681168, 0.09418939657050097, 0.08886724012654222, 0.08886724012654222]
Timestep: 120, Trans probs: [0.17257805615684035, 0.08572175042306597, 0.15337465848297777, 0.08572175042306597, 0.15970227804532916, 0.17145800562258898, 0.08572175042306597, 0.08572175042306597]
Timestep: 121, Trans probs: [0.15246475766902898, 0.08331447849108915, 0.22049053260435283, 0.08331447849108915, 0.1422137615724038, 0.15157303418985774, 0.08331447849108915, 0.08331447849108915]
Timestep: 122, Trans probs: [0.10202326736444378, 0.09059727198963337, 0.33087450919869404, 0.09059727198963337, 0.11071659107953813, 0.09399654439879046, 0.09059727198963337, 0.09059727198963337]
Timestep: 123, Trans probs: [0.21841855072361327, 0.08268030086439818, 0.18793338398967482, 0.08268030086439818, 0.12787281772348602, 0.1350540441056331, 0.08268030086439818, 0.08268030086439818]
Timestep: 124, Trans probs: [0.18517360560377372, 0.08271704614260542, 0.2448801495379086, 0.08271704614260542, 0.11682880016606899, 0.12224926012182707, 0.08271704614260542, 0.08271704614260542]
Timestep: 125, Trans probs: [0.09914328199779633, 0.0920041528265458, 0.33413704079404666, 0.0920041528265458, 0.10457499791345098, 0.09412806798852293, 0.0920041528265458, 0.0920041528265458]
Timestep: 126, Trans probs: [0.24209061165847132, 0.08374444844677152, 0.20182030077399188, 0.08374444844677152, 0.10858224660409024, 0.1125290471763605, 0.08374444844677152, 0.08374444844677152]
Timestep: 127, Trans probs: [0.09741583902044533, 0.09300979768444681, 0.3354562405952792, 0.09300979768444681, 0.10076811970842497, 0.09432060993806318, 0.09300979768444681, 0.09300979768444681]
Timestep: 128, Trans probs: [0.28315615774815805, 0.0848232620489017, 0.16946533021633461, 0.0848232620489017, 0.10262811006248708, 0.10545735377741347, 0.0848232620489017, 0.0848232620489017]
Timestep: 129, Trans probs: [0.22253718436303582, 0.08664108803816006, 0.23127823673113007, 0.08664108803816006, 0.09884082591912645, 0.10077940083406743, 0.08664108803816006, 0.08664108803816006]
Timestep: 130, Trans probs: [0.16632549564850824, 0.08616448569760729, 0.15118897901676887, 0.08616448569760729, 0.16549861114907924, 0.17232897139521458, 0.08616448569760729, 0.08616448569760729]
Timestep: 131, Trans probs: [0.18281042295245556, 0.08709603240273872, 0.18896692430018522, 0.08709603240273872, 0.18278458885673118, 0.09705393427967311, 0.08709603240273872, 0.08709603240273872]
Timestep: 132, Trans probs: [0.15834499582944805, 0.08545208173184438, 0.24848566536198197, 0.08545208173184438, 0.1583253214366048, 0.09303569044458765, 0.08545208173184438, 0.08545208173184438]
Timestep: 133, Trans probs: [0.13848395535656666, 0.08561357363345057, 0.289477980107405, 0.08561357363345057, 0.13846968520873854, 0.09111408479348757, 0.08561357363345057, 0.08561357363345057]
Timestep: 134, Trans probs: [0.1233227199114694, 0.08717354371504732, 0.313735722609626, 0.08717354371504732, 0.12331296295357776, 0.09093441966513767, 0.08717354371504732, 0.08717354371504732]
Timestep: 135, Trans probs: [0.11276057710550849, 0.08915215447669002, 0.3262682803032608, 0.08915215447669002, 0.11275420499942712, 0.0916083196850435, 0.08915215447669002, 0.08915215447669002]
Timestep: 136, Trans probs: [0.10587916071422897, 0.09091874708140599, 0.332095534572839, 0.09091874708140599, 0.10587512277640534, 0.09247519361090274, 0.09091874708140599, 0.09091874708140599]
Timestep: 137, Trans probs: [0.10156841443500317, 0.0922582293279356, 0.33460592744881607, 0.0922582293279356, 0.10156590154000497, 0.09322683926443329, 0.0922582293279356, 0.0922582293279356]
Timestep: 138, Trans probs: [0.09638188282001373, 0.09368115810218079, 0.3359721569178892, 0.09368115810218079, 0.09843669498012002, 0.0944846328732539, 0.09368115810218079, 0.09368115810218079]
Timestep: 139, Trans probs: [0.14752562755858398, 0.08356881203690955, 0.21901770300684692, 0.08356881203690955, 0.14686589411186088, 0.1523155271750699, 0.08356881203690955, 0.08356881203690955]
Timestep: 140, Trans probs: [0.13198092514498602, 0.08278035468523294, 0.1869782052114742, 0.08278035468523294, 0.21425376141071364, 0.1356656894918944, 0.08278035468523294, 0.08278035468523294]
Timestep: 141, Trans probs: [0.1921068236016342, 0.09318638927556609, 0.24244578669137998, 0.09318638927556609, 0.09891888666047806, 0.09378294594424341, 0.09318638927556609, 0.09318638927556609]
Timestep: 142, Trans probs: [0.16169172605754747, 0.09086304302988053, 0.2885983073605454, 0.09086304302988053, 0.09496760689475899, 0.09129018756762597, 0.09086304302988053, 0.09086304302988053]
Timestep: 143, Trans probs: [0.13830725566479798, 0.09072715528534381, 0.31428557783759276, 0.09072715528534381, 0.09348445010372282, 0.09101409525251114, 0.09072715528534381, 0.09072715528534381]
Timestep: 144, Trans probs: [0.12211640142786094, 0.09152206169185577, 0.32679376400789056, 0.09152206169185577, 0.09329502168464808, 0.09170656611217737, 0.09152206169185577, 0.09152206169185577]
Timestep: 145, Trans probs: [0.11163517119750437, 0.09246056884877907, 0.3323746004865769, 0.09246056884877907, 0.09357174833934291, 0.09257620458145956, 0.09246056884877907, 0.09246056884877907]
Timestep: 146, Trans probs: [0.10508674872568134, 0.09323827537473121, 0.33472551876878776, 0.09323827537473121, 0.09392490137837001, 0.09330972962823617, 0.09323827537473121, 0.09323827537473121]
Timestep: 147, Trans probs: [0.11997534494216854, 0.08261024221746144, 0.24435296912413026, 0.08261024221746144, 0.18245699809772725, 0.12277371896612818, 0.08261024221746144, 0.08261024221746144]
Timestep: 148, Trans probs: [0.10106429534120095, 0.09379878092167346, 0.2418793814380906, 0.09379878092167346, 0.18801860267979023, 0.0938425968542244, 0.09379878092167346, 0.09379878092167346]
Timestep: 149, Trans probs: [0.09635537167343675, 0.09111776611783717, 0.28898472178469803, 0.09111776611783717, 0.15903948967282336, 0.09114935239769313, 0.09111776611783717, 0.09111776611783717]
Timestep: 150, Trans probs: [0.09576148592308013, 0.09411240060547499, 0.24205733038546143, 0.09411240060547499, 0.19112857218433224, 0.0946030090852263, 0.09411240060547499, 0.09411240060547499]
Timestep: 151, Trans probs: [0.1852238670325326, 0.09085019096363657, 0.2239608774623282, 0.09085019096363657, 0.13654305170487446, 0.09087143994571847, 0.09085019096363657, 0.09085019096363657]
