Timestep: 96, Trans probs: [0.23076923076923078, 0.07692307692307693, 0.3076923076923077, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 97, Trans probs: [0.21666666666666667, 0.016666666666666666, 0.6, 0.016666666666666666, 0.08333333333333333, 0.03333333333333333, 0.016666666666666666, 0.016666666666666666]
Timestep: 98, Trans probs: [0.21311475409836064, 0.01639344262295082, 0.6065573770491803, 0.01639344262295082, 0.08196721311475409, 0.03278688524590164, 0.01639344262295082, 0.01639344262295082]
Timestep: 99, Trans probs: [0.20967741935483872, 0.016129032258064516, 0.6129032258064516, 0.016129032258064516, 0.08064516129032258, 0.03225806451612903, 0.016129032258064516, 0.016129032258064516]
Timestep: 100, Trans probs: [0.20634920634920634, 0.015873015873015872, 0.6190476190476191, 0.015873015873015872, 0.07936507936507936, 0.031746031746031744, 0.015873015873015872, 0.015873015873015872]
Timestep: 101, Trans probs: [0.203125, 0.015625, 0.625, 0.015625, 0.078125, 0.03125, 0.015625, 0.015625]
Timestep: 102, Trans probs: [0.2, 0.015384615384615385, 0.6307692307692307, 0.015384615384615385, 0.07692307692307693, 0.03076923076923077, 0.015384615384615385, 0.015384615384615385]
Timestep: 103, Trans probs: [0.19696969696969696, 0.015151515151515152, 0.6363636363636364, 0.015151515151515152, 0.07575757575757576, 0.030303030303030304, 0.015151515151515152, 0.015151515151515152]
Timestep: 104, Trans probs: [0.23333333333333334, 0.03333333333333333, 0.5, 0.03333333333333333, 0.1, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 105, Trans probs: [0.208955223880597, 0.014925373134328358, 0.6268656716417911, 0.014925373134328358, 0.07462686567164178, 0.029850746268656716, 0.014925373134328358, 0.014925373134328358]
Timestep: 106, Trans probs: [0.20588235294117646, 0.014705882352941176, 0.6323529411764706, 0.014705882352941176, 0.07352941176470588, 0.029411764705882353, 0.014705882352941176, 0.014705882352941176]
Timestep: 107, Trans probs: [0.2028985507246377, 0.014492753623188406, 0.6376811594202898, 0.014492753623188406, 0.07246376811594203, 0.028985507246376812, 0.014492753623188406, 0.014492753623188406]
Timestep: 108, Trans probs: [0.21428571428571427, 0.07142857142857142, 0.35714285714285715, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 109, Trans probs: [0.22580645161290322, 0.03225806451612903, 0.5161290322580645, 0.03225806451612903, 0.0967741935483871, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903]
Timestep: 110, Trans probs: [0.2, 0.014285714285714285, 0.6285714285714286, 0.014285714285714285, 0.08571428571428572, 0.02857142857142857, 0.014285714285714285, 0.014285714285714285]
Timestep: 111, Trans probs: [0.19718309859154928, 0.014084507042253521, 0.6338028169014085, 0.014084507042253521, 0.08450704225352113, 0.028169014084507043, 0.014084507042253521, 0.014084507042253521]
Timestep: 112, Trans probs: [0.19444444444444445, 0.013888888888888888, 0.6388888888888888, 0.013888888888888888, 0.08333333333333333, 0.027777777777777776, 0.013888888888888888, 0.013888888888888888]
Timestep: 113, Trans probs: [0.21875, 0.03125, 0.53125, 0.03125, 0.09375, 0.03125, 0.03125, 0.03125]
Timestep: 114, Trans probs: [0.2054794520547945, 0.0136986301369863, 0.6301369863013698, 0.0136986301369863, 0.0821917808219178, 0.0273972602739726, 0.0136986301369863, 0.0136986301369863]
Timestep: 115, Trans probs: [0.20270270270270271, 0.013513513513513514, 0.6351351351351351, 0.013513513513513514, 0.08108108108108109, 0.02702702702702703, 0.013513513513513514, 0.013513513513513514]
Timestep: 116, Trans probs: [0.2, 0.013333333333333334, 0.64, 0.013333333333333334, 0.08, 0.02666666666666667, 0.013333333333333334, 0.013333333333333334]
Timestep: 117, Trans probs: [0.19736842105263158, 0.013157894736842105, 0.6447368421052632, 0.013157894736842105, 0.07894736842105263, 0.02631578947368421, 0.013157894736842105, 0.013157894736842105]
Timestep: 118, Trans probs: [0.19480519480519481, 0.012987012987012988, 0.6493506493506493, 0.012987012987012988, 0.07792207792207792, 0.025974025974025976, 0.012987012987012988, 0.012987012987012988]
Timestep: 119, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 120, Trans probs: [0.19230769230769232, 0.02564102564102564, 0.6410256410256411, 0.01282051282051282, 0.07692307692307693, 0.02564102564102564, 0.01282051282051282, 0.01282051282051282]
Timestep: 121, Trans probs: [0.189873417721519, 0.02531645569620253, 0.6455696202531646, 0.012658227848101266, 0.0759493670886076, 0.02531645569620253, 0.012658227848101266, 0.012658227848101266]
Timestep: 122, Trans probs: [0.1875, 0.025, 0.65, 0.0125, 0.075, 0.025, 0.0125, 0.0125]
Timestep: 123, Trans probs: [0.18518518518518517, 0.024691358024691357, 0.654320987654321, 0.012345679012345678, 0.07407407407407407, 0.024691358024691357, 0.012345679012345678, 0.012345679012345678]
Timestep: 124, Trans probs: [0.21212121212121213, 0.030303030303030304, 0.5454545454545454, 0.030303030303030304, 0.09090909090909091, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304]
Timestep: 125, Trans probs: [0.1951219512195122, 0.024390243902439025, 0.6463414634146342, 0.012195121951219513, 0.07317073170731707, 0.024390243902439025, 0.012195121951219513, 0.012195121951219513]
Timestep: 126, Trans probs: [0.20588235294117646, 0.029411764705882353, 0.5588235294117647, 0.029411764705882353, 0.08823529411764706, 0.029411764705882353, 0.029411764705882353, 0.029411764705882353]
Timestep: 127, Trans probs: [0.20481927710843373, 0.024096385542168676, 0.6385542168674698, 0.012048192771084338, 0.07228915662650602, 0.024096385542168676, 0.012048192771084338, 0.012048192771084338]
Timestep: 128, Trans probs: [0.20238095238095238, 0.023809523809523808, 0.6428571428571429, 0.011904761904761904, 0.07142857142857142, 0.023809523809523808, 0.011904761904761904, 0.011904761904761904]
Timestep: 129, Trans probs: [0.2, 0.023529411764705882, 0.6470588235294118, 0.011764705882352941, 0.07058823529411765, 0.023529411764705882, 0.011764705882352941, 0.011764705882352941]
Timestep: 130, Trans probs: [0.19767441860465115, 0.023255813953488372, 0.6511627906976745, 0.011627906976744186, 0.06976744186046512, 0.023255813953488372, 0.011627906976744186, 0.011627906976744186]
Timestep: 131, Trans probs: [0.19540229885057472, 0.022988505747126436, 0.6551724137931034, 0.011494252873563218, 0.06896551724137931, 0.022988505747126436, 0.011494252873563218, 0.011494252873563218]
Timestep: 132, Trans probs: [0.26666666666666666, 0.06666666666666667, 0.3333333333333333, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 133, Trans probs: [0.26666666666666666, 0.06666666666666667, 0.3333333333333333, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 134, Trans probs: [0.19318181818181818, 0.022727272727272728, 0.6477272727272727, 0.011363636363636364, 0.06818181818181818, 0.03409090909090909, 0.011363636363636364, 0.011363636363636364]
Timestep: 135, Trans probs: [0.19101123595505617, 0.02247191011235955, 0.651685393258427, 0.011235955056179775, 0.06741573033707865, 0.033707865168539325, 0.011235955056179775, 0.011235955056179775]
Timestep: 136, Trans probs: [0.18888888888888888, 0.022222222222222223, 0.6555555555555556, 0.011111111111111112, 0.06666666666666667, 0.03333333333333333, 0.011111111111111112, 0.011111111111111112]
Timestep: 137, Trans probs: [0.18681318681318682, 0.02197802197802198, 0.6593406593406593, 0.01098901098901099, 0.06593406593406594, 0.03296703296703297, 0.01098901098901099, 0.01098901098901099]
Timestep: 138, Trans probs: [0.18478260869565216, 0.021739130434782608, 0.6630434782608695, 0.010869565217391304, 0.06521739130434782, 0.03260869565217391, 0.010869565217391304, 0.010869565217391304]
Timestep: 139, Trans probs: [0.1827956989247312, 0.021505376344086023, 0.6666666666666666, 0.010752688172043012, 0.06451612903225806, 0.03225806451612903, 0.010752688172043012, 0.010752688172043012]
Timestep: 140, Trans probs: [0.2, 0.02857142857142857, 0.5714285714285714, 0.02857142857142857, 0.08571428571428572, 0.02857142857142857, 0.02857142857142857, 0.02857142857142857]
Timestep: 141, Trans probs: [0.19148936170212766, 0.02127659574468085, 0.6595744680851063, 0.010638297872340425, 0.06382978723404255, 0.031914893617021274, 0.010638297872340425, 0.010638297872340425]
Timestep: 142, Trans probs: [0.18947368421052632, 0.021052631578947368, 0.6631578947368421, 0.010526315789473684, 0.06315789473684211, 0.031578947368421054, 0.010526315789473684, 0.010526315789473684]
Timestep: 143, Trans probs: [0.1875, 0.020833333333333332, 0.6666666666666666, 0.010416666666666666, 0.0625, 0.03125, 0.010416666666666666, 0.010416666666666666]
Timestep: 144, Trans probs: [0.19444444444444445, 0.027777777777777776, 0.5833333333333334, 0.027777777777777776, 0.08333333333333333, 0.027777777777777776, 0.027777777777777776, 0.027777777777777776]
Timestep: 145, Trans probs: [0.1958762886597938, 0.020618556701030927, 0.6597938144329897, 0.010309278350515464, 0.061855670103092786, 0.030927835051546393, 0.010309278350515464, 0.010309278350515464]
Timestep: 146, Trans probs: [0.19387755102040816, 0.02040816326530612, 0.6632653061224489, 0.01020408163265306, 0.061224489795918366, 0.030612244897959183, 0.01020408163265306, 0.01020408163265306]
Timestep: 147, Trans probs: [0.25, 0.0625, 0.375, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625]
Timestep: 148, Trans probs: [0.1919191919191919, 0.020202020202020204, 0.6565656565656566, 0.010101010101010102, 0.0707070707070707, 0.030303030303030304, 0.010101010101010102, 0.010101010101010102]
Timestep: 149, Trans probs: [0.19, 0.02, 0.66, 0.01, 0.07, 0.03, 0.01, 0.01]
Timestep: 150, Trans probs: [0.18811881188118812, 0.019801980198019802, 0.6633663366336634, 0.009900990099009901, 0.06930693069306931, 0.0297029702970297, 0.009900990099009901, 0.009900990099009901]
Timestep: 151, Trans probs: [0.23529411764705882, 0.058823529411764705, 0.4117647058823529, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 152, Trans probs: [0.18627450980392157, 0.0196078431372549, 0.6568627450980392, 0.00980392156862745, 0.0784313725490196, 0.029411764705882353, 0.00980392156862745, 0.00980392156862745]
Timestep: 153, Trans probs: [0.25, 0.0625, 0.3125, 0.0625, 0.125, 0.0625, 0.0625, 0.0625]
Timestep: 154, Trans probs: [0.18446601941747573, 0.019417475728155338, 0.6504854368932039, 0.009708737864077669, 0.07766990291262135, 0.038834951456310676, 0.009708737864077669, 0.009708737864077669]
Timestep: 155, Trans probs: [0.18269230769230768, 0.019230769230769232, 0.6538461538461539, 0.009615384615384616, 0.07692307692307693, 0.038461538461538464, 0.009615384615384616, 0.009615384615384616]
Timestep: 156, Trans probs: [0.2222222222222222, 0.05555555555555555, 0.4444444444444444, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 157, Trans probs: [0.18095238095238095, 0.01904761904761905, 0.6476190476190476, 0.009523809523809525, 0.08571428571428572, 0.0380952380952381, 0.009523809523809525, 0.009523809523809525]
Timestep: 158, Trans probs: [0.1891891891891892, 0.02702702702702703, 0.5945945945945946, 0.02702702702702703, 0.08108108108108109, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703]
Timestep: 159, Trans probs: [0.18867924528301888, 0.018867924528301886, 0.6415094339622641, 0.009433962264150943, 0.08490566037735849, 0.03773584905660377, 0.009433962264150943, 0.009433962264150943]
