Timestep: 90, Trans probs: [0.1250464409223293, 0.09090974632028012, 0.29871027882336026, 0.09090974632028012, 0.09102882246362422, 0.12157547250956574, 0.09090974632028012, 0.09090974632028012]
Timestep: 91, Trans probs: [0.09734103525264, 0.09734103525264, 0.22127171797888004, 0.09734103525264, 0.19468207050528, 0.09734103525264, 0.09734103525264, 0.09734103525264]
Timestep: 92, Trans probs: [0.09422457344308202, 0.09422457344308202, 0.17934544406663216, 0.09422457344308202, 0.25530711527487565, 0.09422457344308202, 0.09422457344308202, 0.09422457344308202]
Timestep: 93, Trans probs: [0.09610006664812083, 0.09610006664812083, 0.31746581315128963, 0.09610006664812083, 0.10593378695998536, 0.09610006664812083, 0.09610006664812083, 0.09610006664812083]
Timestep: 94, Trans probs: [0.11342696319703711, 0.09280869375953202, 0.21831842510148647, 0.09280869375953202, 0.18568930848375229, 0.11133052817959602, 0.09280869375953202, 0.09280869375953202]
Timestep: 95, Trans probs: [0.10541996570767492, 0.09074534495118414, 0.2708196083295344, 0.09074534495118414, 0.1568511740964935, 0.10392787206156055, 0.09074534495118414, 0.09074534495118414]
Timestep: 96, Trans probs: [0.09660103612730733, 0.09660103612730733, 0.3182382698881829, 0.09660103612730733, 0.1021555133479731, 0.09660103612730733, 0.09660103612730733, 0.09660103612730733]
Timestep: 97, Trans probs: [0.19241688262206255, 0.09147717795518576, 0.20759312776956435, 0.09147717795518576, 0.1341037087845629, 0.09997756900306709, 0.09147717795518576, 0.09147717795518576]
Timestep: 98, Trans probs: [0.16188525698413705, 0.08984408329228338, 0.26256070258592495, 0.08984408329228338, 0.12026685222641932, 0.09591085503438505, 0.08984408329228338, 0.08984408329228338]
Timestep: 99, Trans probs: [0.09691187487238387, 0.09691187487238387, 0.3184925365189445, 0.09691187487238387, 0.10003621424675228, 0.09691187487238387, 0.09691187487238387, 0.09691187487238387]
Timestep: 100, Trans probs: [0.12524303068215287, 0.09064865361482563, 0.2975021180852772, 0.09064865361482563, 0.12401158315844178, 0.09064865361482563, 0.09064865361482563, 0.09064865361482563]
Timestep: 101, Trans probs: [0.0930026890816239, 0.0930026890816239, 0.0930026890816239, 0.0930026890816239, 0.15306983051850007, 0.2889140349917565, 0.0930026890816239, 0.0930026890816239]
Timestep: 102, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 103, Trans probs: [0.09709589856161316, 0.09709589856161316, 0.22147898083182568, 0.09709589856161316, 0.09884972923688214, 0.19419179712322632, 0.09709589856161316, 0.09709589856161316]
Timestep: 104, Trans probs: [0.0930026890816239, 0.0930026890816239, 0.0930026890816239, 0.0930026890816239, 0.15306983051850007, 0.2889140349917565, 0.0930026890816239, 0.0930026890816239]
Timestep: 105, Trans probs: [0.09709589856161316, 0.09709589856161316, 0.22147898083182568, 0.09709589856161316, 0.09884972923688214, 0.19419179712322632, 0.09709589856161316, 0.09709589856161316]
Timestep: 106, Trans probs: [0.0930026890816239, 0.0930026890816239, 0.0930026890816239, 0.0930026890816239, 0.15306983051850007, 0.2889140349917565, 0.0930026890816239, 0.0930026890816239]
Timestep: 107, Trans probs: [0.09709589856161316, 0.09709589856161316, 0.22147898083182568, 0.09709589856161316, 0.09884972923688214, 0.19419179712322632, 0.09709589856161316, 0.09709589856161316]
Timestep: 108, Trans probs: [0.18810329866659126, 0.09405164933329563, 0.1795998974211588, 0.09405164933329563, 0.09525789972501748, 0.16083230685405003, 0.09405164933329563, 0.09405164933329563]
Timestep: 109, Trans probs: [0.22846902418107076, 0.09065256012470778, 0.20372664848713423, 0.09065256012470778, 0.11056973356613359, 0.09462435326683032, 0.09065256012470778, 0.09065256012470778]
Timestep: 110, Trans probs: [0.1869125043826755, 0.09345625219133775, 0.14839120424175542, 0.09345625219133775, 0.19741503041888017, 0.09345625219133775, 0.09345625219133775, 0.09345625219133775]
Timestep: 111, Trans probs: [0.18279826607526525, 0.09071052974738165, 0.16626563055432464, 0.09071052974738165, 0.194729537758439, 0.09336444662244453, 0.09071052974738165, 0.09071052974738165]
Timestep: 112, Trans probs: [0.15542730009368919, 0.08918649045806229, 0.2327214886450292, 0.08918649045806229, 0.16400973601612318, 0.09109551341290918, 0.08918649045806229, 0.08918649045806229]
Timestep: 113, Trans probs: [0.16031892496506073, 0.09076772791294088, 0.24479838744271443, 0.09076772791294088, 0.09165975010801729, 0.1401520258324441, 0.09076772791294088, 0.09076772791294088]
Timestep: 114, Trans probs: [0.2239919706947367, 0.08920949586536804, 0.18796006200359247, 0.08920949586536804, 0.14068710029974643, 0.09052288354045224, 0.08920949586536804, 0.08920949586536804]
Timestep: 115, Trans probs: [0.15858849216485532, 0.09076157678595605, 0.22139280655605914, 0.09076157678595605, 0.1662108173493053, 0.09076157678595605, 0.09076157678595605, 0.09076157678595605]
Timestep: 116, Trans probs: [0.18180811014896459, 0.08926817222333872, 0.15706905859317763, 0.08926817222333872, 0.21388021481964742, 0.09016992754485541, 0.08926817222333872, 0.08926817222333872]
Timestep: 117, Trans probs: [0.15357874324547433, 0.08891831039749029, 0.22521113560905148, 0.08891831039749029, 0.17598848564252353, 0.08954839391298935, 0.08891831039749029, 0.08891831039749029]
Timestep: 118, Trans probs: [0.1335819359243287, 0.08899554552569605, 0.27197136377399783, 0.08899554552569605, 0.1490345006418688, 0.08943001755702053, 0.08899554552569605, 0.08899554552569605]
Timestep: 119, Trans probs: [0.11917648004926618, 0.09059649482879105, 0.2984809363715009, 0.09059649482879105, 0.12908161180129235, 0.09087499246277633, 0.09059649482879105, 0.09059649482879105]
Timestep: 120, Trans probs: [0.2547701245150086, 0.1371276889258547, 0.1542484594568953, 0.08865485651417124, 0.0992343010455566, 0.08865485651417124, 0.08865485651417124, 0.08865485651417124]
Timestep: 121, Trans probs: [0.10990241964737964, 0.09263806786621395, 0.21821511421308568, 0.09263806786621395, 0.11588582648564708, 0.18544436818903182, 0.09263806786621395, 0.09263806786621395]
Timestep: 122, Trans probs: [0.13736310676376237, 0.08974448164819497, 0.27120004176809726, 0.08974448164819497, 0.14271444322716562, 0.08974448164819497, 0.08974448164819497, 0.08974448164819497]
Timestep: 123, Trans probs: [0.1029209468748821, 0.09062741437004404, 0.1800478293786743, 0.09062741437004404, 0.19780900232709853, 0.15671256393916896, 0.09062741437004404, 0.09062741437004404]
Timestep: 124, Trans probs: [0.09776638405374415, 0.08878199514734826, 0.2429144324310544, 0.08878199514734826, 0.1671127002910721, 0.13707850263473625, 0.08878199514734826, 0.08878199514734826]
Timestep: 125, Trans probs: [0.09529395496820608, 0.0891711114690573, 0.28338317802841206, 0.0891711114690573, 0.14255333409652646, 0.12208508703062607, 0.0891711114690573, 0.0891711114690573]
Timestep: 126, Trans probs: [0.09493188134810396, 0.09108104866894126, 0.30430766135539467, 0.09108104866894126, 0.1246546664510674, 0.11178159616966904, 0.09108104866894126, 0.09108104866894126]
Timestep: 127, Trans probs: [0.09544025032069836, 0.09314567378652262, 0.31334562977532937, 0.09314567378652262, 0.113151018590806, 0.10548040616707575, 0.09314567378652262, 0.09314567378652262]
Timestep: 128, Trans probs: [0.12159465361805095, 0.09093126131783084, 0.2987084628850737, 0.09093126131783084, 0.1250405769077211, 0.09093126131783084, 0.09093126131783084, 0.09093126131783084]
Timestep: 129, Trans probs: [0.09606687856396916, 0.0947402206579488, 0.22205347788291432, 0.0947402206579488, 0.2010469541133449, 0.10187180680797647, 0.0947402206579488, 0.0947402206579488]
Timestep: 130, Trans probs: [0.2009115545347911, 0.12196032983259608, 0.22287992151641514, 0.08942964084676305, 0.09652963072914546, 0.08942964084676305, 0.08942964084676305, 0.08942964084676305]
Timestep: 131, Trans probs: [0.09374109103367084, 0.09283990831905468, 0.17932226841502613, 0.09283990831905468, 0.1650527901799799, 0.1905242170951043, 0.09283990831905468, 0.09283990831905468]
Timestep: 132, Trans probs: [0.13769196431207534, 0.09043706877408787, 0.2855265811326088, 0.09043706877408787, 0.09104313189639926, 0.12399004756256508, 0.09043706877408787, 0.09043706877408787]
Timestep: 133, Trans probs: [0.18107398453855317, 0.09020750447891865, 0.1534463599758241, 0.09020750447891865, 0.14301203011802505, 0.16163760745192315, 0.09020750447891865, 0.09020750447891865]
Timestep: 134, Trans probs: [0.15728098443260968, 0.08728921506616565, 0.22328945521036261, 0.08728921506616565, 0.12796298362869007, 0.14230971646367505, 0.08728921506616565, 0.08728921506616565]
Timestep: 135, Trans probs: [0.11134064698266895, 0.09282204122108512, 0.3111273963689627, 0.09282204122108512, 0.11342175054294282, 0.09282204122108512, 0.09282204122108512, 0.09282204122108512]
Timestep: 136, Trans probs: [0.13743162553449434, 0.08691982832343316, 0.1850687480178791, 0.08691982832343316, 0.20319318161182962, 0.12662713154206445, 0.08691982832343316, 0.08691982832343316]
Timestep: 137, Trans probs: [0.12323732982132415, 0.08647767789511789, 0.2443826326662788, 0.08647767789511789, 0.1710949006265692, 0.11537442530535623, 0.08647767789511789, 0.08647767789511789]
Timestep: 138, Trans probs: [0.1214299381480506, 0.09193522848642612, 0.3056379153395063, 0.09193522848642612, 0.09231351005123926, 0.11287772251549931, 0.09193522848642612, 0.09193522848642612]
Timestep: 139, Trans probs: [0.20056966872802742, 0.08774025642944532, 0.19551336676018588, 0.08774025642944532, 0.145493107152424, 0.10746283164158135, 0.08774025642944532, 0.08774025642944532]
Timestep: 140, Trans probs: [0.1111725786486915, 0.09370689113549799, 0.31396069160240225, 0.09370689113549799, 0.09393089563253579, 0.1061082695743786, 0.09370689113549799, 0.09370689113549799]
Timestep: 141, Trans probs: [0.2555437430392593, 0.08742353229801487, 0.16450389505105004, 0.08742353229801487, 0.1287289253602334, 0.10152930735739762, 0.08742353229801487, 0.08742353229801487]
Timestep: 142, Trans probs: [0.2008396904702785, 0.08886440722201834, 0.22906764761641452, 0.08886440722201834, 0.11637557359178519, 0.09825945943344847, 0.08886440722201834, 0.08886440722201834]
Timestep: 143, Trans probs: [0.10524140983269682, 0.09446211368403534, 0.3159952447153525, 0.09446211368403534, 0.10645277703177407, 0.09446211368403534, 0.09446211368403534, 0.09446211368403534]
Timestep: 144, Trans probs: [0.1648500839291467, 0.08949531510906521, 0.18384634027523902, 0.08949531510906521, 0.19750451579739992, 0.09581779956195371, 0.08949531510906521, 0.08949531510906521]
Timestep: 145, Trans probs: [0.10514984206255935, 0.09509056229724584, 0.3170352548196245, 0.09509056229724584, 0.09521957662334606, 0.10223307730548656, 0.09509056229724584, 0.09509056229724584]
Timestep: 146, Trans probs: [0.2309888366394622, 0.08849856876017417, 0.15610108738132394, 0.08849856876017417, 0.16588717145875312, 0.0930286294797641, 0.08849856876017417, 0.08849856876017417]
Timestep: 147, Trans probs: [0.10172280350843671, 0.09600850218647848, 0.3180954990039007, 0.09600850218647848, 0.09608179040903374, 0.10006589833271484, 0.09600850218647848, 0.09600850218647848]
Timestep: 148, Trans probs: [0.2757478250813725, 0.08873092261919284, 0.13536133381444948, 0.08873092261919284, 0.14211151315435222, 0.09185563747305439, 0.08873092261919284, 0.08873092261919284]
Timestep: 149, Trans probs: [0.20992575596502974, 0.09052867160525803, 0.2108275675373617, 0.09052867160525803, 0.1246084087166657, 0.09252358135991075, 0.09052867160525803, 0.09052867160525803]
Timestep: 150, Trans probs: [0.1718513570677326, 0.09014176954434942, 0.26261028281815, 0.09014176954434942, 0.1134642926797358, 0.09150698925698394, 0.09014176954434942, 0.09014176954434942]
