Timestep: 88, Trans probs: [0.09955336514790523, 0.09928174844344792, 0.28835039506328547, 0.09920976685663943, 0.11597542391880378, 0.09920976685663943, 0.09920976685663943, 0.09920976685663943]
Timestep: 89, Trans probs: [0.20045315107441147, 0.10017882469945294, 0.19062569973040513, 0.10014439006577362, 0.10816476423263603, 0.10014439006577362, 0.10014439006577362, 0.10014439006577362]
Timestep: 90, Trans probs: [0.2570758917908484, 0.09741120687695885, 0.15358278139123654, 0.097389821421785, 0.10237083425381624, 0.097389821421785, 0.097389821421785, 0.097389821421785]
Timestep: 91, Trans probs: [0.22210678994515382, 0.15878265488364587, 0.14301975185225288, 0.09500320888588337, 0.09607796777541407, 0.09500320888588337, 0.09500320888588337, 0.09500320888588337]
Timestep: 92, Trans probs: [0.17207456836960391, 0.1336390131436027, 0.21899857729123567, 0.09492709995995363, 0.09557944135574324, 0.09492709995995363, 0.09492709995995363, 0.09492709995995363]
Timestep: 93, Trans probs: [0.18357429559247987, 0.09796310968709472, 0.2260335926906747, 0.09795164294240069, 0.100622430260148, 0.09795164294240069, 0.09795164294240069, 0.09795164294240069]
Timestep: 94, Trans probs: [0.19829712278789213, 0.11740412991790204, 0.18855594032447548, 0.09914856139394607, 0.09914856139394607, 0.09914856139394607, 0.09914856139394607, 0.09914856139394607]
Timestep: 95, Trans probs: [0.1463335096918278, 0.09736554053029571, 0.17061941963381294, 0.09735898177054228, 0.09888662129135206, 0.19471796354108456, 0.09735898177054228, 0.09735898177054228]
Timestep: 96, Trans probs: [0.23649667545026568, 0.11833161693538094, 0.1697770477081609, 0.09500029993935209, 0.09539346014878414, 0.09500029993935209, 0.09500029993935209, 0.09500029993935209]
Timestep: 97, Trans probs: [0.12709857156873736, 0.09501981698777912, 0.23802371118467147, 0.09501552036596515, 0.09601627196165775, 0.15879506719925876, 0.09501552036596515, 0.09501552036596515]
Timestep: 98, Trans probs: [0.27243285016128327, 0.1092117256358798, 0.13851075725847994, 0.09592415112838348, 0.09614806243082305, 0.09592415112838348, 0.09592415112838348, 0.09592415112838348]
Timestep: 99, Trans probs: [0.18831627701677214, 0.1046761518684181, 0.21755712575854916, 0.09786714109878515, 0.09798188096111995, 0.09786714109878515, 0.09786714109878515, 0.09786714109878515]
Timestep: 100, Trans probs: [0.14990926940596103, 0.10098673090045829, 0.26401676566867693, 0.09700402414373238, 0.09707113744997425, 0.09700402414373238, 0.09700402414373238, 0.09700402414373238]
Timestep: 101, Trans probs: [0.12575056318133968, 0.10019021842116768, 0.2834771988122944, 0.09810939103791301, 0.0981444554335462, 0.09810939103791301, 0.09810939103791301, 0.09810939103791301]
Timestep: 102, Trans probs: [0.11293887555724576, 0.100442036898676, 0.28947849923749774, 0.09942468895877708, 0.09944183247147222, 0.09942468895877708, 0.09942468895877708, 0.09942468895877708]
Timestep: 103, Trans probs: [0.1142456784380883, 0.09572824286901005, 0.27400288970821857, 0.09572576264748511, 0.09630344571018389, 0.13254245533204395, 0.09572576264748511, 0.09572576264748511]
Timestep: 104, Trans probs: [0.205057425867394, 0.09778862702933784, 0.18907020181302261, 0.09778735708697296, 0.09808314687326021, 0.11663852715606642, 0.09778735708697296, 0.09778735708697296]
Timestep: 105, Trans probs: [0.258344121463541, 0.09627536474119563, 0.15226364462633846, 0.09627458581194587, 0.09645601082987595, 0.10783710090321133, 0.09627458581194587, 0.09627458581194587]
Timestep: 106, Trans probs: [0.2070129570614609, 0.10077442774098529, 0.19075354421579865, 0.1002901821745638, 0.10029834228349993, 0.1002901821745638, 0.1002901821745638, 0.1002901821745638]
Timestep: 107, Trans probs: [0.16223955489870145, 0.0981538152611849, 0.2502931763748289, 0.09786170621667152, 0.09786662859859868, 0.09786170621667152, 0.09786170621667152, 0.09786170621667152]
Timestep: 108, Trans probs: [0.13293852539849937, 0.09818933303669126, 0.27871475833989384, 0.09803094283263286, 0.09803361189438407, 0.09803094283263286, 0.09803094283263286, 0.09803094283263286]
Timestep: 109, Trans probs: [0.184278793945194, 0.09742836773362977, 0.22485967014065944, 0.09742795031611698, 0.09752517349750821, 0.10362414373465755, 0.09742795031611698, 0.09742795031611698]
Timestep: 110, Trans probs: [0.21574596969476276, 0.09928160032167087, 0.18895649935258366, 0.09920292095818196, 0.09920424679825487, 0.09920292095818196, 0.09920292095818196, 0.09920292095818196]
Timestep: 111, Trans probs: [0.14693627553167884, 0.09702749685354652, 0.26728341771284075, 0.09702725698370165, 0.09708312648779159, 0.10058791246303729, 0.09702725698370165, 0.09702725698370165]
Timestep: 112, Trans probs: [0.2636321855932378, 0.09772285726751312, 0.15026037203341658, 0.09767676166812309, 0.09767753843334012, 0.09767676166812309, 0.09767676166812309, 0.09767676166812309]
Timestep: 113, Trans probs: [0.2557476646277578, 0.10813394076560653, 0.1529802618125837, 0.09662762655881038, 0.09662762655881038, 0.09662762655881038, 0.09662762655881038, 0.09662762655881038]
Timestep: 114, Trans probs: [0.18500114072887233, 0.09846758024150629, 0.1258696453196414, 0.09844353809524319, 0.09844394323376415, 0.19688707619048637, 0.09844353809524319, 0.09844353809524319]
Timestep: 115, Trans probs: [0.1512828503037225, 0.09606281877355627, 0.2095964925658692, 0.09604747665580189, 0.09604773518858127, 0.15886767320086506, 0.09604747665580189, 0.09604747665580189]
Timestep: 116, Trans probs: [0.12405579539881169, 0.09825943116874841, 0.2845189632288788, 0.09825930718715539, 0.09828818447317657, 0.1000997041689184, 0.09825930718715539, 0.09825930718715539]
Timestep: 117, Trans probs: [0.21163746610272757, 0.09953963347273498, 0.19021502942263271, 0.09953957311566271, 0.09955363123829927, 0.1004355204166174, 0.09953957311566271, 0.09953957311566271]
Timestep: 118, Trans probs: [0.2245923093535846, 0.09491673902672175, 0.1664015685989174, 0.09490707908499421, 0.09490724186640571, 0.13446090389938795, 0.09490707908499421, 0.09490707908499421]
Timestep: 119, Trans probs: [0.1642088438120023, 0.09767950327609098, 0.249174233290554, 0.09767946745455795, 0.09768781085965544, 0.09821120639802346, 0.09767946745455795, 0.09767946745455795]
Timestep: 120, Trans probs: [0.23197088988300693, 0.09792896756729472, 0.18016223835110398, 0.09792894812290992, 0.0979334770295628, 0.09821758280030181, 0.09792894812290992, 0.09792894812290992]
Timestep: 121, Trans probs: [0.2676655908093466, 0.0951616399787604, 0.13780046381102926, 0.09515587807716513, 0.09515597517200286, 0.11874869599736537, 0.09515587807716513, 0.09515587807716513]
Timestep: 122, Trans probs: [0.09971562577496768, 0.09971562577496768, 0.2898386250494487, 0.09971562577496768, 0.11186762030074529, 0.09971562577496768, 0.09971562577496768, 0.09971562577496768]
Timestep: 123, Trans probs: [0.18760140890002122, 0.09721413971651845, 0.11955569670022027, 0.09721112064044515, 0.194422292155883, 0.1095731006060217, 0.09721112064044515, 0.09721112064044515]
Timestep: 124, Trans probs: [0.1534384946940737, 0.0951965821470483, 0.20478721760489157, 0.09519463677613245, 0.15783359689895232, 0.1031601983266367, 0.09519463677613245, 0.09519463677613245]
Timestep: 125, Trans probs: [0.17296921132593182, 0.09757668267985345, 0.24140585599965195, 0.09757667174326502, 0.09757921904875472, 0.09773901571601308, 0.09757667174326502, 0.09757667174326502]
Timestep: 126, Trans probs: [0.23688340276511954, 0.09769573406387663, 0.1768514757692677, 0.09769572804497413, 0.09769712994314772, 0.09778507332366594, 0.09769572804497413, 0.09769572804497413]
Timestep: 127, Trans probs: [0.2725902458642935, 0.09762518864245268, 0.14160821517527525, 0.09762518529803896, 0.09762596426521475, 0.09767483015864692, 0.09762518529803896, 0.09762518529803896]
Timestep: 128, Trans probs: [0.22560585413978945, 0.09405842927499528, 0.16460178718828164, 0.09405717704211772, 0.13437779900766825, 0.0991845992629122, 0.09405717704211772, 0.09405717704211772]
Timestep: 129, Trans probs: [0.1874210224912177, 0.09878396270888908, 0.21984966508431933, 0.09878396101461365, 0.09878435563832438, 0.09880911103340863, 0.09878396101461365, 0.09878396101461365]
Timestep: 130, Trans probs: [0.24655643955381723, 0.09761947693367411, 0.16771191437221816, 0.09761947595275305, 0.0976197044248737, 0.09763403685715769, 0.09761947595275305, 0.09761947595275305]
Timestep: 131, Trans probs: [0.2680534015337401, 0.09464220812759393, 0.1368831081081617, 0.09464145829876103, 0.11878518224361058, 0.09771172509061057, 0.09464145829876103, 0.09464145829876103]
Timestep: 132, Trans probs: [0.1879873764056395, 0.09694375876626447, 0.21606426404990822, 0.09694336509427469, 0.10961920180383047, 0.09855530369153315, 0.09694336509427469, 0.09694336509427469]
Timestep: 133, Trans probs: [0.18360366603973471, 0.1036866835711623, 0.22542340119360973, 0.09745724983909866, 0.09745724983909866, 0.09745724983909866, 0.09745724983909866, 0.09745724983909866]
Timestep: 134, Trans probs: [0.150147339864433, 0.09638421608686326, 0.16672731795457094, 0.096383983615478, 0.10386932520965224, 0.19371985003804656, 0.096383983615478, 0.096383983615478]
Timestep: 135, Trans probs: [0.10044298831977966, 0.10044298831977966, 0.2911309405497949, 0.10044298831977966, 0.1062111295315272, 0.10044298831977966, 0.10044298831977966, 0.10044298831977966]
Timestep: 136, Trans probs: [0.12985758302423936, 0.09427765765148861, 0.1408300552631956, 0.09427750380413082, 0.19350873567681892, 0.158693456971865, 0.09427750380413082, 0.09427750380413082]
Timestep: 137, Trans probs: [0.11674251074294897, 0.09251810183592246, 0.21673105903404397, 0.09251799708974143, 0.1600790701400224, 0.13637526697783794, 0.09251799708974143, 0.09251799708974143]
Timestep: 138, Trans probs: [0.17898393073703883, 0.09785330917635476, 0.2338881606405916, 0.09785330864201638, 0.09785343309792598, 0.09786124042203963, 0.09785330864201638, 0.09785330864201638]
Timestep: 139, Trans probs: [0.1465321169572216, 0.10062622038311389, 0.26760211093693603, 0.09704791034454568, 0.09704791034454568, 0.09704791034454568, 0.09704791034454568, 0.09704791034454568]
Timestep: 140, Trans probs: [0.20116916649656455, 0.09297753798883468, 0.17098956928946527, 0.09297747220292524, 0.13540924956650624, 0.12052206004985341, 0.09297747220292524, 0.09297747220292524]
Timestep: 141, Trans probs: [0.10083520309409762, 0.10083520309409762, 0.2914381828178497, 0.10083520309409762, 0.10355059861756453, 0.10083520309409762, 0.10083520309409762, 0.10083520309409762]
Timestep: 142, Trans probs: [0.16291759831074507, 0.09261503594885657, 0.14330699586420562, 0.0926149932013902, 0.21280201499107174, 0.11051337528095037, 0.0926149932013902, 0.0926149932013902]
Timestep: 143, Trans probs: [0.10103105315896399, 0.10103105315896399, 0.2915083460304917, 0.10103105315896399, 0.10230533501572439, 0.10103105315896399, 0.10103105315896399, 0.10103105315896399]
Timestep: 144, Trans probs: [0.13719799511749167, 0.09302279095637994, 0.12487550874297076, 0.09302276409565123, 0.26156605044119086, 0.10426936245501316, 0.09302276409565123, 0.09302276409565123]
Timestep: 145, Trans probs: [0.11964890173892886, 0.09570387390938669, 0.20867339684404732, 0.09570385934961478, 0.1870622075149689, 0.10180004194382393, 0.09570385934961478, 0.09570385934961478]
Timestep: 146, Trans probs: [0.12383385468447232, 0.10012855353134915, 0.28463382427925066, 0.09828075350098558, 0.09828075350098558, 0.09828075350098558, 0.09828075350098558, 0.09828075350098558]
Timestep: 147, Trans probs: [0.10112553186293384, 0.10112553186293384, 0.2915240459727082, 0.10112553186293384, 0.10172276284968862, 0.10112553186293384, 0.10112553186293384, 0.10112553186293384]
Timestep: 148, Trans probs: [0.10983183853977455, 0.09521703247077017, 0.16416778421560854, 0.09521702358423872, 0.15097743241424852, 0.19415484160688215, 0.09521702358423872, 0.09521702358423872]
