Timestep: 92, Trans probs: [0.2313220803715517, 0.06485939327641205, 0.3693490569206583, 0.049967207772883854, 0.11002040398763577, 0.07454744212509064, 0.049967207772883854, 0.049967207772883854]
Timestep: 93, Trans probs: [0.1562835958445952, 0.04988625041862209, 0.35660930736528057, 0.04988625041862209, 0.21544641609724974, 0.072115679018386, 0.04988625041862209, 0.04988625041862209]
Timestep: 94, Trans probs: [0.21674335487802268, 0.06338584821792168, 0.3439038215554903, 0.04966608628571466, 0.1546575346641398, 0.07231118182728156, 0.04966608628571466, 0.04966608628571466]
Timestep: 95, Trans probs: [0.2036766765768671, 0.061881781388473264, 0.370446136369652, 0.0491964407908412, 0.14627190675738372, 0.07013417653510026, 0.0491964407908412, 0.0491964407908412]
Timestep: 96, Trans probs: [0.147651892633751, 0.04954731193765481, 0.3819112371197895, 0.04954731193765481, 0.20220347613846795, 0.0700441463573722, 0.04954731193765481, 0.04954731193765481]
Timestep: 97, Trans probs: [0.19150727819015131, 0.06062486197211485, 0.34544222641276523, 0.04891578016235776, 0.18743613688095828, 0.06824215605693708, 0.04891578016235776, 0.04891578016235776]
Timestep: 98, Trans probs: [0.18045766518218684, 0.0593782396259996, 0.3714091650069587, 0.04854615889061647, 0.17669144917457597, 0.06642500433842947, 0.04854615889061647, 0.04854615889061647]
Timestep: 99, Trans probs: [0.12037746214153656, 0.06621370461835721, 0.42012204443711754, 0.06621370461835721, 0.1284319703295599, 0.06621370461835721, 0.06621370461835721, 0.06621370461835721]
Timestep: 100, Trans probs: [0.13967898520085, 0.04937475025070883, 0.4046869987878046, 0.04937475025070883, 0.18989314420095296, 0.06824187080755714, 0.04937475025070883, 0.04937475025070883]
Timestep: 101, Trans probs: [0.2185221515489331, 0.05835258426818305, 0.3465232198562569, 0.04834880792311194, 0.16669512152539906, 0.06486049903189205, 0.04834880792311194, 0.04834880792311194]
Timestep: 102, Trans probs: [0.20546689676703062, 0.05735752029932121, 0.37193693846546483, 0.04810699223743404, 0.15754225520572807, 0.0633754125501532, 0.04810699223743404, 0.04810699223743404]
Timestep: 103, Trans probs: [0.1932829430923969, 0.05655289431461865, 0.3949760863299481, 0.04801308958863092, 0.14904037901838602, 0.062108428478757575, 0.04801308958863092, 0.04801308958863092]
Timestep: 104, Trans probs: [0.13231679156344395, 0.049352572176577555, 0.4251372696543431, 0.049352572176577555, 0.1784494951505089, 0.06668615492539383, 0.049352572176577555, 0.049352572176577555]
Timestep: 105, Trans probs: [0.1255250627625487, 0.04946364673191173, 0.393982240699761, 0.04946364673191173, 0.21728307188448714, 0.06535503772555615, 0.04946364673191173, 0.04946364673191173]
Timestep: 106, Trans probs: [0.18191026027570126, 0.05592453017262769, 0.36775425093254105, 0.04805578776407457, 0.18920008776753636, 0.061043507559369936, 0.04805578776407457, 0.04805578776407457]
Timestep: 107, Trans probs: [0.11930171261693694, 0.04944419028699685, 0.4153065677070665, 0.04944419028699685, 0.20357554691690274, 0.06403941161110643, 0.04944419028699685, 0.04944419028699685]
Timestep: 108, Trans probs: [0.17155631770124088, 0.05522148700262175, 0.34316407972104257, 0.0479555147757581, 0.22624323647323685, 0.05994833477458375, 0.0479555147757581, 0.0479555147757581]
Timestep: 109, Trans probs: [0.16205976056814597, 0.05452266150004914, 0.3684959910643573, 0.047806172805356345, 0.21261102338769033, 0.0588920450636883, 0.047806172805356345, 0.047806172805356345]
Timestep: 110, Trans probs: [0.15323038152187496, 0.0539819910471804, 0.39153818283914904, 0.04778319362409181, 0.19988527099519054, 0.05801459272432965, 0.04778319362409181, 0.04778319362409181]
Timestep: 111, Trans probs: [0.14502216925530828, 0.05359007196716153, 0.41244153280094686, 0.04787945997288582, 0.18800275939777075, 0.057305086660155095, 0.04787945997288582, 0.04787945997288582]
Timestep: 112, Trans probs: [0.13739761270673073, 0.05333549387384891, 0.4313465544290287, 0.04808519164619217, 0.17691370807394774, 0.05675105597786742, 0.04808519164619217, 0.04808519164619217]
Timestep: 113, Trans probs: [0.15546805526845822, 0.05921715089381369, 0.34067509831035014, 0.05921715089381369, 0.15847704524152464, 0.10851119760441212, 0.05921715089381369, 0.05921715089381369]
Timestep: 114, Trans probs: [0.13032506383059222, 0.053205673172833784, 0.3999966303442032, 0.048388995765844864, 0.1665775071213935, 0.10472813823344265, 0.048388995765844864, 0.048388995765844864]
Timestep: 115, Trans probs: [0.11358314830051482, 0.049547911121256595, 0.43446534769475575, 0.049547911121256595, 0.19083316787486987, 0.06292669164483326, 0.049547911121256595, 0.049547911121256595]
Timestep: 116, Trans probs: [0.10833643495764768, 0.04976067591142921, 0.40186105080815193, 0.04976067591142921, 0.2287609942593422, 0.06199881632914142, 0.04976067591142921, 0.04976067591142921]
Timestep: 117, Trans probs: [0.12388199065323256, 0.052706580762249, 0.37276860812832696, 0.048261148999484076, 0.20560142412261387, 0.10025794933512543, 0.048261148999484076, 0.048261148999484076]
Timestep: 118, Trans probs: [0.11795959200093778, 0.05216469648512865, 0.396086910947066, 0.04805531771510446, 0.19350143426028496, 0.09612141316126917, 0.04805531771510446, 0.04805531771510446]
Timestep: 119, Trans probs: [0.11250325842408661, 0.05180337931398434, 0.41710521295113173, 0.04801222207294648, 0.18219530150659316, 0.09235618158536482, 0.04801222207294648, 0.04801222207294648]
Timestep: 120, Trans probs: [0.10350289506515996, 0.04983281517597998, 0.42227784327790235, 0.04983281517597998, 0.21384198112363564, 0.06104601982938208, 0.04983281517597998, 0.04983281517597998]
Timestep: 121, Trans probs: [0.10748177051514632, 0.05160400888864325, 0.38788554817598914, 0.04811402861670482, 0.21975136958306424, 0.0889352169870426, 0.04811402861670482, 0.04811402861670482]
Timestep: 122, Trans probs: [0.09908971282210077, 0.05000794708780452, 0.4406201872183568, 0.05000794708780452, 0.19999578906496962, 0.060262522543354693, 0.05000794708780452, 0.05000794708780452]
Timestep: 123, Trans probs: [0.10283778950870079, 0.05133060450084343, 0.36130929646378335, 0.04811359912503675, 0.25443962512756413, 0.08574188702399795, 0.04811359912503675, 0.04811359912503675]
Timestep: 124, Trans probs: [0.09855095889026887, 0.051049312416659914, 0.3850044987553201, 0.04808248260365506, 0.23836323555067795, 0.08278454657610794, 0.04808248260365506, 0.04808248260365506]
Timestep: 125, Trans probs: [0.09462906241657082, 0.050896741354735334, 0.40651742703319454, 0.04816533384467695, 0.22334702958632313, 0.08011373807514537, 0.04816533384467695, 0.04816533384467695]
Timestep: 126, Trans probs: [0.09104859393524672, 0.05086400155931922, 0.4259895893486857, 0.04835417599462882, 0.2093244804325782, 0.07771080674028373, 0.04835417599462882, 0.04835417599462882]
Timestep: 127, Trans probs: [0.08778802714078791, 0.05094033193464461, 0.44355470418342174, 0.048638920324863055, 0.19624237638786005, 0.07555779937869644, 0.048638920324863055, 0.048638920324863055]
Timestep: 128, Trans probs: [0.0848272769660047, 0.051113873576894224, 0.45934040281390703, 0.049008221716421496, 0.1840564202004618, 0.07363736129346775, 0.049008221716421496, 0.049008221716421496]
Timestep: 129, Trans probs: [0.08214729990861228, 0.051372212813425536, 0.4734695413377642, 0.04945008057865029, 0.1727280546955217, 0.07193264950872555, 0.04945008057865029, 0.04945008057865029]
Timestep: 130, Trans probs: [0.11282900347289325, 0.06409447570761996, 0.3825279929147315, 0.06409447570761996, 0.18417062507427548, 0.06409447570761996, 0.06409447570761996, 0.06409447570761996]
Timestep: 131, Trans probs: [0.09506874433219764, 0.05027439935153585, 0.45704003687078787, 0.05027439935153585, 0.18716041060062666, 0.05963321079024434, 0.05027439935153585, 0.05027439935153585]
Timestep: 132, Trans probs: [0.10621766958819664, 0.06208515789590207, 0.3504489025708891, 0.06208515789590207, 0.23290763836140385, 0.06208515789590207, 0.06208515789590207, 0.06208515789590207]
Timestep: 133, Trans probs: [0.1296820841251239, 0.05170277846185504, 0.43610888134707276, 0.049952283228485175, 0.16222213759483137, 0.07042726878566143, 0.049952283228485175, 0.049952283228485175]
Timestep: 134, Trans probs: [0.10039846108546227, 0.06030479792845919, 0.38258332910604115, 0.06030479792845919, 0.21549422016620068, 0.06030479792845919, 0.06030479792845919, 0.06030479792845919]
Timestep: 135, Trans probs: [0.17306289980112927, 0.05163229752876864, 0.4036106920906652, 0.050029470473461055, 0.15282847080401504, 0.06877722835503876, 0.050029470473461055, 0.050029470473461055]
Timestep: 136, Trans probs: [0.16291721394561556, 0.051363459353205375, 0.4246038536913816, 0.049891002059608, 0.14432860049545065, 0.06711386633552267, 0.049891002059608, 0.049891002059608]
Timestep: 137, Trans probs: [0.15352105894115134, 0.05125739531804472, 0.4433222461869379, 0.04990756287249405, 0.1364804876037438, 0.06569612333264006, 0.04990756287249405, 0.04990756287249405]
Timestep: 138, Trans probs: [0.14203378027465594, 0.05061972310997295, 0.42106231594398275, 0.05061972310997295, 0.17528219273025553, 0.05914281861121395, 0.05061972310997295, 0.05061972310997295]
Timestep: 139, Trans probs: [0.14483013971206268, 0.051292558958050564, 0.4099028057424475, 0.050057906717882315, 0.1793015344559391, 0.06449924097785321, 0.050057906717882315, 0.050057906717882315]
Timestep: 140, Trans probs: [0.13694655827305025, 0.05112129702396803, 0.43015201311305223, 0.04998844378776052, 0.16857573272533619, 0.06323906750131172, 0.04998844378776052, 0.04998844378776052]
Timestep: 141, Trans probs: [0.12968073339266548, 0.0510983714680243, 0.44820334049325344, 0.050061121109335624, 0.1586406829228363, 0.062193508395213516, 0.050061121109335624, 0.050061121109335624]
Timestep: 142, Trans probs: [0.09531323812090686, 0.058938808840462285, 0.41026042129304424, 0.058938808840462285, 0.19973229638373743, 0.058938808840462285, 0.058938808840462285, 0.058938808840462285]
Timestep: 143, Trans probs: [0.17325026722776588, 0.05120370491343005, 0.4139867369543212, 0.050256104506831586, 0.14945109254504607, 0.06133988483894196, 0.050256104506831586, 0.050256104506831586]
Timestep: 144, Trans probs: [0.13426642945806083, 0.050595774921502454, 0.44025509402859314, 0.050595774921502454, 0.16469847151752043, 0.058396905309815894, 0.050595774921502454, 0.050595774921502454]
Timestep: 145, Trans probs: [0.16295751382051119, 0.05107246296520622, 0.3836504333696135, 0.0502037591060208, 0.19134360089057315, 0.06036471163603345, 0.0502037591060208, 0.0502037591060208]
Timestep: 146, Trans probs: [0.09086991637247259, 0.05792258059422075, 0.43406626762529305, 0.05792258059422075, 0.18545091303113062, 0.05792258059422075, 0.05792258059422075, 0.05792258059422075]
Timestep: 147, Trans probs: [0.12712550356014107, 0.05070438474874366, 0.4573065605018609, 0.05070438474874366, 0.1549208006661683, 0.05782959627685497, 0.05070438474874366, 0.05070438474874366]
Timestep: 148, Trans probs: [0.12057131965652645, 0.05092585824028765, 0.42147782847589155, 0.05092585824028765, 0.19682808540326122, 0.05741933350317019, 0.05092585824028765, 0.05092585824028765]
Timestep: 149, Trans probs: [0.20363873260730558, 0.05079704807957206, 0.3564979560888349, 0.04999854793170834, 0.17973226943273285, 0.05933834999642958, 0.04999854793170834, 0.04999854793170834]
Timestep: 150, Trans probs: [0.19122456813094366, 0.05043622561085405, 0.38172976292846006, 0.049700696473844425, 0.16920340723975408, 0.05830394666845489, 0.049700696473844425, 0.049700696473844425]
Timestep: 151, Trans probs: [0.11458601478688604, 0.05092865447291945, 0.4405493041551363, 0.05092865447291945, 0.1842862409725624, 0.05686382219373755, 0.05092865447291945, 0.05092865447291945]
Timestep: 152, Trans probs: [0.1797077529848867, 0.05023386027454827, 0.3549030050239976, 0.04955744190875266, 0.20901376376271225, 0.0574692922275974, 0.04955744190875266, 0.04955744190875266]
