Timestep: 20, Trans probs: [0.08467833765747725, 0.08467833765747725, 0.322573298740182, 0.08467833765747725, 0.08467833765747725, 0.1693566753149545, 0.08467833765747725, 0.08467833765747725]
Timestep: 21, Trans probs: [0.07898357353906156, 0.07898357353906156, 0.3712111259570984, 0.07898357353906156, 0.07898357353906156, 0.1548874328085322, 0.07898357353906156, 0.07898357353906156]
Timestep: 22, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.2993592972041328, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 23, Trans probs: [0.19926776823329462, 0.10009152897083819, 0.20018305794167637, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 24, Trans probs: [0.27156934766526425, 0.09120770198766302, 0.18118444040875756, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302]
Timestep: 25, Trans probs: [0.07454913507420464, 0.07454913507420464, 0.33575952860920444, 0.07454913507420464, 0.1490982701484093, 0.14239652587136314, 0.07454913507420464, 0.07454913507420464]
Timestep: 26, Trans probs: [0.07056278537279137, 0.07056278537279137, 0.377307837516017, 0.07056278537279137, 0.1379689228902165, 0.1319093127298097, 0.07056278537279137, 0.07056278537279137]
Timestep: 27, Trans probs: [0.2461423621177365, 0.08412930390450517, 0.24908181445523253, 0.08412930390450517, 0.08412930390450517, 0.08412930390450517, 0.08412930390450517, 0.08412930390450517]
Timestep: 28, Trans probs: [0.30265929852473794, 0.07840705786173251, 0.226898354304867, 0.07840705786173251, 0.07840705786173251, 0.07840705786173251, 0.07840705786173251, 0.07840705786173251]
Timestep: 29, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 30, Trans probs: [0.27562483462280496, 0.14769115584051426, 0.20745611993539526, 0.07384557792025713, 0.07384557792025713, 0.07384557792025713, 0.07384557792025713, 0.07384557792025713]
Timestep: 31, Trans probs: [0.1349323383974112, 0.0674661691987056, 0.344140018764469, 0.0674661691987056, 0.12826426657958004, 0.12279869946371748, 0.0674661691987056, 0.0674661691987056]
Timestep: 32, Trans probs: [0.16642452170936348, 0.08429396355544465, 0.24351773340252408, 0.08429396355544465, 0.1685879271108893, 0.08429396355544465, 0.08429396355544465, 0.08429396355544465]
Timestep: 33, Trans probs: [0.18283764130720012, 0.09141882065360006, 0.26864943477119946, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006]
Timestep: 34, Trans probs: [0.12598736691756374, 0.06450835707110682, 0.3166293018903222, 0.06450835707110682, 0.11991104069637391, 0.17943886221131292, 0.06450835707110682, 0.06450835707110682]
Timestep: 35, Trans probs: [0.25323682360709626, 0.1369114368320617, 0.261019889611315, 0.0697663699899054, 0.0697663699899054, 0.0697663699899054, 0.0697663699899054, 0.0697663699899054]
Timestep: 36, Trans probs: [0.16642452170936348, 0.08429396355544465, 0.32781169695796875, 0.08429396355544465, 0.08429396355544465, 0.08429396355544465, 0.08429396355544465, 0.08429396355544465]
Timestep: 37, Trans probs: [0.23343129097619225, 0.12754061644767536, 0.24051619421129217, 0.06641864972747337, 0.13283729945494674, 0.06641864972747337, 0.06641864972747337, 0.06641864972747337]
Timestep: 38, Trans probs: [0.18003246668042325, 0.061860682925891586, 0.292788408993442, 0.061860682925891586, 0.11260623187977503, 0.16713016074279338, 0.061860682925891586, 0.061860682925891586]
Timestep: 39, Trans probs: [0.16819105034882753, 0.059480953842266204, 0.3313998906720023, 0.059480953842266204, 0.10616344731730909, 0.1563217962927963, 0.059480953842266204, 0.059480953842266204]
Timestep: 40, Trans probs: [0.157472535456186, 0.057613993516665206, 0.36500633725237586, 0.057613993516665206, 0.10049543583272107, 0.14656971739205626, 0.057613993516665206, 0.057613993516665206]
Timestep: 41, Trans probs: [0.14774896486864258, 0.056192042864305194, 0.39422173620408246, 0.056192042864305194, 0.09550858798212249, 0.1377525394879317, 0.056192042864305194, 0.056192042864305194]
Timestep: 42, Trans probs: [0.13892055517378413, 0.055149991264572804, 0.4195823110437438, 0.055149991264572804, 0.09112290388963326, 0.1297742648345476, 0.055149991264572804, 0.055149991264572804]
Timestep: 43, Trans probs: [0.13090495484354647, 0.05442829685146186, 0.441557778706515, 0.05442829685146186, 0.0872690467213978, 0.12255503232269323, 0.05442829685146186, 0.05442829685146186]
Timestep: 44, Trans probs: [0.1527857302496798, 0.07829275263711051, 0.2227098001917963, 0.07829275263711051, 0.23304070637297136, 0.07829275263711051, 0.07829275263711051, 0.07829275263711051]
Timestep: 45, Trans probs: [0.2309711775630381, 0.07869039050194435, 0.29688647942529584, 0.07869039050194435, 0.07869039050194435, 0.07869039050194435, 0.07869039050194435, 0.07869039050194435]
Timestep: 46, Trans probs: [0.12363171956142463, 0.053973890804667427, 0.4065860454380785, 0.053973890804667427, 0.08388648623895359, 0.17000018554287363, 0.053973890804667427, 0.053973890804667427]
Timestep: 47, Trans probs: [0.11707945900013582, 0.05334962814792656, 0.4293035259421481, 0.05334962814792656, 0.08071661160694946, 0.15950189085906033, 0.05334962814792656, 0.05334962814792656]
Timestep: 48, Trans probs: [0.11114818597547894, 0.0529681380674508, 0.44915099194988134, 0.0529681380674508, 0.07795192332865035, 0.14987634647618625, 0.0529681380674508, 0.0529681380674508]
Timestep: 49, Trans probs: [0.10578414739210709, 0.052790218849125145, 0.4664478931838461, 0.052790218849125145, 0.07554697100852857, 0.14106011301901775, 0.052790218849125145, 0.052790218849125145]
Timestep: 50, Trans probs: [0.10093973483862849, 0.052780781247869994, 0.48147860221075706, 0.052780781247869994, 0.07346128939763312, 0.13299724856150125, 0.052780781247869994, 0.052780781247869994]
Timestep: 51, Trans probs: [0.09657210180477238, 0.052908625106104785, 0.4944975665547677, 0.052908625106104785, 0.0716586771397741, 0.12563715407626683, 0.052908625106104785, 0.052908625106104785]
Timestep: 52, Trans probs: [0.0926421457023434, 0.05314614730384285, 0.505733599857301, 0.05314614730384285, 0.07010659299176498, 0.11893307223321925, 0.05314614730384285, 0.05314614730384285]
Timestep: 53, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 54, Trans probs: [0.21669501437946215, 0.11942410218860958, 0.28648080346151616, 0.06327761446204537, 0.12428962212223062, 0.06327761446204537, 0.06327761446204537, 0.06327761446204537]
Timestep: 55, Trans probs: [0.21111100509077715, 0.0740653227695896, 0.34449705829168525, 0.0740653227695896, 0.0740653227695896, 0.0740653227695896, 0.0740653227695896, 0.0740653227695896]
Timestep: 56, Trans probs: [0.08911375916766524, 0.10693810615835857, 0.4619242733482043, 0.053469053079179284, 0.06877566960209937, 0.11284103248613452, 0.053469053079179284, 0.053469053079179284]
Timestep: 57, Trans probs: [0.08567939687540373, 0.10190453443298858, 0.4782739148974157, 0.05323275185736529, 0.06716605099899738, 0.10727784722309876, 0.05323275185736529, 0.05323275185736529]
Timestep: 58, Trans probs: [0.20159849464419202, 0.11228832419818674, 0.2656729499695255, 0.06073691714480912, 0.17749256260885932, 0.06073691714480912, 0.06073691714480912, 0.06073691714480912]
Timestep: 59, Trans probs: [0.13583456015202733, 0.09738079865150683, 0.43912787107955925, 0.05318634482917716, 0.06583791649805555, 0.10225981913131954, 0.05318634482917716, 0.05318634482917716]
Timestep: 60, Trans probs: [0.12829934056293138, 0.09316820609055312, 0.4581787664512973, 0.05279240826009748, 0.06435081108579456, 0.09762565102913132, 0.05279240826009748, 0.05279240826009748]
Timestep: 61, Trans probs: [0.12142975951879718, 0.08941308260396928, 0.4746812938097821, 0.05261669405202861, 0.06315041732853528, 0.09347536458283051, 0.05261669405202861, 0.05261669405202861]
Timestep: 62, Trans probs: [0.1151768747904217, 0.08607086357871213, 0.48893365419314694, 0.05261966873446533, 0.06219576148770967, 0.08976383974661359, 0.05261966873446533, 0.05261966873446533]
Timestep: 63, Trans probs: [0.1883179092637928, 0.10597436910352874, 0.3058384675993101, 0.05844422403920714, 0.1660923578765398, 0.05844422403920714, 0.05844422403920714, 0.05844422403920714]
Timestep: 64, Trans probs: [0.23286359283845132, 0.10039767093797738, 0.2845018656392537, 0.05661542516717691, 0.1557751699156099, 0.05661542516717691, 0.05661542516717691, 0.05661542516717691]
Timestep: 65, Trans probs: [0.16226280429130382, 0.08310159924538654, 0.44843442233534675, 0.0527666570941341, 0.061450658399835004, 0.08645054444572553, 0.0527666570941341, 0.0527666570941341]
Timestep: 66, Trans probs: [0.1935909984377882, 0.07041935755505692, 0.38389285623187036, 0.07041935755505692, 0.07041935755505692, 0.07041935755505692, 0.07041935755505692, 0.07041935755505692]
Timestep: 67, Trans probs: [0.15237991994435296, 0.08024522891513448, 0.413150347036319, 0.05260287963305183, 0.11311895046526127, 0.08329691473977689, 0.05260287963305183, 0.05260287963305183]
Timestep: 68, Trans probs: [0.21761715718981414, 0.09542599147855368, 0.3202898207700147, 0.05503972781588503, 0.14650811929807736, 0.05503972781588503, 0.05503972781588503, 0.05503972781588503]
Timestep: 69, Trans probs: [0.1956718195835843, 0.07741882710430265, 0.3829523664445303, 0.05204924174166753, 0.10758965942187342, 0.08021960222070679, 0.05204924174166753, 0.05204924174166753]
Timestep: 70, Trans probs: [0.1836012340242675, 0.07478617415762892, 0.40737603501593206, 0.051441370003851544, 0.10254903119854462, 0.07736341559207215, 0.051441370003851544, 0.051441370003851544]
Timestep: 71, Trans probs: [0.17242586224961443, 0.0725078277395363, 0.42897596654027337, 0.05107176043481866, 0.09800071550077402, 0.07487434666534587, 0.05107176043481866, 0.05107176043481866]
Timestep: 72, Trans probs: [0.16208637321592748, 0.07054543452345742, 0.44803395962317055, 0.05090656019441029, 0.09390100678914387, 0.07271354526506987, 0.05090656019441029, 0.05090656019441029]
Timestep: 73, Trans probs: [0.2036222579319943, 0.09102153841090187, 0.35204150923210453, 0.05380508073399499, 0.1380943714890195, 0.05380508073399499, 0.05380508073399499, 0.05380508073399499]
Timestep: 74, Trans probs: [0.17809890040074006, 0.06757798299574097, 0.4164332016248141, 0.06757798299574097, 0.06757798299574097, 0.06757798299574097, 0.06757798299574097, 0.06757798299574097]
Timestep: 75, Trans probs: [0.20344699661937968, 0.06886431155650337, 0.4138882285539789, 0.05091441137175161, 0.09021126779761342, 0.07084596135726974, 0.05091441137175161, 0.05091441137175161]
Timestep: 76, Trans probs: [0.19073538273236507, 0.08712438426849657, 0.32730526331455484, 0.05287918267837432, 0.1833182389710863, 0.05287918267837432, 0.05287918267837432, 0.05287918267837432]
Timestep: 77, Trans probs: [0.2413036904951302, 0.06721754874239047, 0.383356965313549, 0.05077036727943273, 0.08677739360869277, 0.06903330000193929, 0.05077036727943273, 0.05077036727943273]
Timestep: 78, Trans probs: [0.14108728467597545, 0.0733697505779873, 0.2046514720978033, 0.0733697505779873, 0.2874124903362848, 0.0733697505779873, 0.0733697505779873, 0.0733697505779873]
Timestep: 79, Trans probs: [0.22538439954726586, 0.06566406318271505, 0.35571526108080176, 0.05057412363288253, 0.08360980527240708, 0.11790410001816258, 0.05057412363288253, 0.05057412363288253]
Timestep: 80, Trans probs: [0.21138446591360643, 0.06398351794861588, 0.3817202589162054, 0.05005748044451894, 0.08054508710232905, 0.11219422878568637, 0.05005748044451894, 0.05005748044451894]
Timestep: 81, Trans probs: [0.1983589545139897, 0.06257368342755104, 0.40501679305818217, 0.04974506323371864, 0.07783014675564214, 0.10698523254347903, 0.04974506323371864, 0.04974506323371864]
Timestep: 82, Trans probs: [0.18623936538984853, 0.061407822222792015, 0.4258403026975383, 0.04961408021611497, 0.07543355450788539, 0.10223671453359075, 0.04961408021611497, 0.04961408021611497]
Timestep: 83, Trans probs: [0.13094075444872172, 0.0694114363803851, 0.2581077065567417, 0.0694114363803851, 0.263894357092611, 0.0694114363803851, 0.0694114363803851, 0.0694114363803851]
Timestep: 84, Trans probs: [0.17497098083035284, 0.060460317664734774, 0.39476208114135114, 0.04964166410870632, 0.07332642397570215, 0.14755520406174014, 0.04964166410870632, 0.04964166410870632]
Timestep: 85, Trans probs: [0.16439227704358056, 0.06538807367733329, 0.4432792808924198, 0.06538807367733329, 0.06538807367733329, 0.06538807367733329, 0.06538807367733329, 0.06538807367733329]
Timestep: 86, Trans probs: [0.12213648226148602, 0.0661515910095024, 0.30399597006104584, 0.0661515910095024, 0.24310959262995613, 0.0661515910095024, 0.0661515910095024, 0.0661515910095024]
Timestep: 87, Trans probs: [0.11445438324617159, 0.06352572261354993, 0.27988937704260997, 0.06352572261354993, 0.2245019040299189, 0.12705144522709985, 0.06352572261354993, 0.06352572261354993]
Timestep: 88, Trans probs: [0.17917866075467048, 0.0835493607022783, 0.3571700939702203, 0.05194224652744027, 0.1723328984630697, 0.05194224652744027, 0.05194224652744027, 0.05194224652744027]
Timestep: 89, Trans probs: [0.16485139329716147, 0.059376593525587794, 0.3672991100075905, 0.0494116235736651, 0.12063907840311547, 0.13959895404554937, 0.0494116235736651, 0.0494116235736651]
Timestep: 90, Trans probs: [0.1557838463211951, 0.05812917561936797, 0.39212468284149254, 0.04890303002519659, 0.11484952777976125, 0.1324036773625934, 0.04890303002519659, 0.04890303002519659]
Timestep: 91, Trans probs: [0.14736540232597914, 0.057138969779394415, 0.41434326863652693, 0.04861462376363442, 0.10954480957628702, 0.12576367839090924, 0.04861462376363442, 0.04861462376363442]
Timestep: 92, Trans probs: [0.13955258323451677, 0.05637751704184864, 0.4341849891322229, 0.048519364789802386, 0.10468774134045854, 0.11963907488154583, 0.048519364789802386, 0.048519364789802386]
Timestep: 93, Trans probs: [0.13230924454762977, 0.05581800208359887, 0.45185675082229715, 0.04859131917554816, 0.10024608912301053, 0.11399595589681924, 0.04859131917554816, 0.04859131917554816]
Timestep: 94, Trans probs: [0.12560436846833853, 0.05543534587413101, 0.46754632876645413, 0.048805968968733814, 0.09619132450465005, 0.10880472548022474, 0.048805968968733814, 0.048805968968733814]
Timestep: 95, Trans probs: [0.11941045343317229, 0.055206168946225896, 0.4814258624154169, 0.04914032414649441, 0.09249767379830807, 0.10403886896739363, 0.04914032414649441, 0.04914032414649441]
Timestep: 96, Trans probs: [0.11370229525111902, 0.05510871436686387, 0.49365474467874565, 0.04957295346329572, 0.08914137781458627, 0.09967400749879804, 0.04957295346329572, 0.04957295346329572]
Timestep: 97, Trans probs: [0.10845605897480601, 0.055122777266191345, 0.5043818802622603, 0.05008399500905727, 0.08610012324095469, 0.09568717522861583, 0.05008399500905727, 0.05008399500905727]
Timestep: 98, Trans probs: [0.10364859038888909, 0.05522966067084682, 0.5137473208819598, 0.05065517291842176, 0.08335262422291483, 0.09205628508012406, 0.05065517291842176, 0.05065517291842176]
Timestep: 99, Trans probs: [0.09925693716475244, 0.055412160472433004, 0.5218833250028964, 0.05126982615908097, 0.08087833793746672, 0.08875976094520872, 0.05126982615908097, 0.05126982615908097]
Timestep: 100, Trans probs: [0.16852082640948496, 0.08039262811164508, 0.3838154802501304, 0.05126475596266439, 0.16221204137808204, 0.05126475596266439, 0.05126475596266439, 0.05126475596266439]
Timestep: 101, Trans probs: [0.14717100002747643, 0.055654572568442015, 0.47700198120794557, 0.051912944014818115, 0.07865729749281393, 0.08577631665886784, 0.051912944014818115, 0.051912944014818115]
Timestep: 102, Trans probs: [0.13862544653746675, 0.05550014497112478, 0.4903158660558944, 0.05210158571236824, 0.07639375390315992, 0.08286003139524944, 0.05210158571236824, 0.05210158571236824]
Timestep: 103, Trans probs: [0.13079785075754827, 0.05547238212977634, 0.5018810890158878, 0.05239271728644608, 0.07440549701146959, 0.0802650292259798, 0.05239271728644608, 0.05239271728644608]
Timestep: 104, Trans probs: [0.1586820364171403, 0.07761366366921851, 0.40754892371921714, 0.05081918423657526, 0.15287863924812298, 0.05081918423657526, 0.05081918423657526, 0.05081918423657526]
Timestep: 105, Trans probs: [0.1764100445645133, 0.05554817427712102, 0.45912320632869535, 0.05276400851448457, 0.07266462457782015, 0.07796192470839644, 0.05276400851448457, 0.05276400851448457]
Timestep: 106, Trans probs: [0.2993592972041328, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 107, Trans probs: [0.16508717731395084, 0.1081285253195408, 0.4218284802871424, 0.05280006551179879, 0.07087248232531738, 0.07568313821865232, 0.05280006551179879, 0.05280006551179879]
Timestep: 108, Trans probs: [0.14959899586489522, 0.07517565379512536, 0.4286441762695576, 0.050577470301327025, 0.14427129286511367, 0.050577470301327025, 0.050577470301327025, 0.050577470301327025]
Timestep: 109, Trans probs: [0.20751512339729555, 0.10301151647678825, 0.3901363774779585, 0.05237020754402971, 0.06891161943576125, 0.07331474058010731, 0.05237020754402971, 0.05237020754402971]
Timestep: 110, Trans probs: [0.1942269460029184, 0.09834026589654331, 0.4136646472299035, 0.051874625782348874, 0.06705210259208952, 0.07109216093149863, 0.051874625782348874, 0.051874625782348874]
Timestep: 111, Trans probs: [0.1819406495740786, 0.09413929489753171, 0.4344667117478271, 0.051591715364971334, 0.06548940191526942, 0.06918879577037919, 0.051591715364971334, 0.051591715364971334]
Timestep: 112, Trans probs: [0.1412195009923486, 0.07304511575909427, 0.4473469684225596, 0.050512319046305224, 0.13633913864077657, 0.050512319046305224, 0.050512319046305224, 0.050512319046305224]
Timestep: 113, Trans probs: [0.16864743127057027, 0.06094690157678975, 0.25957348455686224, 0.06094690157678975, 0.20872656882398488, 0.11926490904142341, 0.06094690157678975, 0.06094690157678975]
Timestep: 114, Trans probs: [0.222080889656872, 0.09036643589518459, 0.4013209157725766, 0.051491047641028416, 0.06418925436425563, 0.0675693613880259, 0.051491047641028416, 0.051491047641028416]
Timestep: 115, Trans probs: [0.20747441809516387, 0.08687950046588953, 0.4228687584859342, 0.051286032092263685, 0.06291223673490491, 0.0660069899413163, 0.051286032092263685, 0.051286032092263685]
Timestep: 116, Trans probs: [0.15226573501910623, 0.06372052678160642, 0.4016905775096488, 0.06372052678160642, 0.06372052678160642, 0.12744105356321284, 0.06372052678160642, 0.06372052678160642]
Timestep: 117, Trans probs: [0.1939590956003274, 0.08376153969704767, 0.39078272907574096, 0.051236842155879356, 0.11309750960420556, 0.06468859955504035, 0.051236842155879356, 0.051236842155879356]
Timestep: 118, Trans probs: [0.1334989556721227, 0.07119151167669922, 0.4132817504433282, 0.05059783907607653, 0.12903858682746722, 0.10119567815215307, 0.05059783907607653, 0.05059783907607653]
Timestep: 119, Trans probs: [0.1419314216312881, 0.06184262863323843, 0.4293778404235079, 0.06184262863323843, 0.06184262863323843, 0.11947759477901182, 0.06184262863323843, 0.06184262863323843]
Timestep: 120, Trans probs: [0.15793328084515282, 0.058596574627499634, 0.300394760023374, 0.058596574627499634, 0.19489994687660475, 0.1123857137448698, 0.058596574627499634, 0.058596574627499634]
Timestep: 121, Trans probs: [0.12654434995441396, 0.06918937234706675, 0.3840887924804494, 0.050232574328702984, 0.17267108493550198, 0.09680867729645888, 0.050232574328702984, 0.050232574328702984]
Timestep: 122, Trans probs: [0.2328808364256212, 0.08071799635597547, 0.3631214169908181, 0.05080121484872158, 0.1077017308212981, 0.06317437486012224, 0.05080121484872158, 0.05080121484872158]
Timestep: 123, Trans probs: [0.21806239384063222, 0.07792038751696106, 0.38838102047798445, 0.05036702572866578, 0.10277241238942444, 0.06176270858900045, 0.05036702572866578, 0.05036702572866578]
Timestep: 124, Trans probs: [0.12020717688050273, 0.06725213916935567, 0.40774390579920616, 0.049749596306947565, 0.16279533735609325, 0.0927526518739997, 0.049749596306947565, 0.049749596306947565]
Timestep: 125, Trans probs: [0.20497594291850893, 0.05671463740721544, 0.2795508786059464, 0.05671463740721544, 0.18232902564166178, 0.10628560320502124, 0.05671463740721544, 0.05671463740721544]
Timestep: 126, Trans probs: [0.25441249381122977, 0.07545259539571687, 0.36087163515969023, 0.05012167343991481, 0.09830006886646574, 0.06059818644715276, 0.05012167343991481, 0.05012167343991481]
Timestep: 127, Trans probs: [0.23782932958266403, 0.0731803822499996, 0.38565032149014417, 0.04987510731457779, 0.09420080352580701, 0.059513841207651845, 0.04987510731457779, 0.04987510731457779]
Timestep: 128, Trans probs: [0.19199831844530718, 0.055040758477045655, 0.315928266797748, 0.055040758477045655, 0.1710780485182102, 0.10083233233055179, 0.055040758477045655, 0.055040758477045655]
Timestep: 129, Trans probs: [0.2224119432688465, 0.07118164019194392, 0.35818574425239896, 0.04977571049199029, 0.0904889284063148, 0.10840461240452494, 0.04977571049199029, 0.04977571049199029]
Timestep: 130, Trans probs: [0.20886092825785307, 0.0690981708833698, 0.3836546424313629, 0.04931541770387956, 0.08694141911710603, 0.10349858619866949, 0.04931541770387956, 0.04931541770387956]
Timestep: 131, Trans probs: [0.19622380419983884, 0.06730278319722274, 0.4065129718485338, 0.04905462620566452, 0.08376188734993162, 0.09903467478747954, 0.04905462620566452, 0.04905462620566452]
Timestep: 132, Trans probs: [0.18443997722717326, 0.06576845205047362, 0.42698177045910385, 0.04897106241602351, 0.08091902235820084, 0.09497759065697789, 0.04897106241602351, 0.04897106241602351]
Timestep: 133, Trans probs: [0.11439841413858588, 0.0656139359855335, 0.3792897233781197, 0.04948983416633539, 0.15363247522325563, 0.13859594877549913, 0.04948983416633539, 0.04948983416633539]
Timestep: 134, Trans probs: [0.15807977719145755, 0.06393196577557647, 0.3541300662527882, 0.04901470436140128, 0.14536258273804337, 0.1314514949579305, 0.04901470436140128, 0.04901470436140128]
Timestep: 135, Trans probs: [0.13272797302465933, 0.06043789504421116, 0.3921840498592317, 0.06043789504421116, 0.06043789504421116, 0.17289850189505312, 0.06043789504421116, 0.06043789504421116]
Timestep: 136, Trans probs: [0.222503591571569, 0.06446967205731947, 0.39621876743303125, 0.049042447943733095, 0.07838440813670358, 0.09129621697017741, 0.049042447943733095, 0.049042447943733095]
Timestep: 137, Trans probs: [0.14964602633335242, 0.06227242748216123, 0.3315899191705184, 0.048428507000536115, 0.18627237850973752, 0.12493372750262213, 0.048428507000536115, 0.048428507000536115]
Timestep: 138, Trans probs: [0.18976176905431227, 0.06069532963395298, 0.31111850840914534, 0.047822647091182106, 0.1759959055810453, 0.11896054604799777, 0.047822647091182106, 0.047822647091182106]
Timestep: 139, Trans probs: [0.22663242461110408, 0.059203795796437225, 0.2924521856853343, 0.04721396126379747, 0.1665967049690523, 0.11347300514667959, 0.04721396126379747, 0.04721396126379747]
Timestep: 140, Trans probs: [0.26055678741521054, 0.057845085843950324, 0.2752290730469162, 0.04667074059830665, 0.157933660107589, 0.10842317179141402, 0.04667074059830665, 0.04667074059830665]
Timestep: 141, Trans probs: [0.26864943477119946, 0.09141882065360006, 0.18283764130720012, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006]
Timestep: 142, Trans probs: [0.2455378139704198, 0.10287483212570671, 0.2592099785000946, 0.04623108725544211, 0.1499098854854654, 0.10377422815198709, 0.04623108725544211, 0.04623108725544211]
Timestep: 143, Trans probs: [0.2575649234325425, 0.06319962723480539, 0.3683332109038393, 0.049010095912910535, 0.07599801416304335, 0.08787393652703784, 0.049010095912910535, 0.049010095912910535]
Timestep: 144, Trans probs: [0.2408815965735115, 0.06200639217485087, 0.39176982663169224, 0.04894770646717725, 0.07378480181148005, 0.08471426340693368, 0.04894770646717725, 0.04894770646717725]
Timestep: 145, Trans probs: [0.22533533046830917, 0.06100189255191616, 0.4129618323153659, 0.04900482049139227, 0.07182276934857372, 0.08186371384165815, 0.04900482049139227, 0.04900482049139227]
Timestep: 146, Trans probs: [0.12464570093768022, 0.05898694767401309, 0.41928826010858167, 0.05898694767401309, 0.05898694767401309, 0.16113130058367264, 0.05898694767401309, 0.05898694767401309]
Timestep: 147, Trans probs: [0.21085388429199242, 0.060171889003047464, 0.3828939512793525, 0.049171432987366044, 0.11926529117191237, 0.07930068529159719, 0.049171432987366044, 0.049171432987366044]
Timestep: 148, Trans probs: [0.23217801694534496, 0.09858858936009973, 0.2905280752870668, 0.04554746155204709, 0.14263215114132635, 0.09943078261002088, 0.04554746155204709, 0.04554746155204709]
