Timestep: 90, Trans probs: [0.12877961312680625, 0.08116520018473437, 0.30383917412073724, 0.08116520018473437, 0.16155521182878468, 0.08116520018473437, 0.08116520018473437, 0.08116520018473437]
Timestep: 91, Trans probs: [0.19041827400793898, 0.08236023853101034, 0.20710052537024498, 0.08236023853101034, 0.17695951479767746, 0.09608073170009727, 0.08236023853101034, 0.08236023853101034]
Timestep: 92, Trans probs: [0.08878741133811087, 0.08132180053418493, 0.2636020098891364, 0.08132180053418493, 0.20105095342895118, 0.12127242320706168, 0.08132180053418493, 0.08132180053418493]
Timestep: 93, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 94, Trans probs: [0.24806295469718007, 0.08074541235879087, 0.1806827495339081, 0.08074541235879087, 0.15653487868387875, 0.09173776764986957, 0.08074541235879087, 0.08074541235879087]
Timestep: 95, Trans probs: [0.21110570303133494, 0.08037564967704466, 0.23883524224733366, 0.08037564967704466, 0.13959216001959857, 0.0889642959935542, 0.08037564967704466, 0.08037564967704466]
Timestep: 96, Trans probs: [0.18167263510473186, 0.08037557561826175, 0.2835346303443717, 0.08037557561826175, 0.12625988620210654, 0.08703054587574285, 0.08037557561826175, 0.08037557561826175]
Timestep: 97, Trans probs: [0.1806784705304899, 0.0820110282234334, 0.2780451532351843, 0.0820110282234334, 0.13122123511715877, 0.0820110282234334, 0.0820110282234334, 0.0820110282234334]
Timestep: 98, Trans probs: [0.15750888206989958, 0.08124912563000247, 0.2341939407165865, 0.08124912563000247, 0.11579234304693019, 0.16750833164657383, 0.08124912563000247, 0.08124912563000247]
Timestep: 99, Trans probs: [0.11749510615717641, 0.08235464021645471, 0.3290474863140376, 0.08235464021645471, 0.14168420644651245, 0.08235464021645471, 0.08235464021645471, 0.08235464021645471]
Timestep: 100, Trans probs: [0.08723442567644275, 0.16310041152904056, 0.22033600946861245, 0.08155020576452028, 0.17271044071330072, 0.11196809531904262, 0.08155020576452028, 0.08155020576452028]
Timestep: 101, Trans probs: [0.16408433292333915, 0.14598754928275004, 0.19248787664604233, 0.07973313068477071, 0.15379509422201468, 0.1044457548715416, 0.07973313068477071, 0.07973313068477071]
Timestep: 102, Trans probs: [0.14112569168696149, 0.07987605102648578, 0.20271692283440015, 0.07987605102648578, 0.18749621969529592, 0.14915696167739928, 0.07987605102648578, 0.07987605102648578]
Timestep: 103, Trans probs: [0.1283928685343522, 0.07832057519648193, 0.2570649912631812, 0.07832057519648193, 0.16630131429219902, 0.13495852512433998, 0.07832057519648193, 0.07832057519648193]
Timestep: 104, Trans probs: [0.11788014434781828, 0.0783740948054115, 0.2977740002105325, 0.0783740948054115, 0.14778915862203515, 0.12306031759796802, 0.0783740948054115, 0.0783740948054115]
Timestep: 105, Trans probs: [0.15676946404292638, 0.08225137300766314, 0.312556535918818, 0.08225137300766314, 0.11941713499993996, 0.08225137300766314, 0.08225137300766314, 0.08225137300766314]
Timestep: 106, Trans probs: [0.10964241657386493, 0.07972165877191575, 0.24588890423012263, 0.07972165877191575, 0.13229465294169704, 0.1932873911666524, 0.07972165877191575, 0.07972165877191575]
Timestep: 107, Trans probs: [0.13779495437416978, 0.08334625365917121, 0.33497133349673175, 0.08334625365917121, 0.1105024438332423, 0.08334625365917121, 0.08334625365917121, 0.08334625365917121]
Timestep: 108, Trans probs: [0.10299622909406675, 0.07948393191142859, 0.21006129506160984, 0.07948393191142859, 0.1207967847102462, 0.2482099634883628, 0.07948393191142859, 0.07948393191142859]
Timestep: 109, Trans probs: [0.09800247332018373, 0.07981491480379774, 0.2606358442373764, 0.07981491480379774, 0.11177180620920948, 0.21033021701803944, 0.07981491480379774, 0.07981491480379774]
Timestep: 110, Trans probs: [0.14826462204551344, 0.13302321849039975, 0.2494092221943493, 0.07722267673576767, 0.13959885897753685, 0.09803604808489752, 0.07722267673576767, 0.07722267673576767]
Timestep: 111, Trans probs: [0.19305304928800973, 0.08392595976258138, 0.26084274955582276, 0.08392595976258138, 0.1264744023432605, 0.08392595976258138, 0.08392595976258138, 0.08392595976258138]
Timestep: 112, Trans probs: [0.17491090941350643, 0.08053192114413171, 0.21819963202790807, 0.08053192114413171, 0.10486224673490085, 0.17989952724715783, 0.08053192114413171, 0.08053192114413171]
Timestep: 113, Trans probs: [0.15509473568480803, 0.07941573421034295, 0.2692220869895468, 0.07941573421034295, 0.09892531764646376, 0.15909492283780968, 0.07941573421034295, 0.07941573421034295]
Timestep: 114, Trans probs: [0.13831915885342744, 0.07975550293669705, 0.3063912991965217, 0.07975550293669705, 0.09485285503134949, 0.1414146751719132, 0.07975550293669705, 0.07975550293669705]
Timestep: 115, Trans probs: [0.1247769229379083, 0.08115402335483318, 0.33112453241933393, 0.08115402335483318, 0.09239973990182913, 0.1270827113215959, 0.08115402335483318, 0.08115402335483318]
Timestep: 116, Trans probs: [0.11446264890044076, 0.08301216692966311, 0.3462437384311714, 0.08301216692966311, 0.09111990870955604, 0.11612503624017943, 0.08301216692966311, 0.08301216692966311]
Timestep: 117, Trans probs: [0.10698204013957374, 0.0848668376437154, 0.354831617902996, 0.0848668376437154, 0.09056800150546684, 0.10815098987710181, 0.0848668376437154, 0.0848668376437154]
Timestep: 118, Trans probs: [0.10174491433883957, 0.08646800439699152, 0.3594243593421726, 0.08646800439699152, 0.09040629828763108, 0.10255241044339063, 0.08646800439699152, 0.08646800439699152]
Timestep: 119, Trans probs: [0.13420683974367484, 0.1218872131727846, 0.21596202055690084, 0.0767836349895412, 0.20398593840142495, 0.09360708315659111, 0.0767836349895412, 0.0767836349895412]
Timestep: 120, Trans probs: [0.16668209273754436, 0.08317115789448074, 0.30173020681875645, 0.08317115789448074, 0.11573191097129547, 0.08317115789448074, 0.08317115789448074, 0.08317115789448074]
Timestep: 121, Trans probs: [0.14530387290603802, 0.08367025726954619, 0.24497349786421044, 0.08367025726954619, 0.19137134288202054, 0.08367025726954619, 0.08367025726954619, 0.08367025726954619]
Timestep: 122, Trans probs: [0.13047099021012398, 0.08254296330240574, 0.2079768839913926, 0.08254296330240574, 0.2488373092864547, 0.08254296330240574, 0.08254296330240574, 0.08254296330240574]
Timestep: 123, Trans probs: [0.1858953523566425, 0.08773425754878522, 0.274033155865039, 0.08773425754878522, 0.0904222323835134, 0.09871222919966414, 0.08773425754878522, 0.08773425754878522]
Timestep: 124, Trans probs: [0.16020239448776294, 0.08610720363059826, 0.3128388823064505, 0.08610720363059826, 0.08813617456646948, 0.09439373411692396, 0.08610720363059826, 0.08610720363059826]
Timestep: 125, Trans probs: [0.13977246032108973, 0.08604110696533168, 0.3365004413883824, 0.08604110696533168, 0.08751244880334676, 0.09205022162585455, 0.08604110696533168, 0.08604110696533168]
Timestep: 126, Trans probs: [0.12349336159846738, 0.08479786093348275, 0.34842016241966767, 0.08479786093348275, 0.1040971713144512, 0.08479786093348275, 0.08479786093348275, 0.08479786093348275]
Timestep: 127, Trans probs: [0.12456319040905632, 0.08672277021633516, 0.2631092906340619, 0.08672277021633516, 0.08775896584366259, 0.1776774722478785, 0.08672277021633516, 0.08672277021633516]
Timestep: 128, Trans probs: [0.11405607266432408, 0.08485474224689311, 0.3058263943395639, 0.08485474224689311, 0.08565437107597534, 0.15504419293256422, 0.08485474224689311, 0.08485474224689311]
Timestep: 129, Trans probs: [0.10633130385685456, 0.08480279180217742, 0.33251565680359885, 0.08480279180217742, 0.08539231353423825, 0.13654955859659862, 0.08480279180217742, 0.08480279180217742]
Timestep: 130, Trans probs: [0.10099474560236477, 0.08565992741310897, 0.34776640804312703, 0.08565992741310897, 0.08607984535991405, 0.12251929134215817, 0.08565992741310897, 0.08565992741310897]
Timestep: 131, Trans probs: [0.11892126577392288, 0.08218106320941236, 0.26051604620040425, 0.08218106320941236, 0.20965737197861103, 0.08218106320941236, 0.08218106320941236, 0.08218106320941236]
Timestep: 132, Trans probs: [0.09745077740637031, 0.08678166815324866, 0.2691407051682542, 0.08678166815324866, 0.17385549173974196, 0.11242635307263878, 0.08678166815324866, 0.08678166815324866]
Timestep: 133, Trans probs: [0.11011250170617538, 0.08234032873333967, 0.29948530330490586, 0.08234032873333967, 0.17870055132222037, 0.08234032873333967, 0.08234032873333967, 0.08234032873333967]
Timestep: 134, Trans probs: [0.10364828736888006, 0.08322373741497248, 0.24291914132574882, 0.08322373741497248, 0.23731388423050875, 0.08322373741497248, 0.08322373741497248, 0.08322373741497248]
Timestep: 135, Trans probs: [0.12290982186795828, 0.11292948827784204, 0.18914104832122136, 0.07639033233943841, 0.25582935809313234, 0.09001928642153076, 0.07639033233943841, 0.07639033233943841]
Timestep: 136, Trans probs: [0.09315765992687512, 0.08493771147207267, 0.22543509030359707, 0.08493771147207267, 0.23696090540221634, 0.10469549847902072, 0.08493771147207267, 0.08493771147207267]
Timestep: 137, Trans probs: [0.09011620305689415, 0.08381569480452253, 0.27532122484729726, 0.08381569480452253, 0.20033995200338117, 0.09895984087433735, 0.08381569480452253, 0.08381569480452253]
Timestep: 138, Trans probs: [0.1137162009976547, 0.10586344280532636, 0.24294205427527849, 0.07711358654599068, 0.21830037822860454, 0.087837164055164, 0.07711358654599068, 0.07711358654599068]
Timestep: 139, Trans probs: [0.18447130184091914, 0.1003636583375384, 0.20699817449647978, 0.07799892193571553, 0.18782922337854088, 0.08634087613937523, 0.07799892193571553, 0.07799892193571553]
Timestep: 140, Trans probs: [0.17217465160486883, 0.08373120043649987, 0.2269612444192783, 0.08373120043649987, 0.17088155311783124, 0.09505774911202222, 0.08373120043649987, 0.08373120043649987]
Timestep: 141, Trans probs: [0.15242925468812196, 0.08182813403569138, 0.2779914899865766, 0.08182813403569138, 0.1513970222153635, 0.09086969696717245, 0.08182813403569138, 0.08182813403569138]
Timestep: 142, Trans probs: [0.13578015909021435, 0.08173511850147176, 0.31363296014981146, 0.08173511850147176, 0.13498998684688848, 0.0886564199071987, 0.08173511850147176, 0.08173511850147176]
Timestep: 143, Trans probs: [0.12257924328358173, 0.08281655448656748, 0.3362478704704721, 0.08281655448656748, 0.12199788794246003, 0.08790878035721625, 0.08281655448656748, 0.08281655448656748]
Timestep: 144, Trans probs: [0.16310820247017663, 0.0955072363920845, 0.2587457548113522, 0.07753172639239786, 0.16580710985245917, 0.08423651729673381, 0.07753172639239786, 0.07753172639239786]
Timestep: 145, Trans probs: [0.19710136108141113, 0.08437426758183923, 0.2650837266648252, 0.08437426758183923, 0.11231255747894937, 0.08800528444745725, 0.08437426758183923, 0.08437426758183923]
Timestep: 146, Trans probs: [0.14499612961409852, 0.09219460002218, 0.297850729999674, 0.0781543506257165, 0.14710418289024277, 0.08339130559665518, 0.0781543506257165, 0.0781543506257165]
Timestep: 147, Trans probs: [0.2530175866161445, 0.08365489191246422, 0.22105052769766886, 0.08365489191246422, 0.10489671911201348, 0.08641559892431626, 0.08365489191246422, 0.08365489191246422]
Timestep: 148, Trans probs: [0.11317159097752234, 0.08623776081539906, 0.3559686454606195, 0.08623776081539906, 0.09967095948486285, 0.08623776081539906, 0.08623776081539906, 0.08623776081539906]
Timestep: 149, Trans probs: [0.2111788478947091, 0.08337889728573589, 0.18705672018504324, 0.08337889728573589, 0.09940783725800327, 0.16884100551930084, 0.08337889728573589, 0.08337889728573589]
