Timestep: 92, Trans probs: [0.16625308826247143, 0.08378623432644579, 0.3201333090088934, 0.08373308395280318, 0.08866409073557764, 0.0899640258082022, 0.08373308395280318, 0.08373308395280318]
Timestep: 93, Trans probs: [0.14396513211334167, 0.08485806045408366, 0.3390767943200882, 0.08481996559786364, 0.08835420217111571, 0.08928591414777978, 0.08481996559786364, 0.08481996559786364]
Timestep: 94, Trans probs: [0.15838904349244212, 0.08563494397894962, 0.24094346930593144, 0.08563494397894962, 0.17249276730687826, 0.08563494397894962, 0.08563494397894962, 0.08563494397894962]
Timestep: 95, Trans probs: [0.21360223042107337, 0.08607940524642661, 0.26444196223399585, 0.08605267749170867, 0.08853233531478824, 0.08918603430858993, 0.08605267749170867, 0.08605267749170867]
Timestep: 96, Trans probs: [0.14084865208882036, 0.08355628832025382, 0.28941486048284853, 0.08355628832025382, 0.15195504582706212, 0.08355628832025382, 0.08355628832025382, 0.08355628832025382]
Timestep: 97, Trans probs: [0.2098812830584287, 0.08336521734196535, 0.23841156993900067, 0.08336521734196535, 0.13488106029274377, 0.08336521734196535, 0.08336521734196535, 0.08336521734196535]
Timestep: 98, Trans probs: [0.2628349120737768, 0.08248138475219532, 0.20242440258400643, 0.08248138475219532, 0.12233376158124011, 0.08248138475219532, 0.08248138475219532, 0.08248138475219532]
Timestep: 99, Trans probs: [0.26566491279767085, 0.085338150073794, 0.21822387896922826, 0.0853182370537778, 0.08716566031792264, 0.0876526866800509, 0.0853182370537778, 0.0853182370537778]
Timestep: 100, Trans probs: [0.2192068201888178, 0.08245351309143893, 0.25585398239346085, 0.08245351309143893, 0.11267163196052675, 0.08245351309143893, 0.08245351309143893, 0.08245351309143893]
Timestep: 101, Trans probs: [0.3035105764569626, 0.08501270648889522, 0.18339096152906517, 0.08499796443812684, 0.08636565289164164, 0.08672620931905486, 0.08499796443812684, 0.08499796443812684]
Timestep: 102, Trans probs: [0.18564754530330954, 0.08261843009716453, 0.29587572595715966, 0.08261843009716453, 0.10538457825370814, 0.08261843009716453, 0.08261843009716453, 0.08261843009716453]
Timestep: 103, Trans probs: [0.32889712866808524, 0.08538817725923414, 0.15658656220879558, 0.08537750813113135, 0.08636733265042838, 0.08662827482006255, 0.08537750813113135, 0.08537750813113135]
Timestep: 104, Trans probs: [0.2584323248020954, 0.08620909689163704, 0.22276615074917297, 0.08620155108410009, 0.08690161066216477, 0.08708616364262955, 0.08620155108410009, 0.08620155108410009]
Timestep: 105, Trans probs: [0.21340922283071284, 0.08550379535059877, 0.2724191332163277, 0.08549819128806664, 0.08601810617225673, 0.08615516856590408, 0.08549819128806664, 0.08549819128806664]
Timestep: 106, Trans probs: [0.15916108807003693, 0.08341440053772255, 0.32361490683955557, 0.08341440053772255, 0.10015200240179477, 0.08341440053772255, 0.08341440053772255, 0.08341440053772255]
Timestep: 107, Trans probs: [0.2235236341406992, 0.08463134561666802, 0.2566983545298069, 0.08463134561666802, 0.09662128324615382, 0.08463134561666802, 0.08463134561666802, 0.08463134561666802]
Timestep: 108, Trans probs: [0.09152523032187143, 0.09152523032187143, 0.3593233877468999, 0.09152523032187143, 0.09152523032187143, 0.09152523032187143, 0.09152523032187143, 0.09152523032187143]
Timestep: 109, Trans probs: [0.2646945249085767, 0.08526271627199405, 0.2228832949835709, 0.08525859015619418, 0.08564138906429879, 0.085742304302977, 0.08525859015619418, 0.08525859015619418]
Timestep: 110, Trans probs: [0.21728913692409632, 0.08508676469367576, 0.27156704277463, 0.08508372464018142, 0.0853657645088267, 0.08544011717822701, 0.08508372464018142, 0.08508372464018142]
Timestep: 111, Trans probs: [0.18803275677590417, 0.0843154191091595, 0.21280586486679431, 0.0843154191091595, 0.17758428281150404, 0.0843154191091595, 0.0843154191091595, 0.0843154191091595]
Timestep: 112, Trans probs: [0.09111633115207302, 0.09111633115207302, 0.36218568193548883, 0.09111633115207302, 0.09111633115207302, 0.09111633115207302, 0.09111633115207302, 0.09111633115207302]
Timestep: 113, Trans probs: [0.16472905624173756, 0.08240719574787742, 0.18439180881653172, 0.08240719574787742, 0.23884315620234364, 0.08240719574787742, 0.08240719574787742, 0.08240719574787742]
Timestep: 114, Trans probs: [0.22737400271204306, 0.08156432131633135, 0.16115482315685584, 0.08156432131633135, 0.2036495675494443, 0.08156432131633135, 0.08156432131633135, 0.08156432131633135]
Timestep: 115, Trans probs: [0.2671948505719717, 0.08505851177774455, 0.2219964212166556, 0.08505627937775898, 0.08526338948284978, 0.08531798881750148, 0.08505627937775898, 0.08505627937775898]
Timestep: 116, Trans probs: [0.21889067348031116, 0.08501515230042771, 0.2706820210736332, 0.08501351142132842, 0.0851657433891181, 0.0852058754925246, 0.08501351142132842, 0.08501351142132842]
Timestep: 117, Trans probs: [0.1819191070499171, 0.09095955352495855, 0.2723235718003316, 0.09095955352495855, 0.09095955352495855, 0.09095955352495855, 0.09095955352495855, 0.09095955352495855]
Timestep: 118, Trans probs: [0.18328393904246232, 0.08502481583575236, 0.2212966568221071, 0.08502361149802008, 0.17015895499564107, 0.08516479880997693, 0.08502361149802008, 0.08502361149802008]
Timestep: 119, Trans probs: [0.16089844246068083, 0.08290720686282335, 0.27397653629593016, 0.08290625094356871, 0.15048074596994057, 0.08301831557991897, 0.08290625094356871, 0.08290625094356871]
Timestep: 120, Trans probs: [0.19468478555018107, 0.08101100446565167, 0.2240710662780105, 0.08101100446565167, 0.17618912584355015, 0.08101100446565167, 0.08101100446565167, 0.08101100446565167]
Timestep: 121, Trans probs: [0.24993551600240135, 0.08056156669702992, 0.19233320677473797, 0.08056156669702992, 0.15492344373771114, 0.08056156669702992, 0.08056156669702992, 0.08056156669702992]
Timestep: 122, Trans probs: [0.2918021105951141, 0.08069843360405365, 0.16675421719931874, 0.08069843360405365, 0.137951504185299, 0.08069843360405365, 0.08069843360405365, 0.08069843360405365]
Timestep: 123, Trans probs: [0.22463430264018402, 0.08254077081130053, 0.22843980028537308, 0.0825400408789146, 0.13413939107708361, 0.08262561254931497, 0.0825400408789146, 0.0825400408789146]
Timestep: 124, Trans probs: [0.19158068159910366, 0.08200734173574944, 0.2765220140684929, 0.08200677885911199, 0.12179685982353582, 0.0820727661957822, 0.08200677885911199, 0.08200677885911199]
Timestep: 125, Trans probs: [0.1647643177028838, 0.08237712567897794, 0.3110076311226337, 0.08237670245718262, 0.11229450039188907, 0.08242631773206768, 0.08237670245718262, 0.08237670245718262]
Timestep: 126, Trans probs: [0.14357283961249945, 0.08347359789197921, 0.33372669437455244, 0.08347328916305723, 0.1052975184595464, 0.08350948217225074, 0.08347328916305723, 0.08347328916305723]
Timestep: 127, Trans probs: [0.23940909161252194, 0.08169033655884744, 0.22767425268612843, 0.08169033655884744, 0.12446497290711231, 0.08169033655884744, 0.08169033655884744, 0.08169033655884744]
Timestep: 128, Trans probs: [0.1569145610531736, 0.08827919504548735, 0.3134102686739023, 0.08827919504548735, 0.08827919504548735, 0.08827919504548735, 0.08827919504548735, 0.08827919504548735]
Timestep: 129, Trans probs: [0.20185853505017992, 0.08180806121312943, 0.19292635084015636, 0.08180806121312943, 0.19617480804401655, 0.08180806121312943, 0.08180806121312943, 0.08180806121312943]
Timestep: 130, Trans probs: [0.21247129531957729, 0.08488811214748572, 0.2626711974136532, 0.08488789282240629, 0.10039211184075643, 0.08491360481130845, 0.08488789282240629, 0.08488789282240629]
Timestep: 131, Trans probs: [0.18004090384898236, 0.0843762139676648, 0.3020579491929807, 0.08437604951287395, 0.0960014555214531, 0.08439532893029714, 0.08437604951287395, 0.08437604951287395]
Timestep: 132, Trans probs: [0.15453802409326206, 0.08477990544951915, 0.3282919079685559, 0.08477978553007104, 0.09325696193271489, 0.08479384396573479, 0.08477978553007104, 0.08477978553007104]
Timestep: 133, Trans probs: [0.1352715014085069, 0.08571151362851194, 0.34442720455648845, 0.08571142843116865, 0.09173407879921402, 0.08572141631377282, 0.08571142843116865, 0.08571142843116865]
Timestep: 134, Trans probs: [0.22464326874967672, 0.08754932727122323, 0.2500607676229838, 0.08754932727122323, 0.08754932727122323, 0.08754932727122323, 0.08754932727122323, 0.08754932727122323]
Timestep: 135, Trans probs: [0.1213007670356798, 0.0867989747504436, 0.2669070705989151, 0.08679891543926994, 0.17779057267111917, 0.08680586862603239, 0.08679891543926994, 0.08679891543926994]
Timestep: 136, Trans probs: [0.11152970863038404, 0.08504608946124287, 0.30834333438482603, 0.08504604393391134, 0.15489135451299418, 0.08505138120881886, 0.08504604393391134, 0.08504604393391134]
Timestep: 137, Trans probs: [0.18876909495328875, 0.08620664585267358, 0.29399102993066967, 0.08620664585267358, 0.08620664585267358, 0.08620664585267358, 0.08620664585267358, 0.08620664585267358]
Timestep: 138, Trans probs: [0.10448130608776095, 0.08503916763567577, 0.24896600573309355, 0.08503913421317874, 0.22135306549373482, 0.08504305241019881, 0.08503913421317874, 0.08503913421317874]
Timestep: 139, Trans probs: [0.09894792763655118, 0.08424028326723135, 0.2924883834574573, 0.08424025798368542, 0.1873594096551571, 0.08424322203254675, 0.08424025798368542, 0.08424025798368542]
Timestep: 140, Trans probs: [0.09527042033458913, 0.08444586287558362, 0.3221585029420062, 0.08444584426735591, 0.16033965529260635, 0.0844480257531469, 0.08444584426735591, 0.08444584426735591]
Timestep: 141, Trans probs: [0.17540062775091533, 0.08088421757949964, 0.24925248669377065, 0.08088421757949964, 0.17092579765781582, 0.08088421757949964, 0.08088421757949964, 0.08088421757949964]
Timestep: 142, Trans probs: [0.16076389515830702, 0.08596144276916455, 0.3234674482267056, 0.08596144276916455, 0.08596144276916455, 0.08596144276916455, 0.08596144276916455, 0.08596144276916455]
Timestep: 143, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 144, Trans probs: [0.1783597767297718, 0.08530541826535148, 0.25547627337804973, 0.08530540494431807, 0.13963535019384143, 0.08530696660003131, 0.08530540494431807, 0.08530540494431807]
Timestep: 145, Trans probs: [0.15596515759866195, 0.08371582812292953, 0.29955581914006313, 0.08371581778020355, 0.12589871151572019, 0.08371703028201449, 0.08371581778020355, 0.08371581778020355]
Timestep: 146, Trans probs: [0.13754428857949522, 0.08382680922549489, 0.32813095145571636, 0.0838268015356634, 0.11518984309981674, 0.08382770303248653, 0.0838268015356634, 0.0838268015356634]
Timestep: 147, Trans probs: [0.12340054462700424, 0.08483789599786029, 0.34505659191828036, 0.084837890477492, 0.10735275838127825, 0.08483853764310083, 0.084837890477492, 0.084837890477492]
Timestep: 148, Trans probs: [0.15387336799126394, 0.08078908278974435, 0.21097890460499324, 0.08078908278974435, 0.23120231345502112, 0.08078908278974435, 0.08078908278974435, 0.08078908278974435]
Timestep: 149, Trans probs: [0.1992370388251025, 0.0861218719302332, 0.2682712125363588, 0.08612186806605487, 0.10188195143747748, 0.0861223210726634, 0.08612186806605487, 0.08612186806605487]
Timestep: 150, Trans probs: [0.17026300994722493, 0.08508929810716542, 0.30733381195949977, 0.08508929519750778, 0.09695635809014759, 0.08508963630343896, 0.08508929519750778, 0.08508929519750778]
Timestep: 151, Trans probs: [0.1372661950380372, 0.08068823280268574, 0.26216249370676054, 0.08068823280268574, 0.19713014724177355, 0.08068823280268574, 0.08068823280268574, 0.08068823280268574]
