Timestep: 22, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 23, Trans probs: [0.11923764803355849, 0.09783935262955258, 0.09783935262955258, 0.09783935262955258, 0.19588688355957343, 0.19567870525910516, 0.09783935262955258, 0.09783935262955258]
Timestep: 24, Trans probs: [0.10931117825695415, 0.0952774878856892, 0.0952774878856892, 0.0952774878856892, 0.2548577001127456, 0.15944368220185443, 0.0952774878856892, 0.0952774878856892]
Timestep: 25, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 26, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 27, Trans probs: [0.10016455206173858, 0.10016455206173858, 0.10016455206173858, 0.10016455206173858, 0.2988481355678299, 0.10016455206173858, 0.10016455206173858, 0.10016455206173858]
Timestep: 28, Trans probs: [0.10015860468050607, 0.10015860468050607, 0.10015860468050607, 0.10015860468050607, 0.1987311625559514, 0.20031720936101213, 0.10015860468050607, 0.10015860468050607]
Timestep: 29, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 30, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 31, Trans probs: [0.10015860468050607, 0.10015860468050607, 0.10015860468050607, 0.10015860468050607, 0.1987311625559514, 0.20031720936101213, 0.10015860468050607, 0.10015860468050607]
Timestep: 32, Trans probs: [0.09700566304187738, 0.09700566304187738, 0.09700566304187738, 0.09700566304187738, 0.1599735977358111, 0.25799242401292466, 0.09700566304187738, 0.09700566304187738]
Timestep: 33, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 34, Trans probs: [0.09700566304187738, 0.09700566304187738, 0.09700566304187738, 0.09700566304187738, 0.1599735977358111, 0.25799242401292466, 0.09700566304187738, 0.09700566304187738]
Timestep: 35, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 36, Trans probs: [0.10931117825695415, 0.0952774878856892, 0.0952774878856892, 0.0952774878856892, 0.2548577001127456, 0.15944368220185443, 0.0952774878856892, 0.0952774878856892]
Timestep: 37, Trans probs: [0.09700566304187738, 0.09700566304187738, 0.09700566304187738, 0.09700566304187738, 0.1599735977358111, 0.25799242401292466, 0.09700566304187738, 0.09700566304187738]
Timestep: 38, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 39, Trans probs: [0.09700566304187738, 0.09700566304187738, 0.09700566304187738, 0.09700566304187738, 0.1599735977358111, 0.25799242401292466, 0.09700566304187738, 0.09700566304187738]
Timestep: 40, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 41, Trans probs: [0.178707728938442, 0.10266153388269475, 0.2053230677653895, 0.10266153388269475, 0.10266153388269475, 0.10266153388269475, 0.10266153388269475, 0.10266153388269475]
Timestep: 42, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 43, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 44, Trans probs: [0.09700566304187738, 0.09700566304187738, 0.09700566304187738, 0.09700566304187738, 0.1599735977358111, 0.25799242401292466, 0.09700566304187738, 0.09700566304187738]
Timestep: 45, Trans probs: [0.11326133973832718, 0.09842476492723964, 0.29619007069823505, 0.09842476492723964, 0.09842476492723964, 0.09842476492723964, 0.09842476492723964, 0.09842476492723964]
Timestep: 46, Trans probs: [0.09700566304187738, 0.09700566304187738, 0.09700566304187738, 0.09700566304187738, 0.1599735977358111, 0.25799242401292466, 0.09700566304187738, 0.09700566304187738]
Timestep: 47, Trans probs: [0.24644992751442563, 0.09787051707615745, 0.16632697002862967, 0.09787051707615745, 0.09787051707615745, 0.09787051707615745, 0.09787051707615745, 0.09787051707615745]
Timestep: 48, Trans probs: [0.09700566304187738, 0.09700566304187738, 0.09700566304187738, 0.09700566304187738, 0.1599735977358111, 0.25799242401292466, 0.09700566304187738, 0.09700566304187738]
Timestep: 49, Trans probs: [0.24644992751442563, 0.09787051707615745, 0.16632697002862967, 0.09787051707615745, 0.09787051707615745, 0.09787051707615745, 0.09787051707615745, 0.09787051707615745]
Timestep: 50, Trans probs: [0.18420313664258703, 0.09694945188714507, 0.23410015203454257, 0.09694945188714507, 0.09694945188714507, 0.09694945188714507, 0.09694945188714507, 0.09694945188714507]
Timestep: 51, Trans probs: [0.11326133973832718, 0.09842476492723964, 0.29619007069823505, 0.09842476492723964, 0.09842476492723964, 0.09842476492723964, 0.09842476492723964, 0.09842476492723964]
Timestep: 52, Trans probs: [0.147971528109648, 0.0963634694997707, 0.17748418539195704, 0.0963634694997707, 0.1927269389995414, 0.0963634694997707, 0.0963634694997707, 0.0963634694997707]
Timestep: 53, Trans probs: [0.1288375648900436, 0.09385820864091049, 0.24269911759665946, 0.09385820864091049, 0.15917227430874456, 0.09385820864091049, 0.09385820864091049, 0.09385820864091049]
Timestep: 54, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 55, Trans probs: [0.2099134915371468, 0.09439564146112668, 0.1842729024090495, 0.09439564146112668, 0.13383539874817027, 0.09439564146112668, 0.09439564146112668, 0.09439564146112668]
Timestep: 56, Trans probs: [0.10043032568720808, 0.09556009881518233, 0.09556009881518233, 0.09556009881518233, 0.15094053099452837, 0.270828649242352, 0.09556009881518233, 0.09556009881518233]
Timestep: 57, Trans probs: [0.2099134915371468, 0.09439564146112668, 0.1842729024090495, 0.09439564146112668, 0.13383539874817027, 0.09439564146112668, 0.09439564146112668, 0.09439564146112668]
Timestep: 58, Trans probs: [0.09700566304187738, 0.09700566304187738, 0.09700566304187738, 0.09700566304187738, 0.1599735977358111, 0.25799242401292466, 0.09700566304187738, 0.09700566304187738]
Timestep: 59, Trans probs: [0.178707728938442, 0.10266153388269475, 0.2053230677653895, 0.10266153388269475, 0.10266153388269475, 0.10266153388269475, 0.10266153388269475, 0.10266153388269475]
Timestep: 60, Trans probs: [0.2099134915371468, 0.09439564146112668, 0.1842729024090495, 0.09439564146112668, 0.13383539874817027, 0.09439564146112668, 0.09439564146112668, 0.09439564146112668]
Timestep: 61, Trans probs: [0.1676724686785317, 0.09368818291902098, 0.2449389412571423, 0.09368818291902098, 0.1189476754692212, 0.09368818291902098, 0.09368818291902098, 0.09368818291902098]
Timestep: 62, Trans probs: [0.13844710874629612, 0.09462552863082609, 0.27883828725241466, 0.09462552863082609, 0.10958696084715891, 0.09462552863082609, 0.09462552863082609, 0.09462552863082609]
Timestep: 63, Trans probs: [0.1202096892698284, 0.09650781753047231, 0.29265118371293153, 0.09650781753047231, 0.1046000393648786, 0.09650781753047231, 0.09650781753047231, 0.09650781753047231]
Timestep: 64, Trans probs: [0.11027447071197313, 0.09806776792605042, 0.29715134594291726, 0.09806776792605042, 0.10223534371485753, 0.09806776792605042, 0.09806776792605042, 0.09806776792605042]
Timestep: 65, Trans probs: [0.1051970146651401, 0.09904417615909315, 0.2984372447444372, 0.09904417615909315, 0.10114485979495699, 0.09904417615909315, 0.09904417615909315, 0.09904417615909315]
Timestep: 66, Trans probs: [0.1026590735676012, 0.09958536903623198, 0.2987792972491854, 0.09958536903623198, 0.1006347840020534, 0.09958536903623198, 0.09958536903623198, 0.09958536903623198]
Timestep: 67, Trans probs: [0.20109808933193066, 0.09814353220158686, 0.1972803352851302, 0.09655744825609824, 0.11724825015695942, 0.09655744825609824, 0.09655744825609824, 0.09655744825609824]
Timestep: 68, Trans probs: [0.10139837965061144, 0.09986874156315906, 0.19899818496742064, 0.09986874156315906, 0.10039098600301352, 0.19973748312631812, 0.09986874156315906, 0.09986874156315906]
Timestep: 69, Trans probs: [0.10338963406318215, 0.09964805889901727, 0.29872201254271413, 0.09964805889901727, 0.09964805889901727, 0.09964805889901727, 0.09964805889901727, 0.09964805889901727]
Timestep: 70, Trans probs: [0.09778889554095732, 0.09680961179856054, 0.16027289315573148, 0.09680961179856054, 0.19395356771008598, 0.16074619639898297, 0.09680961179856054, 0.09680961179856054]
Timestep: 71, Trans probs: [0.09455441962590977, 0.09388106080118569, 0.23139968924258286, 0.09388106080118569, 0.16067757456903103, 0.13784407335773355, 0.09388106080118569, 0.09388106080118569]
Timestep: 72, Trans probs: [0.09427693684843444, 0.09385691783243762, 0.2734934183752623, 0.09385691783243762, 0.1355223790317988, 0.12127959441475408, 0.09385691783243762, 0.09385691783243762]
Timestep: 73, Trans probs: [0.09601112229800034, 0.09577848658583826, 0.29105214753873465, 0.09577848658583826, 0.11885571373392592, 0.11096707008598596, 0.09577848658583826, 0.09577848658583826]
Timestep: 74, Trans probs: [0.09772753298695648, 0.09760658305913136, 0.2967381425670287, 0.09760658305913136, 0.10960469346111526, 0.10550329874837414, 0.09760658305913136, 0.09760658305913136]
Timestep: 75, Trans probs: [0.09885200878712949, 0.0987908113545217, 0.29833687252358876, 0.0987908113545217, 0.10486153471872274, 0.10278633855247217, 0.0987908113545217, 0.0987908113545217]
Timestep: 76, Trans probs: [0.1485794104382682, 0.09787051707615745, 0.26419748710478713, 0.09787051707615745, 0.09787051707615745, 0.09787051707615745, 0.09787051707615745, 0.09787051707615745]
Timestep: 77, Trans probs: [0.1989383806886185, 0.09945387955514838, 0.1993014561691087, 0.09945387955514838, 0.10249150912627611, 0.10145313579540316, 0.09945387955514838, 0.09945387955514838]
Timestep: 78, Trans probs: [0.09700566304187738, 0.09700566304187738, 0.09700566304187738, 0.09700566304187738, 0.1599735977358111, 0.25799242401292466, 0.09700566304187738, 0.09700566304187738]
Timestep: 79, Trans probs: [0.1989383806886185, 0.09945387955514838, 0.1993014561691087, 0.09945387955514838, 0.10249150912627611, 0.10145313579540316, 0.09945387955514838, 0.09945387955514838]
Timestep: 80, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 81, Trans probs: [0.10266153388269475, 0.2053230677653895, 0.178707728938442, 0.10266153388269475, 0.10266153388269475, 0.10266153388269475, 0.10266153388269475, 0.10266153388269475]
Timestep: 82, Trans probs: [0.1989383806886185, 0.09945387955514838, 0.1993014561691087, 0.09945387955514838, 0.10249150912627611, 0.10145313579540316, 0.09945387955514838, 0.09945387955514838]
Timestep: 83, Trans probs: [0.09700566304187738, 0.09700566304187738, 0.09700566304187738, 0.09700566304187738, 0.1599735977358111, 0.25799242401292466, 0.09700566304187738, 0.09700566304187738]
Timestep: 84, Trans probs: [0.1989383806886185, 0.09945387955514838, 0.1993014561691087, 0.09945387955514838, 0.10249150912627611, 0.10145313579540316, 0.09945387955514838, 0.09945387955514838]
Timestep: 85, Trans probs: [0.1604212707786654, 0.09652704525220901, 0.2571815023701459, 0.09652704525220901, 0.09847797214707354, 0.0978110736952791, 0.09652704525220901, 0.09652704525220901]
Timestep: 86, Trans probs: [0.1331193505151351, 0.09667508785030937, 0.28498495466913054, 0.09667508785030937, 0.09778786590827136, 0.09740747750622557, 0.09667508785030937, 0.09667508785030937]
Timestep: 87, Trans probs: [0.10175968219948373, 0.09989791591259901, 0.2988528223249223, 0.09989791591259901, 0.09989791591259901, 0.09989791591259901, 0.09989791591259901, 0.09989791591259901]
Timestep: 88, Trans probs: [0.11704235129033058, 0.09785640474425067, 0.1969914338190009, 0.09785640474425067, 0.19629862735876696, 0.09824196855489876, 0.09785640474425067, 0.09785640474425067]
Timestep: 89, Trans probs: [0.10788455342242136, 0.09535756018164432, 0.2554429062017919, 0.09535756018164432, 0.15963299503377992, 0.09560930461542957, 0.09535756018164432, 0.09535756018164432]
Timestep: 90, Trans probs: [0.1031311945394599, 0.09589884737139082, 0.28422153314395543, 0.09589884737139082, 0.1330076930691807, 0.09604418976184069, 0.09589884737139082, 0.09589884737139082]
Timestep: 91, Trans probs: [0.12608631851164312, 0.09753168289958258, 0.28872358409086135, 0.09753168289958258, 0.09753168289958258, 0.09753168289958258, 0.09753168289958258, 0.09753168289958258]
Timestep: 92, Trans probs: [0.19863749546935092, 0.0974023286561012, 0.197205388314601, 0.0974023286561012, 0.1170684476148514, 0.09747935397679197, 0.0974023286561012, 0.0974023286561012]
Timestep: 93, Trans probs: [0.11326133973832718, 0.09842476492723964, 0.29619007069823505, 0.09842476492723964, 0.09842476492723964, 0.09842476492723964, 0.09842476492723964, 0.09842476492723964]
Timestep: 94, Trans probs: [0.25600529535508226, 0.09522651208805237, 0.15985145850903648, 0.09522651208805237, 0.1079608098978259, 0.09527638788584587, 0.09522651208805237, 0.09522651208805237]
Timestep: 95, Trans probs: [0.10667609725902086, 0.09918674026598771, 0.2982034611450529, 0.09918674026598771, 0.09918674026598771, 0.09918674026598771, 0.09918674026598771, 0.09918674026598771]
Timestep: 96, Trans probs: [0.10095193609250734, 0.10002709979897054, 0.2988854651136694, 0.10002709979897054, 0.10002709979897054, 0.10002709979897054, 0.10002709979897054, 0.10002709979897054]
Timestep: 97, Trans probs: [0.10016455206173858, 0.10016455206173858, 0.10016455206173858, 0.10016455206173858, 0.10016455206173858, 0.2988481355678299, 0.10016455206173858, 0.10016455206173858]
Timestep: 98, Trans probs: [0.28432260373296, 0.0958720290217275, 0.13308392622199552, 0.0958720290217275, 0.10320460579367549, 0.0959007481644589, 0.0958720290217275, 0.0958720290217275]
Timestep: 99, Trans probs: [0.10095193609250734, 0.10002709979897054, 0.2988854651136694, 0.10002709979897054, 0.10002709979897054, 0.10002709979897054, 0.10002709979897054, 0.10002709979897054]
Timestep: 100, Trans probs: [0.19721860614979253, 0.09739637274716081, 0.11710750758117143, 0.09739637274716081, 0.19867681000881676, 0.09741158527157602, 0.09739637274716081, 0.09739637274716081]
Timestep: 101, Trans probs: [0.15984960916980312, 0.09522661582703294, 0.2032138411068607, 0.09522661582703294, 0.1607936222925514, 0.09523646412265308, 0.09522661582703294, 0.09522661582703294]
Timestep: 102, Trans probs: [0.13653474029965554, 0.09347794419685795, 0.25890526275832193, 0.09347794419685795, 0.13716371426761992, 0.09348450588697077, 0.09347794419685795, 0.09347794419685795]
Timestep: 103, Trans probs: [0.11983863047562504, 0.0948486557423581, 0.2857105982414259, 0.0948486557423581, 0.12020368419513046, 0.09485246411838624, 0.0948486557423581, 0.0948486557423581]
Timestep: 104, Trans probs: [0.1101488075296229, 0.09687160209311664, 0.29514839757353695, 0.09687160209311664, 0.11034276103621775, 0.09687362548815585, 0.09687160209311664, 0.09687160209311664]
Timestep: 105, Trans probs: [0.10512531866132027, 0.09834757258879952, 0.2979114574705751, 0.09834757258879952, 0.10522432802167558, 0.0983486054912311, 0.09834757258879952, 0.09834757258879952]
Timestep: 106, Trans probs: [0.10261735253595806, 0.09921360890993414, 0.2986470097511235, 0.09921360890993414, 0.1026670744458113, 0.09921412762737063, 0.09921360890993414, 0.09921360890993414]
Timestep: 107, Trans probs: [0.10137568071378274, 0.09967787509223754, 0.29883420281622625, 0.09967787509223754, 0.10140048226975697, 0.09967813383128385, 0.09967787509223754, 0.09967787509223754]
Timestep: 108, Trans probs: [0.10076121762062014, 0.09991684115771039, 0.29888089563341563, 0.09991684115771039, 0.10077355227768715, 0.09991696983743555, 0.09991684115771039, 0.09991684115771039]
Timestep: 109, Trans probs: [0.09905621425840794, 0.09665621734196563, 0.25708820567128504, 0.09665621734196563, 0.16057449336047877, 0.09665621734196563, 0.09665621734196563, 0.09665621734196563]
Timestep: 110, Trans probs: [0.20049440518828776, 0.10003751876006511, 0.19885492454741865, 0.10003751876006511, 0.10046301255394846, 0.10003758267008468, 0.10003751876006511, 0.10003751876006511]
Timestep: 111, Trans probs: [0.10055154851656109, 0.10009248161071137, 0.2988935618191706, 0.10009248161071137, 0.10009248161071137, 0.10009248161071137, 0.10009248161071137, 0.10009248161071137]
Timestep: 112, Trans probs: [0.09811645323224905, 0.096748264813401, 0.2849554756534177, 0.096748264813401, 0.1331867470473282, 0.096748264813401, 0.096748264813401, 0.096748264813401]
Timestep: 113, Trans probs: [0.16107250099189302, 0.0969471271799768, 0.16002595940882047, 0.0969471271799768, 0.19416586290325555, 0.0969471679761237, 0.0969471271799768, 0.0969471271799768]
Timestep: 114, Trans probs: [0.13801721219636556, 0.09399102231431185, 0.2312897164620972, 0.09399102231431185, 0.1607379317608015, 0.0939910503234883, 0.09399102231431185, 0.09399102231431185]
Timestep: 115, Trans probs: [0.11787155153346385, 0.0975526991378773, 0.29429389671443323, 0.09723967360045895, 0.10132315821238985, 0.09723967360045895, 0.09723967360045895, 0.09723967360045895]
Timestep: 116, Trans probs: [0.12137556400833946, 0.09392526663483336, 0.1795309025857897, 0.09392526663483336, 0.13554191613316952, 0.18785055073336784, 0.09392526663483336, 0.09392526663483336]
Timestep: 117, Trans probs: [0.11099129499925413, 0.09183450497216859, 0.2434107741494269, 0.09183450497216859, 0.12087759347582558, 0.1573823174868191, 0.09183450497216859, 0.09183450497216859]
Timestep: 118, Trans probs: [0.09861492897393231, 0.09789488193888447, 0.29483901928228323, 0.09789488193888447, 0.11707164204936223, 0.09789488193888447, 0.09789488193888447, 0.09789488193888447]
Timestep: 119, Trans probs: [0.19810604390751282, 0.09887010703328979, 0.19893029606285814, 0.09887010703328979, 0.10861312486318005, 0.09887010703328979, 0.09887010703328979, 0.09887010703328979]
Timestep: 120, Trans probs: [0.19786539716865892, 0.09307150965857995, 0.18582370342925378, 0.09307150965857995, 0.11084348799801111, 0.1331813727697564, 0.09307150965857995, 0.09307150965857995]
Timestep: 121, Trans probs: [0.16217679171567215, 0.09214458928668354, 0.24627409548234097, 0.09214458928668354, 0.10402133910676191, 0.11894941654849082, 0.09214458928668354, 0.09214458928668354]
Timestep: 122, Trans probs: [0.13559965848254044, 0.09359386813842874, 0.2796356602110092, 0.09359386813842874, 0.10071762329117502, 0.1096715854615603, 0.09359386813842874, 0.09359386813842874]
Timestep: 123, Trans probs: [0.20047825979522857, 0.10012523540244307, 0.19877032779011305, 0.10012523540244307, 0.10012523540244307, 0.10012523540244307, 0.10012523540244307, 0.10012523540244307]
Timestep: 124, Trans probs: [0.11876870846765909, 0.09593825861193356, 0.19705331370761175, 0.09593825861193356, 0.1957483295018151, 0.10467661387517975, 0.09593825861193356, 0.09593825861193356]
Timestep: 125, Trans probs: [0.10914059700454834, 0.09415572381154175, 0.25467878983875275, 0.09415572381154175, 0.15966653350304633, 0.09989118440748562, 0.09415572381154175, 0.09415572381154175]
Timestep: 126, Trans probs: [0.10388004479411178, 0.09516428423408425, 0.2836947644869384, 0.09516428423408425, 0.13326781197238768, 0.09850024181022504, 0.09516428423408425, 0.09516428423408425]
Timestep: 127, Trans probs: [0.1601615135024077, 0.09612252813454109, 0.2568159484579878, 0.09612252813454109, 0.10240989736689904, 0.09612252813454109, 0.09612252813454109, 0.09612252813454109]
Timestep: 128, Trans probs: [0.19860689448192528, 0.0969816969300319, 0.19742518620037103, 0.0969816969300319, 0.1172821346863634, 0.0987589969112127, 0.0969816969300319, 0.0969816969300319]
Timestep: 129, Trans probs: [0.16081447674810775, 0.09497621076073604, 0.2550251133595712, 0.09497621076073604, 0.10812792561943484, 0.09612764122994205, 0.09497621076073604, 0.09497621076073604]
Timestep: 130, Trans probs: [0.16105955177173434, 0.0969958873154853, 0.2569651243353538, 0.0969958873154853, 0.0969958873154853, 0.0969958873154853, 0.0969958873154853, 0.0969958873154853]
Timestep: 131, Trans probs: [0.13372686395047284, 0.09569455974233368, 0.18814882567007346, 0.09569455974233368, 0.1989863733440062, 0.09635969806611279, 0.09569455974233368, 0.09569455974233368]
Timestep: 132, Trans probs: [0.11898978837764604, 0.09398405934955047, 0.24875555636336405, 0.09398405934955047, 0.16189703899991903, 0.09442137886086903, 0.09398405934955047, 0.09398405934955047]
Timestep: 133, Trans probs: [0.10959768543038764, 0.09483779011185992, 0.2810310888613217, 0.09483779011185992, 0.1349241426946019, 0.09509592256624903, 0.09483779011185992, 0.09483779011185992]
Timestep: 134, Trans probs: [0.10463114082629187, 0.09669453663741817, 0.29350783989916446, 0.09669453663741817, 0.11824953462073672, 0.09683333810413436, 0.09669453663741817, 0.09669453663741817]
Timestep: 135, Trans probs: [0.10226966951269933, 0.09819559810568133, 0.2974207338142996, 0.09819559810568133, 0.1092603556357694, 0.09826684861450644, 0.09819559810568133, 0.09819559810568133]
Timestep: 136, Trans probs: [0.13339731079147849, 0.096948630644579, 0.2849109053410475, 0.096948630644579, 0.096948630644579, 0.096948630644579, 0.096948630644579, 0.096948630644579]
Timestep: 137, Trans probs: [0.11716450802728066, 0.09800211056459537, 0.19682071802055162, 0.09800211056459537, 0.19600422112919075, 0.09800211056459537, 0.09800211056459537, 0.09800211056459537]
Timestep: 138, Trans probs: [0.10904627428242678, 0.0986715341064708, 0.297638656195395, 0.09851170428163976, 0.10059671828914836, 0.09851170428163976, 0.09851170428163976, 0.09851170428163976]
Timestep: 139, Trans probs: [0.10795006107039262, 0.09542385688338896, 0.16002026539015676, 0.09542385688338896, 0.15948653223911677, 0.19084771376677792, 0.09542385688338896, 0.09542385688338896]
Timestep: 140, Trans probs: [0.10116940133473187, 0.09911881885706122, 0.19939383408922381, 0.09911881885706122, 0.20380680811987145, 0.09915468102792797, 0.09911881885706122, 0.09911881885706122]
Timestep: 141, Trans probs: [0.09788916044013338, 0.09659530148560028, 0.25646127254283246, 0.09659530148560028, 0.1626504315838634, 0.09661792949076964, 0.09659530148560028, 0.09659530148560028]
Timestep: 142, Trans probs: [0.09747954384150034, 0.09674326746292415, 0.2844589997491557, 0.09674326746292415, 0.13433224252448955, 0.09675614403315783, 0.09674326746292415, 0.09674326746292415]
Timestep: 143, Trans probs: [0.13307170752200342, 0.09641989987301233, 0.28481040637447963, 0.09641989987301233, 0.10001838673845541, 0.09641989987301233, 0.09641989987301233, 0.09641989987301233]
Timestep: 144, Trans probs: [0.1961521345997079, 0.09788217236728933, 0.19675028850417325, 0.09788217236728933, 0.11767993309086329, 0.09788895433609822, 0.09788217236728933, 0.09788217236728933]
Timestep: 145, Trans probs: [0.10148101073430577, 0.09271675427701231, 0.23062992096448126, 0.09271675427701231, 0.13753972760363803, 0.1594823235895258, 0.09271675427701231, 0.09271675427701231]
Timestep: 146, Trans probs: [0.09854880564500257, 0.09302505103401947, 0.17994611434581162, 0.09302505103401947, 0.21430020027059446, 0.13510467560251352, 0.09302505103401947, 0.09302505103401947]
Timestep: 147, Trans probs: [0.15957285765558069, 0.09536036585040726, 0.1599637090593685, 0.09536036585040726, 0.20365717249455992, 0.09536479738886183, 0.09536036585040726, 0.09536036585040726]
Timestep: 148, Trans probs: [0.13636188973375044, 0.09354223680177207, 0.2301647630719296, 0.09354223680177207, 0.16575920804490604, 0.09354519194232565, 0.09354223680177207, 0.09354223680177207]
Timestep: 149, Trans probs: [0.11704364711860642, 0.09771112577190623, 0.29479152476860876, 0.09771112577190623, 0.0996091992532537, 0.09771112577190623, 0.09771112577190623, 0.09771112577190623]
Timestep: 150, Trans probs: [0.2140835363289359, 0.09374574348869097, 0.17859166615138433, 0.09374574348869097, 0.13859424486183008, 0.09374757870308578, 0.09374574348869097, 0.09374574348869097]
Timestep: 151, Trans probs: [0.1700990078360527, 0.09340537866200116, 0.24088472341594694, 0.09340537866200116, 0.12198820581996411, 0.09340654828003161, 0.09340537866200116, 0.09340537866200116]
Timestep: 152, Trans probs: [0.09646680134598273, 0.09293417483071979, 0.24145728773257455, 0.09293417483071979, 0.17049370417399487, 0.11984550742456858, 0.09293417483071979, 0.09293417483071979]
