Timestep: 89, Trans probs: [0.20436331131487961, 0.09744791023445513, 0.14959846500597504, 0.09744791023445513, 0.09744791023445513, 0.15879867250686977, 0.09744791023445513, 0.09744791023445513]
Timestep: 90, Trans probs: [0.11560951044573488, 0.0999309667119872, 0.2848046892823418, 0.0999309667119872, 0.0999309667119872, 0.0999309667119872, 0.0999309667119872, 0.0999309667119872]
Timestep: 91, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 92, Trans probs: [0.16266753458331748, 0.09579220803119337, 0.12841225476886006, 0.09579220803119337, 0.19158441606238674, 0.13416696246066226, 0.09579220803119337, 0.09579220803119337]
Timestep: 93, Trans probs: [0.09831206980429937, 0.09831206980429937, 0.09831206980429937, 0.09831206980429937, 0.14383272496289368, 0.2662948562113101, 0.09831206980429937, 0.09831206980429937]
Timestep: 94, Trans probs: [0.16634520062475375, 0.09588061974852301, 0.14031482231776096, 0.09588061974852301, 0.11805625856634716, 0.19176123949704602, 0.09588061974852301, 0.09588061974852301]
Timestep: 95, Trans probs: [0.14054942044572, 0.09401899990491534, 0.2173795797388099, 0.09401899990491534, 0.10866241063869597, 0.15733258955711282, 0.09401899990491534, 0.09401899990491534]
Timestep: 96, Trans probs: [0.16546756661990233, 0.09818141657428618, 0.24453248492284216, 0.09818141657428618, 0.09818141657428618, 0.09909286558582459, 0.09818141657428618, 0.09818141657428618]
Timestep: 97, Trans probs: [0.12261981572205273, 0.09442311143875787, 0.16917768595935087, 0.09442311143875787, 0.1032967884302897, 0.2272132641332752, 0.09442311143875787, 0.09442311143875787]
Timestep: 98, Trans probs: [0.11169404004753992, 0.09553605465743782, 0.2339098576847322, 0.09553605465743782, 0.10062107245757136, 0.1716308111804054, 0.09553605465743782, 0.09553605465743782]
Timestep: 99, Trans probs: [0.11560951044573488, 0.0999309667119872, 0.2848046892823418, 0.0999309667119872, 0.0999309667119872, 0.0999309667119872, 0.0999309667119872, 0.0999309667119872]
Timestep: 100, Trans probs: [0.10556381553868593, 0.09662926221886588, 0.17314301633891618, 0.09662926221886588, 0.19607028355068143, 0.13870583569625294, 0.09662926221886588, 0.09662926221886588]
Timestep: 101, Trans probs: [0.10072738774889659, 0.09503010131978737, 0.23885064099549486, 0.09503010131978737, 0.15844054401911228, 0.1218610219573467, 0.09503010131978737, 0.09503010131978737]
Timestep: 102, Trans probs: [0.09945446673477168, 0.09628336251346038, 0.27261710096496355, 0.09628336251346038, 0.1315775547611346, 0.11121742748528862, 0.09628336251346038, 0.09628336251346038]
Timestep: 103, Trans probs: [0.10010374714810867, 0.0985423149304838, 0.28391027829662857, 0.0985423149304838, 0.11592095814889435, 0.10589575668443321, 0.0985423149304838, 0.0985423149304838]
Timestep: 104, Trans probs: [0.10086108026963549, 0.1001321516585249, 0.28680024804503373, 0.1001321516585249, 0.10824508164753936, 0.10356498340369169, 0.1001321516585249, 0.1001321516585249]
Timestep: 105, Trans probs: [0.1080618059632667, 0.1008235978821946, 0.2869966067435658, 0.1008235978821946, 0.1008235978821946, 0.1008235978821946, 0.1008235978821946, 0.1008235978821946]
Timestep: 106, Trans probs: [0.1046150463661376, 0.10131585265797079, 0.18617398502806695, 0.10131585265797079, 0.20263170531594157, 0.10131585265797079, 0.10131585265797079, 0.10131585265797079]
Timestep: 107, Trans probs: [0.10040276839826504, 0.09841278713800493, 0.1495968363737784, 0.09841278713800493, 0.25793645953793204, 0.09841278713800493, 0.09841278713800493, 0.09841278713800493]
Timestep: 108, Trans probs: [0.10132380521166989, 0.1009900521453502, 0.1864593952379981, 0.1009900521453502, 0.20569475510752752, 0.10256183586140356, 0.1009900521453502, 0.1009900521453502]
Timestep: 109, Trans probs: [0.13411093846552086, 0.09849155719338265, 0.2744572230935037, 0.09849155719338265, 0.09849155719338265, 0.09897405247406212, 0.09849155719338265, 0.09849155719338265]
Timestep: 110, Trans probs: [0.16266753458331748, 0.09579220803119337, 0.12841225476886006, 0.09579220803119337, 0.19158441606238674, 0.13416696246066226, 0.09579220803119337, 0.09579220803119337]
Timestep: 111, Trans probs: [0.2166758083186155, 0.09975337700355999, 0.1845713599919627, 0.09975337700355999, 0.09975337700355999, 0.09998594667162175, 0.09975337700355999, 0.09975337700355999]
Timestep: 112, Trans probs: [0.0993463080534101, 0.0993463080534101, 0.0993463080534101, 0.0993463080534101, 0.12192146586651922, 0.28200068581302024, 0.0993463080534101, 0.0993463080534101]
Timestep: 113, Trans probs: [0.0986258220200452, 0.09842747283615777, 0.1492218359764332, 0.09842747283615777, 0.1606533951647102, 0.19778905549418044, 0.09842747283615777, 0.09842747283615777]
Timestep: 114, Trans probs: [0.09608731348219392, 0.09596008270115661, 0.22450213205309652, 0.09596008270115661, 0.13587480553219344, 0.15969541812788976, 0.09596008270115661, 0.09596008270115661]
Timestep: 115, Trans probs: [0.09612937671014604, 0.09605516758400404, 0.2670842768285035, 0.09605516758400404, 0.11933598593112367, 0.13322969019421074, 0.09605516758400404, 0.09605516758400404]
Timestep: 116, Trans probs: [0.13848313829833864, 0.09374136428103355, 0.11556523916608648, 0.09374136428103355, 0.1578294748790401, 0.21315669053240066, 0.09374136428103355, 0.09374136428103355]
Timestep: 117, Trans probs: [0.19635179543492046, 0.09815721632818959, 0.18426687783512177, 0.09815721632818959, 0.1098786326200149, 0.11687382879718453, 0.09815721632818959, 0.09815721632818959]
Timestep: 118, Trans probs: [0.15774045999499836, 0.09614375931447668, 0.2463034438846477, 0.09614375931447668, 0.10349651317774838, 0.1078845456846988, 0.09614375931447668, 0.09614375931447668]
Timestep: 119, Trans probs: [0.13050747846764976, 0.09727071580106617, 0.27556560567329397, 0.09727071580106617, 0.10123816425852301, 0.10360588839626865, 0.09727071580106617, 0.09727071580106617]
Timestep: 120, Trans probs: [0.11527140114334694, 0.0991714522935346, 0.28470927654458367, 0.0991714522935346, 0.10109329160953823, 0.10224022152839274, 0.0991714522935346, 0.0991714522935346]
Timestep: 121, Trans probs: [0.16492553142318883, 0.09832892873623132, 0.24496842927854548, 0.09832892873623132, 0.09832892873623132, 0.09846139561710907, 0.09832892873623132, 0.09832892873623132]
Timestep: 122, Trans probs: [0.10792988860355193, 0.10046242830616467, 0.18651837476803643, 0.10046242830616467, 0.10135381367167672, 0.20234820973207632, 0.10046242830616467, 0.10046242830616467]
Timestep: 123, Trans probs: [0.1215963490203928, 0.09392948829750107, 0.2013541524153672, 0.09392948829750107, 0.13355949557487293, 0.16777204979936278, 0.09392948829750107, 0.09392948829750107]
Timestep: 124, Trans probs: [0.20467649469640303, 0.09353443590286628, 0.1619011723349218, 0.09353443590286628, 0.11875559237173643, 0.14052899698547355, 0.09353443590286628, 0.09353443590286628]
Timestep: 125, Trans probs: [0.2003703699276052, 0.09792853527920639, 0.1499403617120187, 0.09792853527920639, 0.09846728457919002, 0.15950784266436047, 0.09792853527920639, 0.09792853527920639]
Timestep: 126, Trans probs: [0.0993463080534101, 0.0993463080534101, 0.0993463080534101, 0.0993463080534101, 0.12192146586651922, 0.28200068581302024, 0.0993463080534101, 0.0993463080534101]
Timestep: 127, Trans probs: [0.1636870252313446, 0.09343082875821308, 0.23007830222443845, 0.09343082875821308, 0.10937387087378324, 0.12313748663758141, 0.09343082875821308, 0.09343082875821308]
Timestep: 128, Trans probs: [0.2003703699276052, 0.09792853527920639, 0.1499403617120187, 0.09792853527920639, 0.09846728457919002, 0.15950784266436047, 0.09792853527920639, 0.09792853527920639]
Timestep: 129, Trans probs: [0.10001196024995322, 0.09899144537712751, 0.22423142109957273, 0.09899144537712751, 0.18079939176483642, 0.09899144537712751, 0.09899144537712751, 0.09899144537712751]
Timestep: 130, Trans probs: [0.1609046218637007, 0.09582362476572205, 0.12886658555173655, 0.09582362476572205, 0.19198951538161277, 0.13494477814006167, 0.09582362476572205, 0.09582362476572205]
Timestep: 131, Trans probs: [0.1373465512066217, 0.093730106326114, 0.2096051788032881, 0.093730106326114, 0.1581792459285434, 0.11994859875709073, 0.093730106326114, 0.093730106326114]
Timestep: 132, Trans probs: [0.09878629144386061, 0.09821712012775641, 0.26628427743667243, 0.09821712012775641, 0.14384383048068472, 0.09821712012775641, 0.09821712012775641, 0.09821712012775641]
Timestep: 133, Trans probs: [0.13535379516245702, 0.0949885755314993, 0.26848702713619443, 0.0949885755314993, 0.10414854189584287, 0.11205633367950847, 0.0949885755314993, 0.0949885755314993]
Timestep: 134, Trans probs: [0.12103894738683746, 0.09366916253889533, 0.1663820076969219, 0.09366916253889533, 0.22778084829090559, 0.11012154646975364, 0.09366916253889533, 0.09366916253889533]
Timestep: 135, Trans probs: [0.19887915247655177, 0.09929836833451128, 0.1826912249447454, 0.09929836833451128, 0.12193778090614632, 0.09929836833451128, 0.09929836833451128, 0.09929836833451128]
Timestep: 136, Trans probs: [0.11083403569612617, 0.0950300990951615, 0.13701615055071814, 0.0950300990951615, 0.2674993374034552, 0.10453007996905443, 0.0950300990951615, 0.0950300990951615]
Timestep: 137, Trans probs: [0.11799655945699285, 0.09769231076757756, 0.2826566775481606, 0.09769231076757756, 0.1022998971191125, 0.10627762280542387, 0.09769231076757756, 0.09769231076757756]
Timestep: 138, Trans probs: [0.15864783914324326, 0.09695823882681325, 0.2455777699185348, 0.09695823882681325, 0.11098319680415568, 0.09695823882681325, 0.09695823882681325, 0.09695823882681325]
Timestep: 139, Trans probs: [0.10924089047471378, 0.09967399556134142, 0.18682495035784996, 0.09967399556134142, 0.2015189798208464, 0.10371919710122425, 0.09967399556134142, 0.09967399556134142]
Timestep: 140, Trans probs: [0.22858812898534644, 0.09770662732895362, 0.17762989221121392, 0.09770662732895362, 0.10524884215867154, 0.09770662732895362, 0.09770662732895362, 0.09770662732895362]
Timestep: 141, Trans probs: [0.20331366516343002, 0.09766987377884535, 0.1188540460107501, 0.09766987377884535, 0.1846896796992895, 0.1024631140111491, 0.09766987377884535, 0.09766987377884535]
Timestep: 142, Trans probs: [0.10325021257834528, 0.09744072962990832, 0.1503630195071203, 0.09744072962990832, 0.2567266770443675, 0.09989717235053357, 0.09744072962990832, 0.09744072962990832]
Timestep: 143, Trans probs: [0.19987540741901655, 0.09843458787659934, 0.12582027177799937, 0.09843458787659934, 0.18086024662924005, 0.09970572266734666, 0.09843458787659934, 0.09843458787659934]
Timestep: 144, Trans probs: [0.2558076933339686, 0.09648231210067604, 0.1134478732467986, 0.09648231210067604, 0.1475453988803299, 0.09726978613619884, 0.09648231210067604, 0.09648231210067604]
Timestep: 145, Trans probs: [0.0993463080534101, 0.0993463080534101, 0.0993463080534101, 0.0993463080534101, 0.12192146586651922, 0.28200068581302024, 0.0993463080534101, 0.0993463080534101]
Timestep: 146, Trans probs: [0.2568378720935469, 0.09637260621783345, 0.1092247570465617, 0.09637260621783345, 0.1491663457386931, 0.09928060024986447, 0.09637260621783345, 0.09637260621783345]
Timestep: 147, Trans probs: [0.0993463080534101, 0.0993463080534101, 0.0993463080534101, 0.0993463080534101, 0.12192146586651922, 0.28200068581302024, 0.0993463080534101, 0.0993463080534101]
Timestep: 148, Trans probs: [0.17018091420174844, 0.09767020427877454, 0.2396193372268513, 0.09767020427877454, 0.10184872717752765, 0.09767020427877454, 0.09767020427877454, 0.09767020427877454]
Timestep: 149, Trans probs: [0.2558076933339686, 0.09648231210067604, 0.1134478732467986, 0.09648231210067604, 0.1475453988803299, 0.09726978613619884, 0.09648231210067604, 0.09648231210067604]
