Timestep: 21, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 22, Trans probs: [0.09583659402567335, 0.09583659402567335, 0.09583659402567335, 0.09583659402567335, 0.253899942322722, 0.17108049352323793, 0.09583659402567335, 0.09583659402567335]
Timestep: 23, Trans probs: [0.09320140189432564, 0.09320140189432564, 0.09320140189432564, 0.09320140189432564, 0.14715935681401185, 0.2936322318200342, 0.09320140189432564, 0.09320140189432564]
Timestep: 24, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 25, Trans probs: [0.10176044909013712, 0.10176044909013712, 0.2876768563690403, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712]
Timestep: 26, Trans probs: [0.1916731880513467, 0.09583659402567335, 0.15806334829704868, 0.09583659402567335, 0.09583659402567335, 0.17108049352323793, 0.09583659402567335, 0.09583659402567335]
Timestep: 27, Trans probs: [0.09815721968909043, 0.09815721968909043, 0.21474224248727658, 0.09815721968909043, 0.19631443937818085, 0.09815721968909043, 0.09815721968909043, 0.09815721968909043]
Timestep: 28, Trans probs: [0.09320140189432564, 0.09320140189432564, 0.09320140189432564, 0.09320140189432564, 0.14715935681401185, 0.2936322318200342, 0.09320140189432564, 0.09320140189432564]
Timestep: 29, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 30, Trans probs: [0.09320140189432564, 0.09320140189432564, 0.09320140189432564, 0.09320140189432564, 0.14715935681401185, 0.2936322318200342, 0.09320140189432564, 0.09320140189432564]
Timestep: 31, Trans probs: [0.09815721968909043, 0.09815721968909043, 0.21474224248727658, 0.09815721968909043, 0.19631443937818085, 0.09815721968909043, 0.09815721968909043, 0.09815721968909043]
Timestep: 32, Trans probs: [0.09426670006047039, 0.09426670006047039, 0.27083790720131135, 0.09426670006047039, 0.16356189243586636, 0.09426670006047039, 0.09426670006047039, 0.09426670006047039]
Timestep: 33, Trans probs: [0.0935253552641588, 0.0935253552641588, 0.30071505547504823, 0.0935253552641588, 0.13813281293999893, 0.0935253552641588, 0.0935253552641588, 0.0935253552641588]
Timestep: 34, Trans probs: [0.09417705990390259, 0.09417705990390259, 0.3137608130438001, 0.09417705990390259, 0.12117682753278446, 0.09417705990390259, 0.09417705990390259, 0.09417705990390259]
Timestep: 35, Trans probs: [0.16849682915901054, 0.09089708773903582, 0.26936968024176977, 0.09089708773903582, 0.1076480519040405, 0.09089708773903582, 0.09089708773903582, 0.09089708773903582]
Timestep: 36, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 37, Trans probs: [0.09504757211247696, 0.09504757211247696, 0.22378946670173694, 0.09504757211247696, 0.11087752851092438, 0.1900951442249539, 0.09504757211247696, 0.09504757211247696]
Timestep: 38, Trans probs: [0.09320140189432564, 0.09320140189432564, 0.09320140189432564, 0.09320140189432564, 0.14715935681401185, 0.2936322318200342, 0.09320140189432564, 0.09320140189432564]
Timestep: 39, Trans probs: [0.18591640727890318, 0.10176044909013712, 0.20352089818027425, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712]
Timestep: 40, Trans probs: [0.09504757211247696, 0.09504757211247696, 0.22378946670173694, 0.09504757211247696, 0.11087752851092438, 0.1900951442249539, 0.09504757211247696, 0.09504757211247696]
Timestep: 41, Trans probs: [0.09240828474027267, 0.09240828474027267, 0.27525387806775875, 0.09240828474027267, 0.10352835296900258, 0.15917634526187532, 0.09240828474027267, 0.09240828474027267]
Timestep: 42, Trans probs: [0.15806334829704868, 0.09583659402567335, 0.26691708754891125, 0.09583659402567335, 0.09583659402567335, 0.09583659402567335, 0.09583659402567335, 0.09583659402567335]
Timestep: 43, Trans probs: [0.184992772333802, 0.092496386166901, 0.20998246966754555, 0.092496386166901, 0.09964150375315588, 0.13539770957789243, 0.092496386166901, 0.092496386166901]
Timestep: 44, Trans probs: [0.1574595902689083, 0.09005742031060246, 0.265727017442442, 0.09005742031060246, 0.09526407161751768, 0.12131963942872231, 0.09005742031060246, 0.09005742031060246]
Timestep: 45, Trans probs: [0.1348704402044069, 0.09414553215887492, 0.3002563668423435, 0.09414553215887492, 0.09414553215887492, 0.09414553215887492, 0.09414553215887492, 0.09414553215887492]
Timestep: 46, Trans probs: [0.16400024576503658, 0.09150051816625386, 0.23007515013941693, 0.09150051816625386, 0.09150051816625386, 0.14842201326427715, 0.09150051816625386, 0.09150051816625386]
Timestep: 47, Trans probs: [0.22572725981326142, 0.09050033246402633, 0.20707080652181886, 0.09050033246402633, 0.09395535155105267, 0.1112452522577617, 0.09050033246402633, 0.09050033246402633]
Timestep: 48, Trans probs: [0.09320140189432564, 0.09320140189432564, 0.09320140189432564, 0.09320140189432564, 0.14715935681401185, 0.2936322318200342, 0.09320140189432564, 0.09320140189432564]
Timestep: 49, Trans probs: [0.1413449011135417, 0.09003830304818064, 0.27814308413953925, 0.09003830304818064, 0.09003830304818064, 0.13032049950601582, 0.09003830304818064, 0.09003830304818064]
Timestep: 50, Trans probs: [0.22572725981326142, 0.09050033246402633, 0.20707080652181886, 0.09050033246402633, 0.09395535155105267, 0.1112452522577617, 0.09050033246402633, 0.09050033246402633]
Timestep: 51, Trans probs: [0.18213109649478523, 0.09028179162988624, 0.2597409869016407, 0.09028179162988624, 0.09262852173504321, 0.10437222834898585, 0.09028179162988624, 0.09028179162988624]
Timestep: 52, Trans probs: [0.11918131638745297, 0.09446777207930901, 0.2195442790573839, 0.09446777207930901, 0.18893554415861802, 0.09446777207930901, 0.09446777207930901, 0.09446777207930901]
Timestep: 53, Trans probs: [0.24187414235058627, 0.09098134104604892, 0.20151617696987567, 0.09098134104604892, 0.0925120660486966, 0.10017225044664574, 0.09098134104604892, 0.09098134104604892]
Timestep: 54, Trans probs: [0.19061800993220585, 0.09118475991286978, 0.25520823632672124, 0.09118475991286978, 0.09219345589162578, 0.0972412581979681, 0.09118475991286978, 0.09118475991286978]
Timestep: 55, Trans probs: [0.15611996767087846, 0.0916102712341649, 0.289634691356095, 0.0916102712341649, 0.09226468684839685, 0.09553956918797002, 0.0916102712341649, 0.0916102712341649]
Timestep: 56, Trans probs: [0.10938698037563213, 0.09182489225342584, 0.2725324073382051, 0.09182489225342584, 0.15895615101903354, 0.09182489225342584, 0.09182489225342584, 0.09182489225342584]
Timestep: 57, Trans probs: [0.1953658959210439, 0.09198883793054315, 0.2091694905928783, 0.09198883793054315, 0.13552042383336207, 0.09198883793054315, 0.09198883793054315, 0.09198883793054315]
Timestep: 58, Trans probs: [0.22540638040876734, 0.09276125296819762, 0.21519216724719373, 0.09276125296819762, 0.09316585307721212, 0.0951905873940363, 0.09276125296819762, 0.09276125296819762]
Timestep: 59, Trans probs: [0.18015505324237607, 0.09208429805976213, 0.26545754571233976, 0.09208429805976213, 0.09235293542198895, 0.0936972733842466, 0.09208429805976213, 0.09208429805976213]
Timestep: 60, Trans probs: [0.14876434208416736, 0.09237910510784066, 0.29575636884366346, 0.09237910510784066, 0.09255109388321163, 0.09341177475759492, 0.09237910510784066, 0.09237910510784066]
Timestep: 61, Trans probs: [0.12782665936037296, 0.09341452041600773, 0.3109510102180858, 0.09341452041600773, 0.09351948586356668, 0.0940447628939438, 0.09341452041600773, 0.09341452041600773]
Timestep: 62, Trans probs: [0.1639255141468895, 0.09017815283936413, 0.26395090682258115, 0.09017815283936413, 0.12123281483370878, 0.09017815283936413, 0.09017815283936413, 0.09017815283936413]
Timestep: 63, Trans probs: [0.23003650674836576, 0.09068579649024573, 0.20535615130518273, 0.09068579649024573, 0.11117835949522273, 0.09068579649024573, 0.09068579649024573, 0.09068579649024573]
Timestep: 64, Trans probs: [0.2749829558464833, 0.09057084456364548, 0.16779191743109353, 0.09057084456364548, 0.10437090390419587, 0.09057084456364548, 0.09057084456364548, 0.09057084456364548]
Timestep: 65, Trans probs: [0.30080267352934736, 0.09159195641220587, 0.1408438565601548, 0.09159195641220587, 0.1003936878494684, 0.09159195641220587, 0.09159195641220587, 0.09159195641220587]
Timestep: 66, Trans probs: [0.2093783949208291, 0.09452390002720278, 0.22304384614215098, 0.09452390002720278, 0.09458591331829008, 0.09489624550991875, 0.09452390002720278, 0.09452390002720278]
Timestep: 67, Trans probs: [0.2201753972289778, 0.09306925907102094, 0.21606154938542635, 0.09306925907102094, 0.09841675803049112, 0.09306925907102094, 0.09306925907102094, 0.09306925907102094]
Timestep: 68, Trans probs: [0.2631565455646036, 0.09283488997656646, 0.17954107374613587, 0.09283488997656646, 0.09287672734092672, 0.09308609344206796, 0.09283488997656646, 0.09283488997656646]
Timestep: 69, Trans probs: [0.20958287883317928, 0.09215376433931095, 0.1407771123155144, 0.09215376433931095, 0.18887118715475154, 0.09215376433931095, 0.09215376433931095, 0.09215376433931095]
Timestep: 70, Trans probs: [0.20238054268769126, 0.09269937639612785, 0.14853511453349807, 0.09269937639612785, 0.09272631818988718, 0.18556051900441214, 0.09269937639612785, 0.09269937639612785]
Timestep: 71, Trans probs: [0.17014954338387028, 0.09017617021924883, 0.22106463839229382, 0.09017617021924883, 0.09019581466869159, 0.15788532267814898, 0.09017617021924883, 0.09017617021924883]
Timestep: 72, Trans probs: [0.1458910267919945, 0.08914822820403943, 0.2711645910526058, 0.08914822820403943, 0.08916216635612673, 0.13718930298311524, 0.08914822820403943, 0.08914822820403943]
Timestep: 73, Trans probs: [0.12739690397076484, 0.09024643474252614, 0.2996620584449528, 0.09024643474252614, 0.09025556028626211, 0.12169973832791578, 0.09024643474252614, 0.09024643474252614]
Timestep: 74, Trans probs: [0.17737440345781955, 0.09206045191871352, 0.26667363061862365, 0.09206045191871352, 0.09564970632998915, 0.09206045191871352, 0.09206045191871352, 0.09206045191871352]
Timestep: 75, Trans probs: [0.20706695040535336, 0.09210549898398872, 0.2209435361452491, 0.09210549898398872, 0.09211111326014533, 0.11145640425329734, 0.09210549898398872, 0.09210549898398872]
Timestep: 76, Trans probs: [0.16981683778798262, 0.09108671232287645, 0.27040678204488333, 0.09108671232287645, 0.09109055720010042, 0.10433897367552776, 0.09108671232287645, 0.09108671232287645]
Timestep: 77, Trans probs: [0.14239106483604877, 0.0917030818925084, 0.29885590531416045, 0.0917030818925084, 0.09170555729909512, 0.10023514498066195, 0.0917030818925084, 0.0917030818925084]
Timestep: 78, Trans probs: [0.12419364592546972, 0.09101342774512614, 0.3036751017728452, 0.09101342774512614, 0.09101342774512614, 0.11706411357605442, 0.09101342774512614, 0.09101342774512614]
Timestep: 79, Trans probs: [0.12398005377706826, 0.09305172738443095, 0.21945032847056298, 0.09305172738443095, 0.18610496518964453, 0.09825774302500034, 0.09305172738443095, 0.09305172738443095]
Timestep: 80, Trans probs: [0.14704419566372803, 0.09233501715694489, 0.2966440243916012, 0.09233501715694489, 0.09463669415994629, 0.09233501715694489, 0.09233501715694489, 0.09233501715694489]
Timestep: 81, Trans probs: [0.20371507754881982, 0.09079403028778874, 0.18122323606249033, 0.09079403028778874, 0.1573670011686598, 0.09451856406887514, 0.09079403028778874, 0.09079403028778874]
Timestep: 82, Trans probs: [0.1267714674831432, 0.09340006817068565, 0.3114241509884593, 0.09340006817068565, 0.09480404067496913, 0.09340006817068565, 0.09340006817068565, 0.09340006817068565]
Timestep: 83, Trans probs: [0.26008983874643826, 0.08901617953251915, 0.1547292852417635, 0.08901617953251915, 0.13739343371047183, 0.09172272417124973, 0.08901617953251915, 0.08901617953251915]
Timestep: 84, Trans probs: [0.1129192401342765, 0.09271873692096243, 0.3149083774446812, 0.09271873692096243, 0.09271873692096243, 0.10857869781623021, 0.09271873692096243, 0.09271873692096243]
Timestep: 85, Trans probs: [0.20429501208779918, 0.08968191664885942, 0.133707294318632, 0.08968191664885942, 0.21177482442077775, 0.09149520257735344, 0.08968191664885942, 0.08968191664885942]
Timestep: 86, Trans probs: [0.16925199535472676, 0.08917788714666729, 0.2091139772886298, 0.08917788714666729, 0.17447774464483284, 0.09044473412514137, 0.08917788714666729, 0.08917788714666729]
Timestep: 87, Trans probs: [0.11422999407786524, 0.09452718487689755, 0.31777797719841894, 0.09452718487689755, 0.09535610433922816, 0.09452718487689755, 0.09452718487689755, 0.09452718487689755]
Timestep: 88, Trans probs: [0.2339197239204229, 0.0883861310435799, 0.17398237791041346, 0.0883861310435799, 0.14926311687392052, 0.08929025712092342, 0.0883861310435799, 0.0883861310435799]
Timestep: 89, Trans probs: [0.10682932903183492, 0.09540441522303547, 0.32026352058712415, 0.09540441522303547, 0.09588507426586367, 0.09540441522303547, 0.09540441522303547, 0.09540441522303547]
Timestep: 90, Trans probs: [0.2778330779680169, 0.08861184463176765, 0.14778571578025015, 0.08861184463176765, 0.13069694821156472, 0.08923687951309768, 0.08861184463176765, 0.08861184463176765]
Timestep: 91, Trans probs: [0.21226027977849682, 0.09025598803509992, 0.21866554959837006, 0.09025598803509992, 0.11739122632031093, 0.09065899216242256, 0.09025598803509992, 0.09025598803509992]
Timestep: 92, Trans probs: [0.10256129804025871, 0.09599772541597022, 0.32117621254175843, 0.09599772541597022, 0.09627386233813183, 0.09599772541597022, 0.09599772541597022, 0.09599772541597022]
Timestep: 93, Trans probs: [0.19649346979900414, 0.09637020770714065, 0.22512738871636429, 0.09637020770714065, 0.09652810294892826, 0.09637020770714065, 0.09637020770714065, 0.09637020770714065]
Timestep: 94, Trans probs: [0.256125377040139, 0.09358391152269528, 0.18226240717047812, 0.09358391152269528, 0.09369265817590654, 0.09358391152269528, 0.09358391152269528, 0.09358391152269528]
Timestep: 95, Trans probs: [0.09320140189432564, 0.09320140189432564, 0.09320140189432564, 0.09320140189432564, 0.14715935681401185, 0.2936322318200342, 0.09320140189432564, 0.09320140189432564]
Timestep: 96, Trans probs: [0.26325210106342867, 0.09007510953937999, 0.1775398706412079, 0.09007510953937999, 0.1085579787678349, 0.0903496113700085, 0.09007510953937999, 0.09007510953937999]
Timestep: 97, Trans probs: [0.256125377040139, 0.09358391152269528, 0.18226240717047812, 0.09358391152269528, 0.09369265817590654, 0.09358391152269528, 0.09358391152269528, 0.09358391152269528]
Timestep: 98, Trans probs: [0.29190419155007985, 0.09287241957608999, 0.1507902661983004, 0.09287241957608999, 0.09294344437116979, 0.09287241957608999, 0.09287241957608999, 0.09287241957608999]
Timestep: 99, Trans probs: [0.29446903787752227, 0.09092126867577936, 0.1478044023735393, 0.09092126867577936, 0.1029416927665329, 0.09109979227928802, 0.09092126867577936, 0.09092126867577936]
Timestep: 100, Trans probs: [0.21600709665892054, 0.0935389000875101, 0.22271579985101472, 0.0935389000875101, 0.09358260305251416, 0.0935389000875101, 0.0935389000875101, 0.0935389000875101]
Timestep: 101, Trans probs: [0.10610888371841809, 0.09421247786101533, 0.31927605943307213, 0.09421247786101533, 0.09421247786101533, 0.10355266754343308, 0.09421247786101533, 0.09421247786101533]
Timestep: 102, Trans probs: [0.17402430283518597, 0.09249373214328949, 0.17849047785177533, 0.09249373214328949, 0.18501655859659136, 0.09249373214328949, 0.09249373214328949, 0.09249373214328949]
Timestep: 103, Trans probs: [0.3103500881599404, 0.09243788271126166, 0.1275027360569856, 0.09243788271126166, 0.09984771371908248, 0.09254793121894485, 0.09243788271126166, 0.09243788271126166]
Timestep: 104, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 105, Trans probs: [0.1491739299938333, 0.08901504784470184, 0.2671874910514012, 0.08901504784470184, 0.13856333973125629, 0.08901504784470184, 0.08901504784470184, 0.08901504784470184]
Timestep: 106, Trans probs: [0.09375653625673579, 0.09375653625673579, 0.09375653625673579, 0.09375653625673579, 0.12688596967065896, 0.31057481278892635, 0.09375653625673579, 0.09375653625673579]
Timestep: 107, Trans probs: [0.2234195417874089, 0.1878178237455395, 0.11474882414532339, 0.09390891187276976, 0.09831275827232314, 0.09397431643109576, 0.09390891187276976, 0.09390891187276976]
Timestep: 108, Trans probs: [0.149986392943126, 0.08977062298971597, 0.2430555843727332, 0.08977062298971597, 0.15810490773556102, 0.08977062298971597, 0.08977062298971597, 0.08977062298971597]
Timestep: 109, Trans probs: [0.2747636758222469, 0.15801521887190004, 0.10630082803544401, 0.09155143534966942, 0.09466824596889607, 0.09159772525250459, 0.09155143534966942, 0.09155143534966942]
Timestep: 110, Trans probs: [0.21028981175881198, 0.13484710615208434, 0.1933276251117164, 0.09189829308203695, 0.09391237217242053, 0.09192820555885575, 0.09189829308203695, 0.09189829308203695]
Timestep: 111, Trans probs: [0.13102688926346515, 0.08953166295125353, 0.2846933654713479, 0.08953166295125353, 0.13662143050891926, 0.08953166295125353, 0.08953166295125353, 0.08953166295125353]
Timestep: 112, Trans probs: [0.208487020752539, 0.09102560691892206, 0.21535935668921824, 0.09102560691892206, 0.12102558796363237, 0.09102560691892206, 0.09102560691892206, 0.09102560691892206]
Timestep: 113, Trans probs: [0.26483382998343535, 0.12079008374112954, 0.16264060224228588, 0.0900545477375682, 0.09149588676352784, 0.09007595405691678, 0.0900545477375682, 0.0900545477375682]
Timestep: 114, Trans probs: [0.12968595352367182, 0.09002133895155974, 0.29751728904443187, 0.09002133895155974, 0.1226900626740976, 0.09002133895155974, 0.09002133895155974, 0.09002133895155974]
Timestep: 115, Trans probs: [0.20597258075725255, 0.11089521359022902, 0.13851902383861942, 0.09060794727066145, 0.09155931602743345, 0.18123002397448112, 0.09060794727066145, 0.09060794727066145]
Timestep: 116, Trans probs: [0.17136798478249507, 0.09025752019188456, 0.26637104942556744, 0.09025752019188456, 0.1109733648325146, 0.09025752019188456, 0.09025752019188456, 0.09025752019188456]
Timestep: 117, Trans probs: [0.2348042457946591, 0.09102636508938203, 0.20556467570604284, 0.09102636508938203, 0.10449925305238793, 0.09102636508938203, 0.09102636508938203, 0.09102636508938203]
Timestep: 118, Trans probs: [0.26238134336383884, 0.10349492184656574, 0.12395383631438128, 0.08846964319435617, 0.08917425171313516, 0.15558671717901035, 0.08846964319435617, 0.08846964319435617]
Timestep: 119, Trans probs: [0.2063945779014216, 0.09935823765024084, 0.20237692964520348, 0.08923622204419443, 0.0897108926701655, 0.13445069600038534, 0.08923622204419443, 0.08923622204419443]
Timestep: 120, Trans probs: [0.17189467665094516, 0.09568315504791976, 0.2575101734122523, 0.08847612415340209, 0.08881409694451795, 0.12066952548415864, 0.08847612415340209, 0.08847612415340209]
Timestep: 121, Trans probs: [0.18666164572031668, 0.09102348416770632, 0.25823555451421293, 0.09102348416770632, 0.0999853789269388, 0.09102348416770632, 0.09102348416770632, 0.09102348416770632]
Timestep: 122, Trans probs: [0.23456934088247533, 0.0942415427360057, 0.20232148396993108, 0.08942815938739278, 0.08965388238329096, 0.11092927186611862, 0.08942815938739278, 0.08942815938739278]
Timestep: 123, Trans probs: [0.18746118241186988, 0.09308247761501791, 0.25561779430239273, 0.08984519396820506, 0.08999700597036803, 0.10430595779573631, 0.08984519396820506, 0.08984519396820506]
Timestep: 124, Trans probs: [0.1164123989978725, 0.09188347023130058, 0.31208416814993933, 0.09188347023130058, 0.1120860816956852, 0.09188347023130058, 0.09188347023130058, 0.09188347023130058]
Timestep: 125, Trans probs: [0.1545402260822021, 0.0927811165132758, 0.19914024120906773, 0.0906627174964684, 0.09076205954715283, 0.19078820415889652, 0.0906627174964684, 0.0906627174964684]
Timestep: 126, Trans probs: [0.153530329646975, 0.09153317822378726, 0.2914610796078938, 0.09153317822378726, 0.09734269962619488, 0.09153317822378726, 0.09153317822378726, 0.09153317822378726]
Timestep: 127, Trans probs: [0.22376492310416404, 0.09275828155725185, 0.2161012766558392, 0.09275828155725185, 0.09634239245373759, 0.09275828155725185, 0.09275828155725185, 0.09275828155725185]
Timestep: 128, Trans probs: [0.27125021025610163, 0.09204277589138425, 0.17410846291227078, 0.09204277589138425, 0.09442744737470643, 0.09204277589138425, 0.09204277589138425, 0.09204277589138425]
Timestep: 129, Trans probs: [0.1974180105642319, 0.09526477252400546, 0.2255850338869418, 0.09526477252400546, 0.09526477252400546, 0.10067309292879906, 0.09526477252400546, 0.09526477252400546]
Timestep: 130, Trans probs: [0.22427061352891017, 0.09057722766399452, 0.16746760680338826, 0.08904576993494003, 0.08911758744907865, 0.16142965474980828, 0.08904576993494003, 0.08904576993494003]
Timestep: 131, Trans probs: [0.20644617044033825, 0.09248106257379597, 0.14466988446409243, 0.09248106257379597, 0.18647863222658947, 0.09248106257379597, 0.09248106257379597, 0.09248106257379597]
Timestep: 132, Trans probs: [0.16324004761505306, 0.09291510964519625, 0.27554606650568175, 0.09291510964519625, 0.09291510964519625, 0.09663833765328395, 0.09291510964519625, 0.09291510964519625]
Timestep: 133, Trans probs: [0.27245944635449076, 0.08967383284805733, 0.14384525890206296, 0.08859487797681248, 0.08864547542736595, 0.13959135253758564, 0.08859487797681248, 0.08859487797681248]
Timestep: 134, Trans probs: [0.21006416961659577, 0.09068025499326088, 0.21603712881463039, 0.0899755504283877, 0.09000859745873739, 0.12328319783161254, 0.0899755504283877, 0.0899755504283877]
Timestep: 135, Trans probs: [0.13775197130541805, 0.09293639296045139, 0.3022569903251143, 0.09293639296045139, 0.09293639296045139, 0.09530907356721065, 0.09293639296045139, 0.09293639296045139]
Timestep: 136, Trans probs: [0.1722456462113542, 0.09019948216269498, 0.1763505408427965, 0.08971517649624194, 0.17945306444470882, 0.11260573684971971, 0.08971517649624194, 0.08971517649624194]
Timestep: 137, Trans probs: [0.1727212612915075, 0.0901741402139076, 0.12797550837055852, 0.0901741402139076, 0.24843252926839585, 0.0901741402139076, 0.0901741402139076, 0.0901741402139076]
Timestep: 138, Trans probs: [0.12096197246872241, 0.0939020259843705, 0.31419323117692394, 0.0939020259843705, 0.0939020259843705, 0.0953346664325011, 0.0939020259843705, 0.0939020259843705]
Timestep: 139, Trans probs: [0.23717478269811226, 0.08779340307707117, 0.1528467194981425, 0.0874277002029919, 0.15518945855058386, 0.10471253556711448, 0.0874277002029919, 0.0874277002029919]
Timestep: 140, Trans probs: [0.19313982397333868, 0.08782296296015268, 0.22125198754917824, 0.08756513511802647, 0.13533853032970944, 0.09975128983354155, 0.08756513511802647, 0.08756513511802647]
Timestep: 141, Trans probs: [0.16186090235868084, 0.08793470727955795, 0.26934770260265084, 0.08775372741393639, 0.1212878196764159, 0.09630768584088523, 0.08775372741393639, 0.08775372741393639]
Timestep: 142, Trans probs: [0.13800939861908051, 0.08950895322887734, 0.2979180264929306, 0.08939021853571599, 0.11139078827619395, 0.09500217777576973, 0.08939021853571599, 0.08939021853571599]
Timestep: 143, Trans probs: [0.14607785646213756, 0.09012981744639802, 0.1157504858945257, 0.09012981744639802, 0.2875225704113467, 0.09012981744639802, 0.09012981744639802, 0.09012981744639802]
Timestep: 144, Trans probs: [0.2131403750596257, 0.09161164024699138, 0.22048252685580066, 0.09153822000218494, 0.10514239223878478, 0.09500840559224279, 0.09153822000218494, 0.09153822000218494]
Timestep: 145, Trans probs: [0.11076952802038487, 0.09490670599600474, 0.31895040727492424, 0.09490670599600474, 0.09490670599600474, 0.09574653472466708, 0.09490670599600474, 0.09490670599600474]
Timestep: 146, Trans probs: [0.10482379568180344, 0.095662718390052, 0.22505215874257747, 0.095662718390052, 0.191325436780104, 0.09614773523530716, 0.095662718390052, 0.095662718390052]
Timestep: 147, Trans probs: [0.12684185790676367, 0.09157041246659066, 0.19929291936234744, 0.09157041246659066, 0.21601316039793572, 0.09157041246659066, 0.09157041246659066, 0.09157041246659066]
Timestep: 148, Trans probs: [0.17340289616024315, 0.09099077167114444, 0.17838182010590184, 0.09094098329505103, 0.19110734639564622, 0.09329421578191134, 0.09094098329505103, 0.09094098329505103]
Timestep: 149, Trans probs: [0.11500519768688874, 0.09028530549630598, 0.25606762348332984, 0.09028530549630598, 0.17750065134825155, 0.09028530549630598, 0.09028530549630598, 0.09028530549630598]
